341.4	-0.03
341.609	-0.01
341.819	-0.03
342.029	-0.04
342.238	-0.01
342.448	-0.03
342.658	0.04
342.867	0.02
343.077	-0.03
343.286	0.06
343.496	-0.02
343.706	0.08
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.08
344.753	-0.03
344.963	-0.02
345.172	0
345.381	0.01
345.591	-0.02
345.8	0.01
346.01	0.07
346.219	0.02
346.428	-0.16
346.638	-0.02
346.847	0
347.056	0.05
347.266	-0.07
347.475	0.02
347.684	0.04
347.893	0
348.103	0.02
348.312	-0.04
348.521	-0.04
348.73	0.02
348.94	0.02
349.149	0
349.358	-0.01
349.567	-0.01
349.776	-0.07
349.985	-0.02
350.194	0.03
350.403	0.03
350.612	-0.05
350.821	-0.01
351.03	0.01
351.239	-0.04
351.448	-0
351.657	-0.03
351.866	0.09
352.075	-0.02
352.284	0.05
352.493	-0.07
352.702	0.07
352.911	0
353.12	-0.01
353.329	0
353.538	0.03
353.746	-0.04
353.955	-0.07
354.164	0
354.373	0
354.582	0.03
354.79	0.02
354.999	0.05
355.208	-0.04
355.416	0.04
355.625	-0.05
355.834	-0.03
356.042	-0
356.251	0.03
356.46	-0.07
356.668	0.02
356.877	0.08
357.085	0.05
357.294	-0.06
357.503	0.03
357.711	-0.04
357.92	0.12
358.128	-0.01
358.337	-0.01
358.545	-0.03
358.754	0
358.962	0.03
359.17	-0.03
359.379	0.01
359.587	0.03
359.796	0.01
360.004	-0.01
360.212	0.03
360.421	0.07
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.09
361.462	-0.01
361.67	-0.03
361.879	-0.01
362.087	0.05
362.295	-0.01
362.503	-0.03
362.711	-0.06
362.92	-0.04
363.128	-0.03
363.336	-0.06
363.544	-0.07
363.752	-0.02
363.96	-0.02
364.168	0
364.376	-0
364.584	0.01
364.792	0.04
365	0.03
365.208	-0.01
365.416	0.03
365.624	0.04
365.832	-0.03
366.04	0.09
366.248	-0.01
366.456	0
366.664	0.01
366.872	0.02
367.079	0.02
367.287	0.02
367.495	-0
367.703	-0
367.911	-0.02
368.118	-0.01
368.326	-0
368.534	-0.05
368.742	0.05
368.949	-0.05
369.157	-0.08
369.365	0.04
369.572	0.03
369.78	-0.02
369.988	0.02
370.195	0.03
370.403	0.01
370.61	-0.04
370.818	0.02
371.026	0.04
371.233	-0.02
371.441	0.09
371.648	-0.02
371.856	0.02
372.063	-0.01
372.271	-0.03
372.478	-0.04
372.685	-0.01
372.893	0.02
373.1	0.02
373.308	-0.01
373.515	0.08
373.722	0.02
373.93	0.04
374.137	0.04
374.344	0.1
374.552	0.05
374.759	0.06
374.966	0.02
375.173	0.02
375.381	0.03
375.588	0.02
375.795	-0.07
376.002	-0
376.209	0.01
376.417	0.04
376.624	0.01
376.831	0.06
377.038	0.01
377.245	-0.03
377.452	0.06
377.659	0.05
377.866	0.03
378.073	0.05
378.28	0.03
378.487	0.1
378.694	0.08
378.901	0.05
379.108	0.09
379.315	0.09
379.522	0.15
379.729	0.07
379.936	0.08
380.143	0.07
380.35	0.15
380.557	0.1
380.763	0.09
380.97	0.13
381.177	0.15
381.384	0.13
381.591	0.12
381.797	0.12
382.004	0.13
382.211	0.17
382.418	0.13
382.624	0.13
382.831	0.17
383.038	0.09
383.244	0.12
383.451	0.05
383.658	0.11
383.864	0.08
384.071	0.04
384.277	0.18
384.484	0.05
384.69	0.1
384.897	0.03
385.103	0.09
385.31	0.06
385.516	0.04
385.723	0.06
385.929	0.06
386.136	0.07
386.342	0.06
386.549	0.05
386.755	0.12
386.961	0.08
387.168	0.06
387.374	0.04
387.58	0.03
387.787	0.02
387.993	0.05
388.199	0.02
388.406	0.02
388.612	-0.03
388.818	0.05
389.024	0
389.231	0.02
389.437	0.1
389.643	0.03
389.849	0.06
390.055	0.03
390.261	0.05
390.467	0.04
390.674	-0
390.88	-0.01
391.086	0.07
391.292	-0.02
391.498	0.11
391.704	0.03
391.91	0.03
392.116	-0.01
392.322	-0.1
392.528	0.05
392.734	0.03
392.94	0.04
393.146	-0.06
393.352	-0
393.557	0.04
393.763	-0.04
393.969	0.05
394.175	0.01
394.381	0.03
394.587	-0.02
394.792	-0.01
394.998	0.01
395.204	0.07
395.41	-0.03
395.615	0.05
395.821	-0.02
396.027	-0.01
396.233	-0.09
396.438	-0.02
396.644	0.1
396.85	0.02
397.055	0.01
397.261	0.01
397.466	0.09
397.672	0
397.878	0.05
398.083	-0.04
398.289	-0.05
398.494	0.04
398.7	0.06
398.905	-0.06
399.111	0.03
399.316	-0.03
399.522	0
399.727	-0.01
399.932	0.02
400.138	0.01
400.343	0.01
400.549	0.01
400.754	0.02
400.959	0.04
401.165	0.02
401.37	0.01
401.575	0.09
401.78	-0.04
401.986	-0.05
402.191	-0.05
402.396	-0.01
402.601	-0.02
402.807	0.03
403.012	-0.03
403.217	0.01
403.422	-0.01
403.627	0.05
403.832	-0.03
404.037	0.01
404.243	0.01
404.448	-0.08
404.653	0.01
404.858	-0.02
405.063	0.05
405.268	0
405.473	-0.07
405.678	-0.03
405.883	0.15
406.088	-0.02
406.293	-0.08
406.498	-0
406.703	0.06
406.907	-0.01
407.112	-0.08
407.317	0.03
407.522	0.01
407.727	-0.06
407.932	0.02
408.136	0.04
408.341	-0.01
408.546	-0.05
408.751	-0.02
408.956	0.01
409.16	-0
409.365	0.02
409.57	-0.03
409.774	-0.02
409.979	0.01
410.184	0.01
410.388	-0
410.593	0.05
410.798	0.05
411.002	-0.02
411.207	0.02
411.411	0.01
411.616	-0.02
411.82	-0.02
412.025	0.01
412.229	-0.06
412.434	0.03
412.638	0.03
412.843	-0.01
413.047	-0.02
413.252	-0.02
413.456	-0.04
413.66	0.01
413.865	-0.03
414.069	0.09
414.273	-0.04
414.478	-0.04
414.682	-0.02
414.886	-0.04
415.091	-0.05
415.295	-0.11
415.499	-0
415.703	-0.03
415.908	-0.01
416.112	-0.08
416.316	-0.03
416.52	-0.02
416.724	-0.06
416.929	-0.02
417.133	0.1
417.337	-0.04
417.541	-0.05
417.745	-0.03
417.949	0.01
418.153	0.04
418.357	-0.07
418.561	0.05
418.765	-0.03
418.969	0.08
419.173	0
419.377	-0.04
419.581	0.11
419.785	-0.07
419.989	-0.08
420.193	-0.04
420.397	-0
420.601	0.05
420.804	0.05
421.008	-0.01
421.212	-0.03
421.416	0.03
421.62	-0.06
421.823	-0.01
422.027	0.06
422.231	-0.01
422.435	-0.03
422.638	0
422.842	0.04
423.046	-0.05
423.249	0.01
423.453	0.02
423.657	-0.01
423.86	-0
424.064	0.02
424.268	0.02
424.471	-0.01
424.675	0.08
424.878	0.07
425.082	-0.06
425.285	-0.01
425.489	-0.01
425.692	-0.01
425.896	-0.03
426.099	0.04
426.303	-0.02
426.506	-0.07
426.71	0
426.913	0.06
427.116	0.04
427.32	0.07
427.523	0.04
427.726	0.05
427.93	-0.01
428.133	0.01
428.336	-0.08
428.54	-0.05
428.743	0.06
428.946	0.08
429.149	-0.05
429.353	-0.01
429.556	-0.04
429.759	0.02
429.962	-0.07
430.165	0.04
430.368	0
430.571	-0.02
430.775	0.04
430.978	-0.02
431.181	0.03
431.384	0.04
431.587	-0.02
431.79	-0
431.993	-0.02
432.196	-0.03
432.399	-0.06
432.602	0.07
432.805	0.02
433.008	-0.05
433.211	-0.11
433.414	0.06
433.616	0.03
433.819	-0.03
434.022	-0.07
434.225	0.11
434.428	-0
434.631	0.1
434.833	0.01
435.036	0.01
435.239	0.06
435.442	0
435.645	0.01
435.847	0
436.05	0.02
436.253	0.04
436.455	-0.05
436.658	-0.02
436.861	0.11
437.063	0.01
437.266	-0
437.468	0.03
437.671	0.16
437.874	0
438.076	-0.05
438.279	-0.06
438.481	0.08
438.684	-0.05
438.886	0.05
439.089	-0.07
439.291	0.01
439.494	0.02
439.696	-0.04
439.899	-0.04
440.101	0.04
440.303	0.03
440.506	0.07
440.708	0.03
440.91	0.06
441.113	-0.01
441.315	0.09
441.517	0
441.72	0.06
441.922	0.01
442.124	-0.03
442.326	0.08
442.529	0.11
442.731	0.04
442.933	0.11
443.135	0.01
443.337	-0.03
443.539	0.03
443.742	0.01
443.944	0.07
444.146	-0.01
444.348	0.02
444.55	0.06
444.752	0
444.954	-0.02
445.156	-0
445.358	0.01
445.56	0.14
445.762	0.03
445.964	0.07
446.166	0.04
446.368	-0
446.57	0.11
446.772	0.01
446.974	0.08
447.175	0.08
447.377	0.07
447.579	0.04
447.781	-0.05
447.983	0.12
448.184	0.04
448.386	0.03
448.588	0.02
448.79	0.06
448.991	0.03
449.193	0.02
449.395	0.03
449.597	0.13
449.798	0.06
450	0.06
450.202	0.04
450.403	0.02
450.605	0.14
450.806	0.05
451.008	0.01
451.21	0.03
451.411	0.07
451.613	0.05
451.814	0.09
452.016	0.03
452.217	0.06
452.419	0.15
452.62	0.01
452.821	0.08
453.023	0.12
453.224	0.1
453.426	0.05
453.627	0.02
453.828	0.06
454.03	0.02
454.231	0.13
454.432	0.01
454.634	0.16
454.835	-0.01
455.036	-0.06
455.238	0.05
455.439	0.14
455.64	-0.01
455.841	-0.02
456.042	0.1
456.244	0.04
456.445	0.03
456.646	-0.04
456.847	-0.01
457.048	0.12
457.249	0.02
457.45	0.24
457.651	-0.07
457.852	0.09
458.054	0.05
458.255	0.01
458.456	0.05
458.657	0.03
458.858	0.03
459.058	0.04
459.259	0.09
459.46	0.06
459.661	-0.03
459.862	0.09
460.063	0.01
460.264	0.06
460.465	-0.02
460.666	0.14
460.866	0
461.067	0
461.268	0.01
461.469	0.01
461.67	0.02
461.87	-0.03
462.071	0.04
462.272	-0.02
462.473	-0.02
462.673	0.07
462.874	-0.05
463.075	0.02
463.275	-0.08
463.476	-0.01
463.676	0.02
463.877	0
464.078	-0.03
464.278	0.04
464.479	-0.01
464.679	0.01
464.88	0
465.08	0.06
465.281	-0.06
465.481	-0.01
465.682	0.03
465.882	0.03
466.083	0.06
466.283	-0.04
466.483	0.07
466.684	-0.02
466.884	-0.05
467.085	0.02
467.285	0.03
467.485	-0.03
467.686	-0.02
467.886	-0.03
468.086	0
468.286	0.01
468.487	0.03
468.687	-0.05
468.887	-0.03
469.087	0
469.287	0.01
469.488	-0.04
469.688	0.04
469.888	0.09
470.088	0.06
470.288	0.06
470.488	0.03
470.688	-0.04
470.888	-0.04
471.088	-0.04
471.288	0.05
471.488	0.04
471.688	0.01
471.888	-0.06
472.088	0.05
472.288	0.05
472.488	-0.04
472.688	-0.02
472.888	0.01
473.088	-0
473.288	0.03
473.488	0.02
473.688	0.08
473.887	0.04
474.087	0
474.287	-0
474.487	-0.03
474.687	0.06
474.886	-0.02
475.086	0
475.286	0.01
475.486	0.01
475.685	0.02
475.885	0
476.085	-0.01
476.284	0.03
476.484	0.01
476.684	0.01
476.883	-0
477.083	0.02
477.282	-0.01
477.482	0.05
477.681	0.08
477.881	0.02
478.08	-0.03
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	-0
479.078	-0.03
479.277	-0.01
479.477	0.02
479.676	0.04
479.875	-0.02
480.075	-0.06
480.274	0
480.473	0.05
480.673	-0.02
480.872	0.06
481.071	-0.01
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.03
482.067	-0.05
482.267	-0.04
482.466	-0.02
482.665	-0.01
482.864	-0.02
483.063	-0.03
483.262	0.03
483.461	0.04
483.661	-0
483.86	-0.01
484.059	0.02
484.258	0.02
484.457	-0
484.656	-0.03
484.855	0.06
485.054	-0.07
485.253	-0.05
485.452	-0.03
485.651	-0.02
485.849	0.01
486.048	-0.03
486.247	-0.01
486.446	0.01
486.645	-0.01
486.844	-0.03
487.043	0.01
487.241	0
487.44	-0.03
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.04
488.434	-0.02
488.633	-0.01
488.831	0.03
489.03	0.02
489.229	0
489.427	-0.01
489.626	0.03
489.825	0.03
490.023	-0.01
490.222	0.01
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	-0.01
492.405	-0
492.604	-0.06
492.802	-0.01
493	0.02
493.199	-0.03
493.397	-0
493.595	-0
493.794	-0.02
493.992	0.05
494.19	0
494.388	-0.02
494.587	0
494.785	-0.01
494.983	-0.02
495.181	0
495.379	0
495.578	-0.03
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.01
496.568	-0.04
496.766	-0.04
496.964	0.04
497.162	0.01
497.36	-0.03
497.558	-0.01
497.756	0
497.954	-0
498.152	-0.03
498.35	0.01
498.548	-0.02
498.746	0.02
498.944	-0.03
499.142	-0.01
499.34	-0.01
499.538	0
499.736	-0.01
499.933	0.02
500.131	0.03
500.329	-0.02
500.527	0.03
500.725	0.04
500.922	0.02
501.12	-0
501.318	0.04
501.516	-0.03
501.713	0
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.04
503.294	0.02
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.04
504.282	-0.01
504.479	-0.02
504.677	0
504.874	-0.01
505.072	0.02
505.269	-0.01
505.466	0.01
505.664	-0.01
505.861	-0.04
506.059	-0.03
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	-0.01
507.242	0.01
507.44	-0.01
507.637	0.01
507.834	-0.02
508.031	0
508.229	-0.04
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.05
509.214	0
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.03
510.2	-0.02
510.397	0
510.594	-0.02
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	0.02
512.366	-0.01
512.563	0.01
512.76	-0.02
512.956	0.02
513.153	-0.01
513.35	-0
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	-0
514.334	0.01
514.53	0
514.727	-0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	0
516.497	0.04
516.693	0.03
516.89	-0.02
517.086	-0.03
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.04
518.854	0
519.05	-0.01
519.247	-0.03
519.443	-0
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	-0.03
520.424	0.03
520.621	0.02
520.817	-0
521.013	0.03
521.209	0
521.405	0.03
521.601	-0.01
521.798	-0.02
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0.02
522.778	0.01
522.974	0
523.17	-0
523.366	0.01
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0.03
525.129	-0.02
525.325	0
525.521	-0.01
525.717	0.02
525.913	-0
526.109	-0.01
526.304	-0
526.5	0.03
526.696	0.01
526.892	-0.01
527.087	-0.01
527.283	-0.02
527.479	-0
527.674	-0.02
527.87	0
528.066	-0.02
528.261	0
528.457	0.02
528.653	-0.02
528.848	-0.01
529.044	0
