343.077	0.03
343.286	0.02
343.496	0.01
343.706	0.06
343.915	-0.04
344.125	0
344.334	0.03
344.544	-0.04
344.753	-0.04
344.963	0.04
345.172	-0.02
345.381	-0.02
345.591	-0.01
345.8	-0.04
346.01	0.06
346.219	0.07
346.428	-0.15
346.638	-0.02
346.847	-0.02
347.056	0.1
347.266	-0.05
347.475	-0.04
347.684	-0.02
347.893	-0
348.103	-0.03
348.312	0.03
348.521	-0.05
348.73	0
348.94	0
349.149	-0.01
349.358	0
349.567	0.02
349.776	-0.07
349.985	0
350.194	0.03
350.403	0.04
350.612	-0.06
350.821	-0.03
351.03	0.01
351.239	-0.05
351.448	0.01
351.657	-0.03
351.866	0.08
352.075	-0.03
352.284	0.04
352.493	-0.05
352.702	0.05
352.911	0
353.12	0.05
353.329	0
353.538	0.04
353.746	0.04
353.955	0
354.164	-0.03
354.373	0.01
354.582	0.03
354.79	0.01
354.999	0.04
355.208	-0.03
355.416	0.08
355.625	-0.01
355.834	-0.02
356.042	-0
356.251	-0.01
356.46	-0.03
356.668	0.01
356.877	0.1
357.085	0.08
357.294	-0.07
357.503	0.03
357.711	0.03
357.92	0.14
358.128	0.03
358.337	-0.06
358.545	0.03
358.754	-0.01
358.962	0.05
359.17	-0.04
359.379	0.01
359.587	0
359.796	0.02
360.004	0.03
360.212	0.03
360.421	0.05
360.629	-0.03
360.837	0
361.046	0.01
361.254	0.04
361.462	0.03
361.67	-0.03
361.879	-0.04
362.087	0.07
362.295	-0
362.503	0.01
362.711	-0.06
362.92	-0.02
363.128	0
363.336	-0
363.544	-0.07
363.752	0.01
363.96	-0.01
364.168	-0.02
364.376	0
364.584	0.02
364.792	0.03
365	-0.01
365.208	0
365.416	0.05
365.624	0.05
365.832	-0.02
366.04	0.03
366.248	-0.02
366.456	0.02
366.664	-0
366.872	-0
367.079	-0.03
367.287	0.05
367.495	-0.04
367.703	-0
367.911	-0.02
368.118	-0.01
368.326	0.01
368.534	-0.03
368.742	0.06
368.949	-0.04
369.157	0.01
369.365	0.04
369.572	0.01
369.78	-0.02
369.988	0.04
370.195	0.01
370.403	0.05
370.61	-0.02
370.818	-0.02
371.026	0.01
371.233	-0
371.441	-0.01
371.648	0.01
371.856	-0.01
372.063	0.03
372.271	-0.08
372.478	-0.02
372.685	-0.01
372.893	0.05
373.1	-0.01
373.308	0.02
373.515	0.01
373.722	0.06
373.93	-0.01
374.137	0.02
374.344	0.05
374.552	0.06
374.759	0.04
374.966	0.03
375.173	0.01
375.381	0.1
375.588	-0.03
375.795	-0.11
376.002	-0.03
376.209	-0.03
376.417	0.01
376.624	-0.03
376.831	0.07
377.038	0.02
377.245	-0.06
377.452	-0.02
377.659	0.01
377.866	-0.02
378.073	-0
378.28	-0
378.487	0.03
378.694	0.01
378.901	0.03
379.108	-0.01
379.315	0.03
379.522	0.06
379.729	0.05
379.936	-0.01
380.143	-0
380.35	0.03
380.557	-0.02
380.763	-0
380.97	0.01
381.177	-0.02
381.384	0.01
381.591	-0.03
381.797	-0.01
382.004	0.04
382.211	0.04
382.418	-0.03
382.624	0.04
382.831	0.02
383.038	0
383.244	0.02
383.451	-0.02
383.658	-0.02
383.864	-0.03
384.071	-0.03
384.277	0.04
384.484	-0.05
384.69	0.06
384.897	-0.02
385.103	-0.02
385.31	-0.04
385.516	0
385.723	-0
385.929	0.02
386.136	-0.04
386.342	0.02
386.549	-0.02
386.755	0.08
386.961	0.03
387.168	-0.03
387.374	0.05
387.58	0
387.787	0.01
387.993	0.02
388.199	0
388.406	-0.04
388.612	-0.01
388.818	-0.02
389.024	-0.04
389.231	-0
389.437	0.02
389.643	0.03
389.849	-0.01
390.055	-0.03
390.261	0
390.467	-0.01
390.674	-0.03
390.88	-0.01
391.086	0.01
391.292	-0.03
391.498	0.05
391.704	-0.01
391.91	-0
392.116	-0.02
392.322	-0.09
392.528	0.01
392.734	-0.02
392.94	-0.03
393.146	0.01
393.352	-0.01
393.557	-0.04
393.763	-0
393.969	0.01
394.175	-0.01
394.381	0.03
394.587	-0.02
394.792	0.02
394.998	0.04
395.204	0.09
395.41	-0.02
395.615	0.04
395.821	0.04
396.027	0.04
396.233	-0.03
396.438	0.03
396.644	0.09
396.85	0.03
397.055	-0.04
397.261	-0.04
397.466	0.09
397.672	0.03
397.878	0.03
398.083	0.04
398.289	-0.02
398.494	0.06
398.7	-0.01
398.905	-0.07
399.111	0.06
399.316	-0.07
399.522	0.01
399.727	-0.01
399.932	0.01
400.138	-0.01
400.343	0.05
400.549	-0
400.754	-0
400.959	0
401.165	-0.02
401.37	-0.02
401.575	0.1
401.78	-0.03
401.986	-0.06
402.191	-0.02
402.396	-0.04
402.601	0
402.807	-0.01
403.012	0.02
403.217	0.04
403.422	-0
403.627	0
403.832	-0.04
404.037	0.04
404.243	0.02
404.448	-0.07
404.653	-0.05
404.858	-0.04
405.063	0.04
405.268	-0.03
405.473	-0.03
405.678	-0.01
405.883	0.12
406.088	0.02
406.293	-0.05
406.498	-0.03
406.703	0.04
406.907	-0
407.112	-0.07
407.317	0.05
407.522	0.03
407.727	-0.03
407.932	0.04
408.136	0.05
408.341	0.03
408.546	-0
408.751	0.02
408.956	-0.01
409.16	0.08
409.365	-0.01
409.57	-0
409.774	0.02
409.979	0.03
410.184	0
410.388	-0.1
410.593	0.02
410.798	0.05
411.002	-0.02
411.207	0.03
411.411	0.03
411.616	-0.07
411.82	-0.03
412.025	0.01
412.229	-0.03
412.434	0.08
412.638	0.04
412.843	-0.03
413.047	0.02
413.252	-0.03
413.456	-0
413.66	0.04
413.865	-0
414.069	0.03
414.273	-0.01
414.478	-0.02
414.682	-0.03
414.886	-0.03
415.091	-0.04
415.295	-0.07
415.499	0.03
415.703	-0.01
415.908	0.09
416.112	-0.06
416.316	-0
416.52	0.01
416.724	-0.04
416.929	-0.06
417.133	0.08
417.337	-0.02
417.541	-0.04
417.745	-0.03
417.949	0.05
418.153	0.04
418.357	-0.05
418.561	0.08
418.765	0.02
418.969	0.1
419.173	0.05
419.377	-0.04
419.581	0.04
419.785	-0.01
419.989	-0.08
420.193	-0.01
420.397	-0.02
420.601	0.03
420.804	-0
421.008	0.02
421.212	0.06
421.416	0
421.62	-0.02
421.823	-0.04
422.027	0.06
422.231	0.03
422.435	-0.03
422.638	0.02
422.842	0.04
423.046	-0
423.249	0.03
423.453	0
423.657	0.03
423.86	0.04
424.064	-0
424.268	0.07
424.471	0.04
424.675	0.07
424.878	0.04
425.082	0.02
425.285	0.03
425.489	-0.02
425.692	0.01
425.896	-0.04
426.099	0.06
426.303	0.02
426.506	-0.05
426.71	0.04
426.913	0.02
427.116	0.04
427.32	-0.03
427.523	-0.01
427.726	0.1
427.93	-0.05
428.133	-0.02
428.336	-0.02
428.54	-0.05
428.743	0.07
428.946	0.06
429.149	-0.01
429.353	0.06
429.556	-0.01
429.759	0.02
429.962	-0.05
430.165	0.01
430.368	-0.03
430.571	-0.06
430.775	0
430.978	-0.02
431.181	0.05
431.384	-0.02
431.587	0.01
431.79	-0.03
431.993	0
432.196	-0.01
432.399	0
432.602	0.08
432.805	-0
433.008	0.01
433.211	-0.01
433.414	-0.01
433.616	0.02
433.819	-0.01
434.022	-0.07
434.225	0.09
434.428	0.04
434.631	0.08
434.833	-0.04
435.036	-0.02
435.239	0.01
435.442	0.01
435.645	-0.01
435.847	0.02
436.05	0.01
436.253	-0.03
436.455	-0.05
436.658	0.01
436.861	0.05
437.063	-0.01
437.266	-0
437.468	-0.01
437.671	0.12
437.874	-0.02
438.076	-0.07
438.279	-0.08
438.481	-0.01
438.684	-0.06
438.886	0.01
439.089	-0.04
439.291	-0.04
439.494	0.03
439.696	-0.05
439.899	-0.01
440.101	0.03
440.303	-0.07
440.506	0.07
440.708	-0.04
440.91	0.03
441.113	-0.05
441.315	0.04
441.517	-0.01
441.72	0.04
441.922	-0.03
442.124	-0.06
442.326	0.03
442.529	0.05
442.731	-0
442.933	0.09
443.135	-0
443.337	-0.02
443.539	-0.01
443.742	-0.06
443.944	-0.01
444.146	-0.06
444.348	-0
444.55	-0.01
444.752	-0.03
444.954	-0.01
445.156	0.01
445.358	-0.06
445.56	0.04
445.762	-0.04
445.964	0.01
446.166	-0.02
446.368	-0.09
446.57	0.01
446.772	-0.03
446.974	-0
447.175	0.01
447.377	-0.02
447.579	-0.05
447.781	-0.12
447.983	0.09
448.184	0.01
448.386	0.02
448.588	-0.08
448.79	0.01
448.991	-0.05
449.193	0.01
449.395	-0.03
449.597	0.03
449.798	0.04
450	0.03
450.202	-0.03
450.403	-0.02
450.605	0.03
450.806	-0.04
451.008	-0.06
451.21	0.02
451.411	-0.01
451.613	0
451.814	-0.01
452.016	0.01
452.217	-0.03
452.419	0.07
452.62	-0.04
452.821	0.04
453.023	0.06
453.224	0.02
453.426	0.01
453.627	0.01
453.828	0.04
454.03	0.01
454.231	0.03
454.432	-0.04
454.634	0.05
454.835	-0.06
455.036	-0.09
455.238	0.03
455.439	0.05
455.64	-0.02
455.841	-0.05
456.042	0.05
456.244	0.04
456.445	-0.03
456.646	-0.05
456.847	-0.05
457.048	0.05
457.249	0.02
457.45	0.21
457.651	-0.08
457.852	-0.01
458.054	0.04
458.255	-0.01
458.456	-0
458.657	0.01
458.858	-0.05
459.058	-0.02
459.259	0.04
459.46	-0.02
459.661	-0.05
459.862	0.05
460.063	-0
460.264	0.01
460.465	-0.09
460.666	0.09
460.866	-0.02
461.067	0.01
461.268	-0.02
461.469	-0.01
461.67	0
461.87	0
462.071	-0.09
462.272	-0.02
462.473	0.01
462.673	0.04
462.874	-0.06
463.075	-0.02
463.275	-0.03
463.476	0.01
463.676	0.03
463.877	0.01
464.078	0.02
464.278	0.02
464.479	-0.02
464.679	-0.02
464.88	-0.02
465.08	0.07
465.281	-0.08
465.481	-0.01
465.682	-0.01
465.882	0.08
466.083	-0.02
466.283	0.02
466.483	-0.01
466.684	-0.05
466.884	-0.04
467.085	0
467.285	0.04
467.485	-0.08
467.686	0.02
467.886	-0.07
468.086	-0.01
468.286	0.01
468.487	0.02
468.687	-0.05
468.887	-0.04
469.087	0.04
469.287	-0.05
469.488	-0.09
469.688	0
469.888	0.02
470.088	0.04
470.288	0.08
470.488	0.04
470.688	-0.05
470.888	-0.01
471.088	-0.04
471.288	0.06
471.488	0
471.688	-0.01
471.888	-0.01
472.088	0.05
472.288	0.03
472.488	0.02
472.688	-0.03
472.888	-0.03
473.088	-0.03
473.288	0.02
473.488	0.01
473.688	0.05
473.887	-0
474.087	-0.02
474.287	0.01
474.487	-0.06
474.687	0.02
474.886	-0.03
475.086	0.01
475.286	0.03
475.486	-0.02
475.685	0.03
475.885	-0.01
476.085	-0.04
476.284	0.03
476.484	0
476.684	0.03
476.883	0.01
477.083	0.02
477.282	-0.02
477.482	0.05
477.681	0.04
477.881	0.02
478.08	-0.05
478.28	-0.03
478.479	0.03
478.679	0.07
478.878	-0.03
479.078	-0.02
479.277	-0.04
479.477	-0.01
479.676	0.03
479.875	-0.01
480.075	-0.03
480.274	0.03
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	0.03
481.271	0.03
481.47	-0.02
481.669	0.01
481.868	-0.03
482.067	-0.03
482.267	-0.05
482.466	-0.04
482.665	-0.02
482.864	-0.02
483.063	-0.04
483.262	-0
483.461	0.03
483.661	0.01
483.86	-0.01
484.059	0
484.258	-0
484.457	0.02
484.656	-0.01
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	-0.01
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	-0
486.645	-0.05
486.844	-0.03
487.043	0
487.241	0.03
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	0
488.633	-0
488.831	-0.02
489.03	0.04
489.229	0.02
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	-0
490.222	-0.01
490.42	0.01
490.619	0.02
490.817	0.01
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	0.02
491.81	0.01
492.008	0.03
492.207	-0
492.405	-0.01
492.604	-0.04
492.802	0
493	0
493.199	-0.02
493.397	0.01
493.595	-0.02
493.794	-0.02
493.992	0.06
494.19	0
494.388	0.03
494.587	-0.01
494.785	0.02
494.983	-0.01
495.181	0.01
495.379	-0
495.578	-0.02
495.776	-0
495.974	-0.01
496.172	0
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	0.02
498.152	-0.03
498.35	0.01
498.548	-0.01
498.746	-0
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0.02
500.527	0.02
500.725	0.03
500.922	0.02
501.12	0.01
501.318	0.02
501.516	-0.01
501.713	-0.01
501.911	-0
502.109	-0.02
502.306	0.01
502.504	-0
502.701	-0
502.899	-0
503.097	0.03
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.03
504.084	0.04
504.282	-0
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.02
506.256	0
506.453	-0.03
506.651	0.02
506.848	0.02
507.045	-0.01
507.242	-0.01
507.44	0
507.637	0.01
507.834	0
508.031	0.02
508.229	-0.01
508.426	0
508.623	0.03
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	0
509.608	-0.01
509.805	-0.02
510.003	-0.02
510.2	-0
510.397	0.05
510.594	-0
510.791	-0.05
510.988	0.01
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.04
511.972	-0
512.169	0
512.366	0
512.563	0.01
512.76	-0.04
512.956	0.02
513.153	-0.02
513.35	-0
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	-0.01
514.334	-0.02
514.53	-0.02
514.727	-0
514.924	0.06
515.12	0
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0
516.693	0
516.89	0.02
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.03
518.461	-0.01
518.658	0
518.854	0.02
519.05	0.01
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	0.02
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	0
521.013	0.02
521.209	0
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.05
522.19	-0.03
522.386	-0.03
522.582	-0.02
522.778	0
522.974	-0
523.17	0.01
523.366	0
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0
524.346	0
524.542	-0.02
524.738	-0
524.934	-0.02
525.129	0
525.325	0
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0.02
527.087	-0.01
527.283	-0
527.479	0
527.674	-0.02
527.87	0.01
528.066	0.01
528.261	0
528.457	0
528.653	-0.01
528.848	0.01
529.044	-0.01
529.239	-0.01
529.435	0.03
529.63	0
529.826	0.04
530.021	0.01
530.217	0.02
530.412	0
