350.403	0.32
350.612	0.16
350.821	0.24
351.03	0.25
351.239	0.2
351.448	0.26
351.657	0.17
351.866	0.34
352.075	0.24
352.284	0.29
352.493	0.18
352.702	0.36
352.911	0.29
353.12	0.25
353.329	0.14
353.538	0.29
353.746	0.24
353.955	0.18
354.164	0.27
354.373	0.22
354.582	0.32
354.79	0.22
354.999	0.25
355.208	0.21
355.416	0.36
355.625	0.18
355.834	0.19
356.042	0.3
356.251	0.25
356.46	0.18
356.668	0.23
356.877	0.34
357.085	0.31
357.294	0.17
357.503	0.25
357.711	0.26
357.92	0.35
358.128	0.25
358.337	0.23
358.545	0.32
358.754	0.22
358.962	0.3
359.17	0.25
359.379	0.29
359.587	0.25
359.796	0.23
360.004	0.31
360.212	0.28
360.421	0.31
360.629	0.26
360.837	0.23
361.046	0.32
361.254	0.4
361.462	0.25
361.67	0.22
361.879	0.29
362.087	0.34
362.295	0.25
362.503	0.24
362.711	0.17
362.92	0.24
363.128	0.22
363.336	0.21
363.544	0.18
363.752	0.2
363.96	0.25
364.168	0.19
364.376	0.25
364.584	0.27
364.792	0.28
365	0.26
365.208	0.24
365.416	0.29
365.624	0.33
365.832	0.24
366.04	0.33
366.248	0.31
366.456	0.27
366.664	0.23
366.872	0.25
367.079	0.24
367.287	0.21
367.495	0.27
367.703	0.2
367.911	0.25
368.118	0.22
368.326	0.26
368.534	0.19
368.742	0.32
368.949	0.17
369.157	0.22
369.365	0.27
369.572	0.24
369.78	0.2
369.988	0.29
370.195	0.24
370.403	0.34
370.61	0.22
370.818	0.21
371.026	0.38
371.233	0.24
371.441	0.25
371.648	0.23
371.856	0.25
372.063	0.26
372.271	0.25
372.478	0.19
372.685	0.22
372.893	0.31
373.1	0.21
373.308	0.22
373.515	0.37
373.722	0.36
373.93	0.22
374.137	0.27
374.344	0.34
374.552	0.34
374.759	0.28
374.966	0.22
375.173	0.25
375.381	0.35
375.588	0.22
375.795	0.13
376.002	0.27
376.209	0.25
376.417	0.22
376.624	0.27
376.831	0.3
377.038	0.24
377.245	0.18
377.452	0.2
377.659	0.28
377.866	0.2
378.073	0.27
378.28	0.23
378.487	0.32
378.694	0.32
378.901	0.23
379.108	0.22
379.315	0.32
379.522	0.36
379.729	0.26
379.936	0.24
380.143	0.3
380.35	0.31
380.557	0.21
380.763	0.24
380.97	0.28
381.177	0.32
381.384	0.27
381.591	0.2
381.797	0.3
382.004	0.31
382.211	0.26
382.418	0.22
382.624	0.28
382.831	0.32
383.038	0.26
383.244	0.32
383.451	0.27
383.658	0.31
383.864	0.29
384.071	0.25
384.277	0.37
384.484	0.25
384.69	0.33
384.897	0.26
385.103	0.25
385.31	0.22
385.516	0.25
385.723	0.25
385.929	0.29
386.136	0.25
386.342	0.31
386.549	0.24
386.755	0.34
386.961	0.34
387.168	0.25
387.374	0.29
387.58	0.29
387.787	0.26
387.993	0.26
388.199	0.24
388.406	0.24
388.612	0.26
388.818	0.28
389.024	0.24
389.231	0.27
389.437	0.39
389.643	0.28
389.849	0.27
390.055	0.31
390.261	0.3
390.467	0.36
390.674	0.26
390.88	0.3
391.086	0.31
391.292	0.17
391.498	0.34
391.704	0.28
391.91	0.25
392.116	0.3
392.322	0.19
392.528	0.34
392.734	0.29
392.94	0.27
393.146	0.32
393.352	0.34
393.557	0.29
393.763	0.32
393.969	0.34
394.175	0.3
394.381	0.29
394.587	0.26
394.792	0.33
394.998	0.36
395.204	0.39
395.41	0.21
395.615	0.34
395.821	0.32
396.027	0.37
396.233	0.24
396.438	0.31
396.644	0.39
396.85	0.33
397.055	0.31
397.261	0.34
397.466	0.45
397.672	0.35
397.878	0.39
398.083	0.37
398.289	0.31
398.494	0.44
398.7	0.38
398.905	0.26
399.111	0.46
399.316	0.28
399.522	0.33
399.727	0.32
399.932	0.31
400.138	0.33
400.343	0.35
400.549	0.32
400.754	0.3
400.959	0.39
401.165	0.37
401.37	0.38
401.575	0.5
401.78	0.37
401.986	0.38
402.191	0.28
402.396	0.35
402.601	0.36
402.807	0.41
403.012	0.38
403.217	0.41
403.422	0.42
403.627	0.39
403.832	0.35
404.037	0.45
404.243	0.48
404.448	0.42
404.653	0.47
404.858	0.48
405.063	0.42
405.268	0.41
405.473	0.39
405.678	0.43
405.883	0.65
406.088	0.48
406.293	0.38
406.498	0.43
406.703	0.51
406.907	0.45
407.112	0.48
407.317	0.54
407.522	0.57
407.727	0.47
407.932	0.53
408.136	0.68
408.341	0.54
408.546	0.59
408.751	0.57
408.956	0.57
409.16	0.71
409.365	0.57
409.57	0.57
409.774	0.66
409.979	0.71
410.184	0.68
410.388	0.62
410.593	0.79
410.798	0.79
411.002	0.76
411.207	0.8
411.411	0.83
411.616	0.75
411.82	0.84
412.025	0.89
412.229	0.88
412.434	0.94
412.638	0.89
412.843	0.91
413.047	0.96
413.252	0.95
413.456	1.03
413.66	1.08
413.865	1.07
414.069	1.13
414.273	1.12
414.478	1.14
414.682	1.14
414.886	1.27
415.091	1.21
415.295	1.24
415.499	1.43
415.703	1.39
415.908	1.47
416.112	1.39
416.316	1.61
416.52	1.55
416.724	1.6
416.929	1.61
417.133	1.89
417.337	1.75
417.541	1.76
417.745	1.84
417.949	2
418.153	2.06
418.357	1.98
418.561	2.31
418.765	2.25
418.969	2.39
419.173	2.49
419.377	2.33
419.581	2.72
419.785	2.69
419.989	2.67
420.193	2.87
420.397	2.95
420.601	3.15
420.804	3.17
421.008	3.15
421.212	3.28
421.416	3.32
421.62	3.29
421.823	3.37
422.027	3.6
422.231	3.56
422.435	3.55
422.638	3.64
422.842	3.77
423.046	3.83
423.249	4.01
423.453	4.02
423.657	4.18
423.86	4.27
424.064	4.41
424.268	4.56
424.471	4.55
424.675	4.82
424.878	4.92
425.082	4.93
425.285	5.33
425.489	5.16
425.692	5.3
425.896	5.34
426.099	5.52
426.303	5.71
426.506	5.75
426.71	6.04
426.913	6.27
427.116	6.44
427.32	6.43
427.523	6.51
427.726	6.84
427.93	6.89
428.133	7.18
428.336	7.35
428.54	7.55
428.743	7.83
428.946	8.04
429.149	8.02
429.353	7.97
429.556	8.12
429.759	8.13
429.962	8.29
430.165	8.49
430.368	8.14
430.571	8.15
430.775	8.21
430.978	8.15
431.181	8.25
431.384	8.29
431.587	8.49
431.79	8.78
431.993	8.74
432.196	9.04
432.399	9.38
432.602	9.49
432.805	9.62
433.008	10.25
433.211	10.04
433.414	10.45
433.616	10.41
433.819	10.38
434.022	10.55
434.225	10.73
434.428	10.78
434.631	11.21
434.833	10.94
435.036	11.26
435.239	11.41
435.442	11.48
435.645	11.56
435.847	11.61
436.05	12.09
436.253	12.32
436.455	12.22
436.658	12.04
436.861	12.53
437.063	12.46
437.266	12.4
437.468	12.93
437.671	13.21
437.874	13.28
438.076	13.04
438.279	13.51
438.481	13.68
438.684	14.34
438.886	13.94
439.089	14.26
439.291	14.26
439.494	14.67
439.696	14.84
439.899	15.42
440.101	15.65
440.303	15.81
440.506	16.57
440.708	16.32
440.91	16.6
441.113	16.74
441.315	17.06
441.517	16.89
441.72	17.5
441.922	16.97
442.124	16.94
442.326	17.42
442.529	17.65
442.731	17.46
442.933	17.86
443.135	17.59
443.337	17.53
443.539	18.07
443.742	17.8
443.944	18.47
444.146	18.23
444.348	18.15
444.55	17.98
444.752	18.3
444.954	18.25
445.156	18.08
445.358	18.5
445.56	18.88
445.762	18.57
445.964	18.97
446.166	18.7
446.368	18.56
446.57	18.61
446.772	18.22
446.974	18.03
447.175	18.32
447.377	17.89
447.579	18.43
447.781	18.05
447.983	17.81
448.184	17.38
448.386	17.69
448.588	17.28
448.79	17.12
448.991	17.49
449.193	17.46
449.395	16.76
449.597	16.46
449.798	16.25
450	15.89
450.202	15.8
450.403	15.76
450.605	15.7
450.806	15.26
451.008	15.14
451.21	14.97
451.411	14.47
451.613	13.71
451.814	13.94
452.016	13.87
452.217	13.21
452.419	13.23
452.62	12.77
452.821	12.52
453.023	12.57
453.224	12.08
453.426	11.84
453.627	10.97
453.828	11.11
454.03	11.2
454.231	11.1
454.432	11.01
454.634	10.74
454.835	10.44
455.036	10.27
455.238	9.97
455.439	9.75
455.64	9.4
455.841	9.3
456.042	9.41
456.244	9.04
456.445	8.84
456.646	8.5
456.847	8.5
457.048	8.27
457.249	8.33
457.45	8.19
457.651	7.65
457.852	7.49
458.054	7.15
458.255	7.06
458.456	7.25
458.657	6.96
458.858	6.68
459.058	6.59
459.259	6.62
459.46	6.31
459.661	6.31
459.862	6.44
460.063	6.29
460.264	6.19
460.465	5.95
460.666	6.05
460.866	5.69
461.067	5.44
461.268	5.41
461.469	5.47
461.67	5.27
461.87	5.18
462.071	5.22
462.272	5.05
462.473	5.02
462.673	5.17
462.874	5.12
463.075	5.09
463.275	5.1
463.476	5.21
463.676	5.08
463.877	4.88
464.078	4.89
464.278	4.96
464.479	4.8
464.679	4.76
464.88	4.69
465.08	4.65
465.281	4.38
465.481	4.2
465.682	4.08
465.882	4.11
466.083	4.08
466.283	3.92
466.483	3.83
466.684	3.73
466.884	3.58
467.085	3.6
467.285	3.68
467.485	3.52
467.686	3.48
467.886	3.43
468.086	3.28
468.286	3.34
468.487	3.41
468.687	3.25
468.887	3.21
469.087	3.37
469.287	3.2
469.488	2.97
469.688	3.1
469.888	3.19
470.088	3.11
470.288	2.99
470.488	3.04
470.688	2.84
470.888	2.77
471.088	2.68
471.288	2.83
471.488	2.76
471.688	2.71
471.888	2.62
472.088	2.79
472.288	2.69
472.488	2.53
472.688	2.55
472.888	2.58
473.088	2.6
473.288	2.44
473.488	2.45
473.688	2.56
473.887	2.44
474.087	2.41
474.287	2.41
474.487	2.37
474.687	2.48
474.886	2.3
475.086	2.3
475.286	2.3
475.486	2.23
475.685	2.22
475.885	2.15
476.085	2.25
476.284	2.25
476.484	2.29
476.684	2.17
476.883	2.28
477.083	2.13
477.282	2.07
477.482	2.19
477.681	2.12
477.881	2.04
478.08	2.05
478.28	1.99
478.479	2.06
478.679	2.12
478.878	2.05
479.078	2.02
479.277	2.04
479.477	2.08
479.676	1.98
479.875	2.03
480.075	1.93
480.274	2.05
480.473	2.02
480.673	2.02
480.872	2.07
481.071	2.03
481.271	2.04
481.47	1.96
481.669	2
481.868	1.95
482.067	1.97
482.267	1.88
482.466	1.93
482.665	1.93
482.864	1.97
483.063	1.91
483.262	2
483.461	2.03
483.661	2.08
483.86	2
484.059	2.05
484.258	2.04
484.457	2
484.656	1.98
484.855	2.08
485.054	1.91
485.253	1.97
485.452	1.96
485.651	2.05
485.849	2.01
486.048	2
486.247	2
486.446	2.05
486.645	1.97
486.844	2.02
487.043	2.02
487.241	2.06
487.44	2.04
487.639	2.12
487.838	2.07
488.037	2.11
488.235	2.23
488.434	2.17
488.633	2.06
488.831	2.25
489.03	2.21
489.229	2.2
489.427	2.21
489.626	2.25
489.825	2.26
490.023	2.26
490.222	2.26
490.42	2.29
490.619	2.34
490.817	2.36
491.016	2.32
491.214	2.43
491.413	2.4
491.611	2.38
491.81	2.38
492.008	2.44
492.207	2.55
492.405	2.58
492.604	2.43
492.802	2.55
493	2.61
493.199	2.63
493.397	2.62
493.595	2.71
493.794	2.67
493.992	2.77
494.19	2.71
494.388	2.81
494.587	2.76
494.785	2.8
494.983	2.71
495.181	2.87
495.379	2.9
495.578	2.87
495.776	2.96
495.974	2.93
496.172	2.96
496.37	3.08
496.568	3.13
496.766	3.07
496.964	3.21
497.162	3.19
497.36	3.22
497.558	3.28
497.756	3.32
497.954	3.26
498.152	3.33
498.35	3.44
498.548	3.36
498.746	3.39
498.944	3.4
499.142	3.44
499.34	3.56
499.538	3.64
499.736	3.53
499.933	3.66
500.131	3.62
500.329	3.77
500.527	3.77
500.725	3.87
500.922	3.87
501.12	3.85
501.318	3.99
501.516	3.94
501.713	4.04
501.911	4.07
502.109	3.93
502.306	4.09
502.504	4.03
502.701	4.09
502.899	4.17
503.097	4.4
503.294	4.22
503.492	4.34
503.689	4.38
503.887	4.38
504.084	4.49
504.282	4.46
504.479	4.44
504.677	4.56
504.874	4.5
505.072	4.45
505.269	4.68
505.466	4.7
505.664	4.78
505.861	4.67
506.059	4.78
506.256	4.8
506.453	4.86
506.651	5.02
506.848	5.03
507.045	4.95
507.242	4.98
507.44	5.02
507.637	5.09
507.834	5.07
508.031	5.25
508.229	5.18
508.426	5.12
508.623	5.33
508.82	5.3
509.017	5.23
509.214	5.26
509.411	5.35
509.608	5.37
509.805	5.5
510.003	5.44
510.2	5.56
510.397	5.65
510.594	5.51
510.791	5.67
510.988	5.7
511.184	5.67
511.381	5.57
511.578	5.68
511.775	5.89
511.972	5.73
512.169	5.78
512.366	5.86
512.563	6
512.76	6.01
512.956	6.08
513.153	5.98
513.35	5.98
513.547	5.93
513.744	6.1
513.94	6.03
514.137	6.16
514.334	6.1
514.53	6.16
514.727	6.39
514.924	6.31
515.12	6.27
515.317	6.25
515.514	6.2
515.71	6.21
515.907	6.43
516.103	6.45
516.3	6.35
516.497	6.5
516.693	6.58
516.89	6.56
517.086	6.49
517.283	6.52
517.479	6.39
517.676	6.62
517.872	6.66
518.068	6.67
518.265	6.64
518.461	6.61
518.658	6.76
518.854	6.73
519.05	6.8
519.247	6.86
519.443	6.78
519.639	6.94
519.836	6.77
520.032	6.79
520.228	6.96
520.424	6.96
520.621	6.96
520.817	7.01
521.013	6.91
521.209	7.13
521.405	7.08
521.601	7.05
521.798	7
521.994	7.11
522.19	7.02
522.386	7.01
522.582	7.16
522.778	7.27
522.974	7.07
523.17	7.2
523.366	7.09
523.562	7.27
523.758	7.17
523.954	7.04
524.15	7.23
524.346	7.3
524.542	7.28
524.738	7.21
524.934	7.38
525.129	7.36
525.325	7.19
525.521	7.25
525.717	7.5
525.913	7.35
526.109	7.41
526.304	7.49
526.5	7.44
526.696	7.51
526.892	7.44
527.087	7.6
527.283	7.56
527.479	7.49
527.674	7.32
527.87	7.56
528.066	7.47
528.261	7.51
528.457	7.42
528.653	7.65
528.848	7.56
529.044	7.62
529.239	7.54
529.435	7.53
529.63	7.51
529.826	7.58
530.021	7.57
530.217	7.67
530.412	7.6
530.608	7.66
530.803	7.63
530.999	7.52
531.194	7.61
531.389	7.72
531.585	7.72
531.78	7.81
531.975	7.75
532.171	7.78
532.366	7.78
532.561	7.8
532.757	7.74
532.952	7.84
533.147	7.73
533.342	7.82
533.538	7.7
533.733	7.93
533.928	7.58
534.123	7.76
534.318	7.85
534.513	7.71
534.709	7.89
534.904	7.86
535.099	7.89
535.294	7.84
535.489	7.95
535.684	7.87
535.879	7.9
536.074	7.92
536.269	7.94
536.464	8
536.659	7.84
536.854	7.9
537.049	7.97
537.244	7.92
537.439	7.94
537.634	7.93
537.828	7.98
538.023	8.01
538.218	7.9
538.413	7.85
538.608	7.95
538.803	8
538.997	7.9
539.192	7.95
539.387	7.9
539.582	7.93
539.776	7.86
539.971	8.07
540.166	8.04
540.36	7.92
540.555	8.1
540.75	8.04
540.944	8.03
541.139	8.02
541.334	7.97
541.528	8.05
541.723	8.13
541.917	8.16
542.112	7.98
542.306	7.85
542.501	8
542.695	7.93
542.89	7.9
