343.286	0.07
343.496	0.03
343.706	0.09
343.915	-0.02
344.125	0.01
344.334	0.03
344.544	-0.01
344.753	-0.01
344.963	-0
345.172	-0.03
345.381	-0.04
345.591	-0.04
345.8	0.02
346.01	0.04
346.219	0.04
346.428	-0.09
346.638	-0.01
346.847	0.05
347.056	0.08
347.266	-0.02
347.475	0.02
347.684	0.06
347.893	0.06
348.103	0.04
348.312	-0.03
348.521	0.03
348.73	0.02
348.94	0.01
349.149	-0
349.358	0.02
349.567	-0.04
349.776	-0.08
349.985	-0.02
350.194	0.05
350.403	0.08
350.612	-0.02
350.821	-0.05
351.03	0.05
351.239	-0.04
351.448	0.02
351.657	-0.02
351.866	0.04
352.075	0.03
352.284	0.01
352.493	-0.06
352.702	0.08
352.911	0.03
353.12	0.02
353.329	0.01
353.538	0.04
353.746	-0.01
353.955	-0.02
354.164	0.04
354.373	-0
354.582	0.04
354.79	0.03
354.999	0.07
355.208	0
355.416	0.09
355.625	0
355.834	-0.02
356.042	0.02
356.251	-0.01
356.46	-0.05
356.668	0.03
356.877	0.09
357.085	0.04
357.294	-0.04
357.503	0.04
357.711	-0
357.92	0.16
358.128	0.03
358.337	-0.02
358.545	0.04
358.754	0.02
358.962	0.06
359.17	-0
359.379	0.05
359.587	0.01
359.796	-0.01
360.004	0.06
360.212	0.05
360.421	0.08
360.629	-0.05
360.837	-0.01
361.046	0.06
361.254	0.16
361.462	0.01
361.67	-0.03
361.879	0.05
362.087	0.08
362.295	0.04
362.503	-0.01
362.711	-0.04
362.92	-0.03
363.128	-0.01
363.336	-0.02
363.544	-0.02
363.752	0.01
363.96	-0.01
364.168	0.03
364.376	0.03
364.584	0.04
364.792	0.05
365	0.07
365.208	0.05
365.416	0.05
365.624	0.03
365.832	0.03
366.04	0.09
366.248	0.04
366.456	0.03
366.664	0.06
366.872	0
367.079	0.03
367.287	0
367.495	0.04
367.703	-0.01
367.911	-0.02
368.118	0.01
368.326	0.05
368.534	-0.01
368.742	0.11
368.949	-0.05
369.157	-0.02
369.365	0.05
369.572	0.01
369.78	-0
369.988	0.04
370.195	0.04
370.403	0.06
370.61	-0.01
370.818	-0.01
371.026	0.09
371.233	-0
371.441	0.04
371.648	-0.01
371.856	0.04
372.063	0.06
372.271	0.03
372.478	0.03
372.685	0.01
372.893	0.09
373.1	0.01
373.308	0.01
373.515	0.13
373.722	0.04
373.93	0
374.137	0.05
374.344	0.12
374.552	0.05
374.759	0.05
374.966	0.04
375.173	0.03
375.381	0.09
375.588	0.06
375.795	-0.06
376.002	-0.02
376.209	0.03
376.417	-0
376.624	0.04
376.831	0.08
377.038	0.03
377.245	0
377.452	0
377.659	0.06
377.866	0
378.073	0.01
378.28	0.07
378.487	0.08
378.694	0.05
378.901	0.03
379.108	0.04
379.315	0.09
379.522	0.1
379.729	0.06
379.936	0.05
380.143	0.11
380.35	0.06
380.557	0.03
380.763	0.07
380.97	0.03
381.177	0.08
381.384	0.05
381.591	0
381.797	0.09
382.004	0.08
382.211	0.12
382.418	0.08
382.624	0.1
382.831	0.11
383.038	0.05
383.244	0.05
383.451	0.07
383.658	0.1
383.864	0.06
384.071	0.04
384.277	0.13
384.484	0.06
384.69	0.1
384.897	0.08
385.103	0.09
385.31	0.11
385.516	0.09
385.723	0.08
385.929	0.14
386.136	0.09
386.342	0.14
386.549	0.09
386.755	0.19
386.961	0.19
387.168	0.12
387.374	0.17
387.58	0.19
387.787	0.22
387.993	0.2
388.199	0.17
388.406	0.21
388.612	0.19
388.818	0.19
389.024	0.24
389.231	0.26
389.437	0.31
389.643	0.29
389.849	0.28
390.055	0.26
390.261	0.32
390.467	0.34
390.674	0.3
390.88	0.35
391.086	0.43
391.292	0.32
391.498	0.5
391.704	0.46
391.91	0.46
392.116	0.48
392.322	0.38
392.528	0.55
392.734	0.56
392.94	0.6
393.146	0.62
393.352	0.65
393.557	0.68
393.763	0.73
393.969	0.78
394.175	0.8
394.381	0.86
394.587	0.82
394.792	0.91
394.998	1.04
395.204	1.09
395.41	1.04
395.615	1.16
395.821	1.24
396.027	1.37
396.233	1.37
396.438	1.43
396.644	1.61
396.85	1.6
397.055	1.69
397.261	1.8
397.466	1.88
397.672	1.88
397.878	2.12
398.083	2.05
398.289	2.15
398.494	2.29
398.7	2.41
398.905	2.39
399.111	2.67
399.316	2.69
399.522	2.8
399.727	2.89
399.932	3
400.138	3.07
400.343	3.37
400.549	3.33
400.754	3.56
400.959	3.76
401.165	3.91
401.37	4.12
401.575	4.51
401.78	4.45
401.986	4.65
402.191	4.85
402.396	5.16
402.601	5.26
402.807	5.53
403.012	5.62
403.217	6.16
403.422	6.11
403.627	6.34
403.832	6.68
404.037	6.76
404.243	6.8
404.448	7.08
404.653	7.32
404.858	7.48
405.063	7.38
405.268	7.75
405.473	7.89
405.678	7.95
405.883	8.44
406.088	8.39
406.293	8.34
406.498	8.75
406.703	8.57
406.907	8.81
407.112	8.96
407.317	9.24
407.522	9.32
407.727	9.48
407.932	9.52
408.136	9.69
408.341	9.35
408.546	9.45
408.751	9.41
408.956	9.37
409.16	9.46
409.365	9.36
409.57	9.09
409.774	9.04
409.979	8.94
410.184	8.84
410.388	8.58
410.593	8.66
410.798	8.45
411.002	8.54
411.207	8.25
411.411	8.05
411.616	7.84
411.82	7.82
412.025	7.51
412.229	7.42
412.434	7.14
412.638	6.99
412.843	6.78
413.047	6.53
413.252	6.24
413.456	6.35
413.66	6.12
413.865	5.87
414.069	5.64
414.273	5.62
414.478	5.34
414.682	5.13
414.886	5.1
415.091	4.81
415.295	4.82
415.499	4.74
415.703	4.43
415.908	4.44
416.112	4.2
416.316	4.27
416.52	4.03
416.724	3.94
416.929	3.81
417.133	4.05
417.337	3.74
417.541	3.64
417.745	3.51
417.949	3.55
418.153	3.48
418.357	3.3
418.561	3.4
418.765	3.22
418.969	3.21
419.173	3.18
419.377	2.94
419.581	3.12
419.785	2.95
419.989	2.89
420.193	2.83
420.397	2.8
420.601	2.8
420.804	2.73
421.008	2.54
421.212	2.56
421.416	2.41
421.62	2.31
421.823	2.29
422.027	2.29
422.231	2.1
422.435	1.98
422.638	1.96
422.842	1.88
423.046	1.84
423.249	1.88
423.453	1.73
423.657	1.7
423.86	1.61
424.064	1.57
424.268	1.65
424.471	1.5
424.675	1.57
424.878	1.48
425.082	1.36
425.285	1.52
425.489	1.35
425.692	1.3
425.896	1.21
426.099	1.22
426.303	1.17
426.506	1.11
426.71	1.16
426.913	1.13
427.116	1.2
427.32	1.06
427.523	1.06
427.726	1.11
427.93	0.93
428.133	0.99
428.336	0.91
428.54	0.9
428.743	0.96
428.946	0.98
429.149	0.87
429.353	0.93
429.556	0.81
429.759	0.83
429.962	0.76
430.165	0.78
430.368	0.71
430.571	0.68
430.775	0.74
430.978	0.67
431.181	0.67
431.384	0.66
431.587	0.57
431.79	0.61
431.993	0.63
432.196	0.63
432.399	0.64
432.602	0.68
432.805	0.58
433.008	0.58
433.211	0.52
433.414	0.6
433.616	0.63
433.819	0.55
434.022	0.46
434.225	0.61
434.428	0.55
434.631	0.66
434.833	0.54
435.036	0.51
435.239	0.54
435.442	0.5
435.645	0.48
435.847	0.49
436.05	0.52
436.253	0.47
436.455	0.41
436.658	0.46
436.861	0.47
437.063	0.4
437.266	0.4
437.468	0.41
437.671	0.58
437.874	0.38
438.076	0.32
438.279	0.34
438.481	0.4
438.684	0.3
438.886	0.34
439.089	0.27
439.291	0.33
439.494	0.38
439.696	0.33
439.899	0.4
440.101	0.37
440.303	0.29
440.506	0.39
440.708	0.3
440.91	0.32
441.113	0.31
441.315	0.34
441.517	0.24
441.72	0.38
441.922	0.19
442.124	0.22
442.326	0.34
442.529	0.41
442.731	0.25
442.933	0.34
443.135	0.25
443.337	0.23
443.539	0.24
443.742	0.21
443.944	0.25
444.146	0.19
444.348	0.22
444.55	0.19
444.752	0.24
444.954	0.15
445.156	0.21
445.358	0.15
445.56	0.28
445.762	0.23
445.964	0.24
446.166	0.18
446.368	0.21
446.57	0.23
446.772	0.17
446.974	0.14
447.175	0.19
447.377	0.16
447.579	0.16
447.781	0.11
447.983	0.27
448.184	0.18
448.386	0.21
448.588	0.08
448.79	0.14
448.991	0.15
449.193	0.11
449.395	0.18
449.597	0.17
449.798	0.19
450	0.14
450.202	0.14
450.403	0.16
450.605	0.2
450.806	0.15
451.008	0.07
451.21	0.17
451.411	0.16
451.613	0.1
451.814	0.2
452.016	0.2
452.217	0.13
452.419	0.18
452.62	0.16
452.821	0.15
453.023	0.2
453.224	0.16
453.426	0.11
453.627	0.17
453.828	0.18
454.03	0.15
454.231	0.2
454.432	0.08
454.634	0.23
454.835	0.09
455.036	0.08
455.238	0.19
455.439	0.21
455.64	0.07
455.841	0.06
456.042	0.26
456.244	0.16
456.445	0.07
456.646	0.07
456.847	0.1
457.048	0.09
457.249	0.15
457.45	0.34
457.651	0.1
457.852	0.19
458.054	0.13
458.255	0.13
458.456	0.12
458.657	0.13
458.858	0.03
459.058	0.14
459.259	0.13
459.46	0.09
459.661	0.07
459.862	0.24
460.063	0.09
460.264	0.14
460.465	0.09
460.666	0.22
460.866	0.09
461.067	0.15
461.268	0.12
461.469	0.12
461.67	0.12
461.87	0.1
462.071	0.08
462.272	0.04
462.473	0.14
462.673	0.16
462.874	0.05
463.075	0.15
463.275	0.04
463.476	0.18
463.676	0.14
463.877	0.12
464.078	0.13
464.278	0.19
464.479	0.06
464.679	0.11
464.88	0.1
465.08	0.16
465.281	0.07
465.481	0.01
465.682	0.09
465.882	0.15
466.083	0.11
466.283	0.1
466.483	0.06
466.684	0.07
466.884	0.03
467.085	0.09
467.285	0.18
467.485	0.02
467.686	0.11
467.886	0.09
468.086	0.06
468.286	0.15
468.487	0.09
468.687	0.06
468.887	0.11
469.087	0.13
469.287	0.09
469.488	0.06
469.688	0.15
469.888	0.13
470.088	0.15
470.288	0.15
470.488	0.16
470.688	0.06
470.888	0.1
471.088	0.08
471.288	0.14
471.488	0.12
471.688	0.15
471.888	0.05
472.088	0.12
472.288	0.14
472.488	0.05
472.688	0.06
472.888	0.08
473.088	0.1
473.288	0.12
473.488	0.1
473.688	0.18
473.887	0.09
474.087	0.04
474.287	0.1
474.487	0.06
474.687	0.1
474.886	0.08
475.086	0.06
475.286	0.09
475.486	0.1
475.685	0.07
475.885	0.02
476.085	0.07
476.284	0.09
476.484	0.08
476.684	0.07
476.883	0.11
477.083	0.1
477.282	0.05
477.482	0.1
477.681	0.13
477.881	0.12
478.08	0.03
478.28	0.03
478.479	0.09
478.679	0.13
478.878	0.03
479.078	0.05
479.277	0.05
479.477	0.06
479.676	0.09
479.875	0.03
480.075	-0.01
480.274	0.09
480.473	0.08
480.673	0.01
480.872	0.09
481.071	0.06
481.271	0.07
481.47	0.07
481.669	0.05
481.868	0.02
482.067	0.01
482.267	0.06
482.466	0
482.665	0.02
482.864	0.01
483.063	-0
483.262	0.09
483.461	0.13
483.661	0.06
483.86	0.05
484.059	0.09
484.258	0.04
484.457	0.05
484.656	0.07
484.855	0.07
485.054	0.02
485.253	-0
485.452	0.02
485.651	0.05
485.849	0.04
486.048	0.01
486.247	0.01
486.446	0.06
486.645	0
486.844	0.02
487.043	0.05
487.241	0.09
487.44	0.02
487.639	0.03
487.838	0.06
488.037	0.06
488.235	0.09
488.434	0.04
488.633	0.02
488.831	0.06
489.03	0.08
489.229	0.03
489.427	0.03
489.626	0.08
489.825	0.08
490.023	0.04
490.222	-0
490.42	0.04
490.619	0.08
490.817	0.05
491.016	0.02
491.214	0.06
491.413	0.03
491.611	0.02
491.81	0.03
492.008	0.08
492.207	0.05
492.405	0.05
492.604	0
492.802	0.01
493	0.05
493.199	0.02
493.397	0.03
493.595	0.03
493.794	0.01
493.992	0.09
494.19	0.02
494.388	0.06
494.587	0.03
494.785	0.03
494.983	-0
495.181	0.05
495.379	0.06
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.04
496.37	-0
496.568	0.01
496.766	0.01
496.964	0.06
497.162	0.03
497.36	0.02
497.558	0.06
497.756	0.06
497.954	0.04
498.152	0.01
498.35	0.02
498.548	0.02
498.746	0.03
498.944	0.02
499.142	0.02
499.34	-0.02
499.538	0.06
499.736	0.01
499.933	0.06
500.131	0.07
500.329	0.04
500.527	0.06
500.725	0.05
500.922	0.04
501.12	0.05
501.318	0.04
501.516	0.02
501.713	0.05
501.911	0.03
502.109	0.02
502.306	0.04
502.504	0.02
502.701	0.01
502.899	-0
503.097	0.07
503.294	0.05
503.492	0.01
503.689	0.04
503.887	0.06
504.084	0.07
504.282	0.04
504.479	-0.01
504.677	0.04
504.874	-0
505.072	0.04
505.269	0.03
505.466	0.05
505.664	0.03
505.861	-0
506.059	0.01
506.256	0.04
506.453	-0.01
506.651	0.08
506.848	0.04
507.045	0.04
507.242	0.04
507.44	0.03
507.637	0.01
507.834	0.01
508.031	0.03
508.229	0.01
508.426	0.04
508.623	0.04
508.82	0.03
509.017	0
509.214	0.05
509.411	0.03
509.608	-0.02
509.805	0.01
510.003	0
510.2	-0.01
510.397	0.07
510.594	-0.01
510.791	-0
510.988	0.02
511.184	0.05
511.381	0.03
511.578	-0
511.775	0.05
511.972	0
512.169	0.01
512.366	0.02
512.563	0.04
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.02
513.744	0.02
513.94	-0
514.137	0.04
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.03
515.12	-0.01
515.317	-0.01
515.514	-0
515.71	-0.03
515.907	-0
516.103	0.02
516.3	0.03
516.497	0.04
516.693	0.04
516.89	0.01
517.086	0
517.283	0.02
517.479	0.03
517.676	0
517.872	0.01
518.068	0.02
518.265	0.01
518.461	0
518.658	-0.01
518.854	0.04
519.05	0.02
519.247	0
519.443	0.02
519.639	0.04
519.836	0.04
520.032	0.04
520.228	0.01
520.424	0.07
520.621	0.04
520.817	0
521.013	0.02
521.209	0
521.405	0.06
521.601	0.03
521.798	0.01
521.994	0.03
522.19	0
522.386	-0.02
522.582	0.01
522.778	-0.01
522.974	0
523.17	0.02
523.366	0
523.562	0.03
523.758	0.03
523.954	-0.01
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0
524.934	0.01
525.129	0.03
525.325	0
525.521	0.01
525.717	0.02
525.913	0
526.109	0.03
526.304	0.01
526.5	0.04
526.696	0.04
526.892	0.03
527.087	0.02
527.283	-0.01
527.479	0
527.674	0
527.87	0.01
528.066	0.01
528.261	0.03
528.457	0.01
528.653	0
528.848	0.01
529.044	0.02
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.06
530.021	0.03
530.217	0.04
530.412	-0.01
530.608	-0.02
530.803	0.01
530.999	0.01
531.194	-0.03
531.389	0.03
531.585	-0.04
531.78	0.02
531.975	-0.01
532.171	0.02
532.366	0.02
532.561	0
532.757	0.01
532.952	0.01
533.147	0.04
533.342	0.01
533.538	-0
533.733	0.03
533.928	-0
534.123	-0
534.318	-0.02
534.513	-0.01
534.709	0.01
534.904	-0
535.099	0.01
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.02
