341.4	-0.03
341.609	-0.07
341.819	0
342.029	-0.08
342.238	-0.01
342.448	-0.03
342.658	0.02
342.867	-0.07
343.077	0.01
343.286	0.01
343.496	0.03
343.706	0.09
343.915	-0.08
344.125	0.02
344.334	0.01
344.544	-0.06
344.753	0.01
344.963	0.02
345.172	-0.05
345.381	-0.01
345.591	-0.04
345.8	0.03
346.01	0.04
346.219	0.05
346.428	-0.13
346.638	0
346.847	0.01
347.056	0.03
347.266	-0.03
347.475	-0.04
347.684	0.05
347.893	0.01
348.103	0.02
348.312	-0.05
348.521	0.02
348.73	0.04
348.94	-0.02
349.149	-0.03
349.358	-0
349.567	-0.04
349.776	-0.04
349.985	-0.02
350.194	0.02
350.403	0.06
350.612	-0.04
350.821	-0.02
351.03	-0
351.239	-0.04
351.448	-0.03
351.657	-0.03
351.866	0.05
352.075	-0.03
352.284	0.03
352.493	-0.05
352.702	0.05
352.911	-0.01
353.12	-0.02
353.329	-0.01
353.538	0.02
353.746	0
353.955	-0.02
354.164	0.02
354.373	-0.02
354.582	0.06
354.79	-0
354.999	0.01
355.208	-0.01
355.416	0.06
355.625	-0.07
355.834	-0.03
356.042	0
356.251	-0.03
356.46	-0.05
356.668	0.02
356.877	0.07
357.085	0.03
357.294	-0.09
357.503	0.01
357.711	-0
357.92	0.12
358.128	0.01
358.337	-0.01
358.545	0.04
358.754	-0.01
358.962	0.01
359.17	0.01
359.379	-0.02
359.587	0.02
359.796	-0.01
360.004	0.04
360.212	-0
360.421	0.04
360.629	-0.03
360.837	0.01
361.046	0.04
361.254	0.1
361.462	-0
361.67	-0.04
361.879	0.01
362.087	0.1
362.295	-0.01
362.503	0.03
362.711	-0.04
362.92	-0.03
363.128	-0.03
363.336	-0.06
363.544	-0.05
363.752	-0
363.96	-0.04
364.168	-0.02
364.376	-0.01
364.584	0.03
364.792	-0
365	0.05
365.208	-0
365.416	-0
365.624	0.02
365.832	-0.02
366.04	0.05
366.248	0.01
366.456	0
366.664	0
366.872	-0.01
367.079	-0.02
367.287	-0.01
367.495	0.01
367.703	0.01
367.911	-0.02
368.118	-0.01
368.326	-0.05
368.534	-0.02
368.742	0.06
368.949	-0.02
369.157	-0.04
369.365	0.06
369.572	-0.02
369.78	-0.04
369.988	0.02
370.195	0.03
370.403	0.02
370.61	0
370.818	0.01
371.026	0.04
371.233	-0.03
371.441	-0.05
371.648	-0.07
371.856	0.02
372.063	0.04
372.271	-0.05
372.478	-0.06
372.685	-0.01
372.893	-0
373.1	-0.01
373.308	-0.02
373.515	0.03
373.722	0
373.93	-0.02
374.137	-0.01
374.344	0.05
374.552	0.04
374.759	0.04
374.966	-0.03
375.173	-0.02
375.381	0.03
375.588	-0
375.795	-0.04
376.002	-0.01
376.209	-0.08
376.417	-0.02
376.624	-0.02
376.831	-0.01
377.038	-0.03
377.245	-0.06
377.452	-0
377.659	-0.02
377.866	-0.05
378.073	-0.02
378.28	-0.03
378.487	0.04
378.694	0
378.901	-0.01
379.108	-0.03
379.315	0.02
379.522	0.06
379.729	0
379.936	-0.04
380.143	0.01
380.35	0.05
380.557	-0.08
380.763	-0
380.97	-0.01
381.177	0.03
381.384	0.04
381.591	-0.01
381.797	-0.04
382.004	0.01
382.211	0.03
382.418	-0.01
382.624	0.02
382.831	0.01
383.038	-0.01
383.244	0.01
383.451	-0.01
383.658	0.02
383.864	-0.05
384.071	-0.07
384.277	0.08
384.484	-0.05
384.69	0.03
384.897	0.03
385.103	-0.01
385.31	-0.01
385.516	-0.02
385.723	-0.03
385.929	-0.01
386.136	-0.02
386.342	-0.01
386.549	-0.04
386.755	0.04
386.961	0.03
387.168	-0.01
387.374	0.02
387.58	0.03
387.787	-0.02
387.993	0.03
388.199	-0.02
388.406	-0.04
388.612	-0.02
388.818	-0.08
389.024	-0.04
389.231	0.03
389.437	0.1
389.643	0.04
389.849	-0.02
390.055	0.04
390.261	0
390.467	-0
390.674	-0.02
390.88	-0.02
391.086	-0.01
391.292	-0.08
391.498	0.03
391.704	-0
391.91	-0.03
392.116	-0.02
392.322	-0.05
392.528	0.05
392.734	-0.06
392.94	-0.01
393.146	-0.04
393.352	0.02
393.557	-0.02
393.763	-0.03
393.969	0
394.175	-0.02
394.381	0.02
394.587	-0.07
394.792	-0.03
394.998	-0.01
395.204	0.04
395.41	-0.02
395.615	0
395.821	0.06
396.027	0.04
396.233	-0.05
396.438	0.02
396.644	0.02
396.85	0.02
397.055	0.03
397.261	-0.01
397.466	-0.03
397.672	0.02
397.878	0.01
398.083	0.01
398.289	-0.06
398.494	0.01
398.7	-0
398.905	-0.07
399.111	0.05
399.316	-0.02
399.522	0.01
399.727	-0.01
399.932	-0.02
400.138	-0.03
400.343	0.03
400.549	-0
400.754	-0.01
400.959	-0.01
401.165	-0.01
401.37	0
401.575	0.08
401.78	0
401.986	-0.03
402.191	0.01
402.396	-0
402.601	0.03
402.807	0.04
403.012	0.03
403.217	0.04
403.422	-0.02
403.627	0.03
403.832	-0.01
404.037	0.01
404.243	0.05
404.448	0.01
404.653	0.01
404.858	0.04
405.063	0.06
405.268	-0.02
405.473	-0.04
405.678	-0.02
405.883	0.13
406.088	-0.01
406.293	-0.08
406.498	-0.01
406.703	0.04
406.907	-0.01
407.112	-0.07
407.317	-0.01
407.522	0.04
407.727	-0.04
407.932	-0.02
408.136	0.09
408.341	0.01
408.546	0.03
408.751	0.02
408.956	0.03
409.16	0.03
409.365	0.04
409.57	-0.03
409.774	-0.03
409.979	0.01
410.184	0.02
410.388	-0.01
410.593	0
410.798	-0.02
411.002	-0.04
411.207	-0.02
411.411	0.02
411.616	-0.06
411.82	-0.02
412.025	0.01
412.229	-0.06
412.434	0.02
412.638	-0.01
412.843	-0.02
413.047	0.05
413.252	-0.05
413.456	-0.03
413.66	0.04
413.865	-0.03
414.069	0.03
414.273	0.01
414.478	-0.01
414.682	-0.05
414.886	-0.04
415.091	-0.08
415.295	-0.08
415.499	0.04
415.703	-0.03
415.908	0.02
416.112	-0.08
416.316	0.05
416.52	-0
416.724	-0.05
416.929	-0.06
417.133	0.11
417.337	-0.02
417.541	-0.03
417.745	-0.04
417.949	0
418.153	-0.04
418.357	-0.05
418.561	0.06
418.765	-0
418.969	0.11
419.173	-0
419.377	-0.01
419.581	0.08
419.785	-0.04
419.989	-0.05
420.193	-0.09
420.397	-0.03
420.601	0.02
420.804	0.02
421.008	0.02
421.212	0.04
421.416	0
421.62	-0.04
421.823	-0.03
422.027	0.11
422.231	0.03
422.435	-0.01
422.638	0.05
422.842	-0.07
423.046	-0.01
423.249	0.04
423.453	0.05
423.657	0.03
423.86	-0.05
424.064	-0.06
424.268	0.05
424.471	0
424.675	0.07
424.878	0.01
425.082	0.03
425.285	0.04
425.489	-0.01
425.692	-0.01
425.896	-0.03
426.099	-0.01
426.303	-0.07
426.506	-0.06
426.71	0.04
426.913	0.03
427.116	0.03
427.32	0.01
427.523	-0.01
427.726	0.08
427.93	-0.1
428.133	0.01
428.336	-0.06
428.54	-0.03
428.743	0.04
428.946	0.01
429.149	-0.07
429.353	-0.02
429.556	0.01
429.759	0.03
429.962	-0.09
430.165	-0.04
430.368	-0.04
430.571	-0.04
430.775	0.01
430.978	-0.04
431.181	0.05
431.384	-0.02
431.587	-0.02
431.79	-0.01
431.993	0.05
432.196	-0
432.399	-0.01
432.602	0.03
432.805	-0.06
433.008	-0.04
433.211	-0.08
433.414	0.06
433.616	-0.05
433.819	-0.02
434.022	-0.1
434.225	0.08
434.428	0.02
434.631	0.08
434.833	-0
435.036	-0.02
435.239	0.03
435.442	-0
435.645	-0.05
435.847	0.02
436.05	0.04
436.253	0.01
436.455	-0.06
436.658	0.03
436.861	0.07
437.063	-0.01
437.266	-0.01
437.468	-0.01
437.671	0.13
437.874	-0.04
438.076	-0.08
438.279	-0.12
438.481	-0.03
438.684	-0.07
438.886	0
439.089	-0.11
439.291	0.02
439.494	0.01
439.696	-0.06
439.899	-0.01
440.101	-0
440.303	-0.07
440.506	0.04
440.708	-0.01
440.91	-0.02
441.113	-0.08
441.315	0.01
441.517	-0.07
441.72	-0
441.922	-0.05
442.124	-0.09
442.326	0.01
442.529	0.04
442.731	-0.06
442.933	0.13
443.135	-0.02
443.337	-0.04
443.539	-0.03
443.742	-0.07
443.944	0.01
444.146	-0.05
444.348	-0.05
444.55	-0.04
444.752	0
444.954	-0.03
445.156	0.01
445.358	-0.02
445.56	0.01
445.762	-0.07
445.964	0.02
446.166	-0.01
446.368	-0.05
446.57	0.06
446.772	0.01
446.974	-0.03
447.175	0
447.377	-0.02
447.579	-0.06
447.781	-0.11
447.983	0.08
448.184	0.07
448.386	-0.01
448.588	-0.06
448.79	-0.01
448.991	-0.02
449.193	-0.04
449.395	-0.04
449.597	-0
449.798	0.04
450	-0.02
450.202	0.01
450.403	-0.03
450.605	0.01
450.806	-0.01
451.008	-0.07
451.21	0.02
451.411	-0.01
451.613	0.02
451.814	0.01
452.016	0.03
452.217	-0.02
452.419	0.03
452.62	-0.03
452.821	0.03
453.023	0.06
453.224	0.04
453.426	-0.02
453.627	-0
453.828	-0.01
454.03	-0.02
454.231	-0.03
454.432	-0.05
454.634	0.08
454.835	-0.05
455.036	-0.1
455.238	-0.04
455.439	0.07
455.64	-0.05
455.841	-0.05
456.042	0.1
456.244	0.02
456.445	-0.05
456.646	-0.06
456.847	-0.09
457.048	0.05
457.249	0.03
457.45	0.17
457.651	-0.07
457.852	0.07
458.054	0.03
458.255	-0
458.456	0.05
458.657	0
458.858	-0.05
459.058	0.03
459.259	-0
459.46	-0.03
459.661	-0.06
459.862	0.09
460.063	0
460.264	0.03
460.465	-0.07
460.666	0.1
460.866	-0.03
461.067	-0.01
461.268	-0.02
461.469	-0.03
461.67	-0
461.87	-0.04
462.071	-0.02
462.272	-0.06
462.473	-0.02
462.673	-0
462.874	0
463.075	0.02
463.275	-0.05
463.476	-0.02
463.676	0.02
463.877	0.01
464.078	-0
464.278	0.07
464.479	-0.03
464.679	-0.01
464.88	-0.05
465.08	0.05
465.281	-0.07
465.481	-0.06
465.682	-0.04
465.882	0.03
466.083	-0.03
466.283	-0.01
466.483	-0.02
466.684	-0.04
466.884	-0.01
467.085	-0.02
467.285	0.02
467.485	-0.06
467.686	-0.01
467.886	-0.05
468.086	0.03
468.286	-0
468.487	0
468.687	-0.02
468.887	-0.03
469.087	0.04
469.287	-0.03
469.488	-0.05
469.688	0.03
469.888	0.01
470.088	0.01
470.288	0.02
470.488	0.06
470.688	-0.03
470.888	-0.01
471.088	-0.03
471.288	0.03
471.488	0.05
471.688	0.01
471.888	-0.02
472.088	0.04
472.288	0.01
472.488	-0.03
472.688	-0.05
472.888	-0.02
473.088	-0.04
473.288	-0.04
473.488	0.03
473.688	0.08
473.887	0.03
474.087	-0.06
474.287	-0.01
474.487	-0.04
474.687	0.04
474.886	-0.04
475.086	-0.02
475.286	-0.01
475.486	-0.01
475.685	-0.01
475.885	-0.03
476.085	-0.01
476.284	0.01
476.484	-0.01
476.684	0.01
476.883	0.08
477.083	-0.01
477.282	-0.02
477.482	0.05
477.681	0.04
477.881	0.03
478.08	-0.05
478.28	-0
478.479	0.02
478.679	0.04
478.878	-0.04
479.078	-0.04
479.277	-0.02
479.477	-0.01
479.676	0.04
479.875	-0
480.075	-0.07
480.274	-0.02
480.473	-0
480.673	-0.03
480.872	0.04
481.071	-0
481.271	0.02
481.47	-0.02
481.669	0.02
481.868	-0.03
482.067	-0.01
482.267	-0.02
482.466	-0.04
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	-0
483.461	0
483.661	0.01
483.86	0.01
484.059	0.01
484.258	-0
484.457	-0.04
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.03
485.651	0
485.849	-0.01
486.048	-0.03
486.247	-0.01
486.446	0
486.645	-0.03
486.844	-0.03
487.043	0.01
487.241	0
487.44	0
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.04
488.434	-0.01
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0.01
489.427	-0.02
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	-0.01
490.42	0.02
490.619	0.05
490.817	0
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	0.02
492.008	0.01
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	-0.01
493	0.02
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	0.02
496.172	-0
496.37	-0.01
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.05
497.558	0.01
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	0
498.746	0.01
498.944	-0.04
499.142	-0.02
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	-0
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	-0.01
501.911	-0.02
502.109	-0.02
502.306	0.02
502.504	-0
502.701	-0.02
502.899	-0
503.097	0.06
503.294	0.01
503.492	-0.03
503.689	0.01
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0
505.664	0.01
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	0.02
507.242	-0.02
507.44	-0.02
507.637	0.01
507.834	0.01
508.031	0.04
508.229	-0.02
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.05
509.214	-0
509.411	-0.01
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	0
512.169	-0.02
512.366	-0
512.563	0.01
512.76	-0.01
512.956	0
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0.04
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	0.01
514.727	-0.01
514.924	0.01
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0
516.103	0
516.3	0
516.497	0.03
516.693	0.02
516.89	-0
517.086	-0.03
517.283	0
517.479	-0
517.676	-0
517.872	0.01
518.068	-0.02
518.265	-0.03
518.461	-0.02
518.658	-0.04
518.854	-0.01
519.05	-0
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	-0.01
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.04
521.601	0
521.798	0
521.994	0.02
522.19	-0.03
522.386	-0.05
522.582	-0.03
522.778	0.01
522.974	-0.02
523.17	-0.03
523.366	-0.02
523.562	0.03
523.758	0.01
523.954	-0
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	0.01
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	0.02
