350.403	0.26
350.612	0.21
350.821	0.27
351.03	0.2
351.239	0.22
351.448	0.25
351.657	0.23
351.866	0.27
352.075	0.2
352.284	0.29
352.493	0.22
352.702	0.31
352.911	0.25
353.12	0.25
353.329	0.22
353.538	0.23
353.746	0.25
353.955	0.23
354.164	0.26
354.373	0.26
354.582	0.27
354.79	0.26
354.999	0.27
355.208	0.24
355.416	0.28
355.625	0.2
355.834	0.26
356.042	0.22
356.251	0.23
356.46	0.2
356.668	0.28
356.877	0.29
357.085	0.28
357.294	0.23
357.503	0.25
357.711	0.22
357.92	0.4
358.128	0.26
358.337	0.25
358.545	0.32
358.754	0.2
358.962	0.27
359.17	0.22
359.379	0.27
359.587	0.25
359.796	0.28
360.004	0.29
360.212	0.27
360.421	0.25
360.629	0.23
360.837	0.22
361.046	0.26
361.254	0.33
361.462	0.27
361.67	0.23
361.879	0.27
362.087	0.29
362.295	0.28
362.503	0.22
362.711	0.19
362.92	0.24
363.128	0.19
363.336	0.21
363.544	0.21
363.752	0.24
363.96	0.24
364.168	0.24
364.376	0.24
364.584	0.26
364.792	0.26
365	0.24
365.208	0.28
365.416	0.26
365.624	0.28
365.832	0.21
366.04	0.26
366.248	0.25
366.456	0.26
366.664	0.22
366.872	0.25
367.079	0.27
367.287	0.22
367.495	0.27
367.703	0.24
367.911	0.22
368.118	0.23
368.326	0.2
368.534	0.24
368.742	0.3
368.949	0.17
369.157	0.23
369.365	0.24
369.572	0.2
369.78	0.23
369.988	0.28
370.195	0.26
370.403	0.23
370.61	0.23
370.818	0.26
371.026	0.25
371.233	0.21
371.441	0.28
371.648	0.25
371.856	0.24
372.063	0.26
372.271	0.21
372.478	0.23
372.685	0.23
372.893	0.3
373.1	0.27
373.308	0.32
373.515	0.31
373.722	0.27
373.93	0.25
374.137	0.32
374.344	0.35
374.552	0.29
374.759	0.33
374.966	0.3
375.173	0.27
375.381	0.31
375.588	0.25
375.795	0.19
376.002	0.24
376.209	0.25
376.417	0.29
376.624	0.3
376.831	0.28
377.038	0.28
377.245	0.21
377.452	0.28
377.659	0.31
377.866	0.21
378.073	0.31
378.28	0.28
378.487	0.25
378.694	0.31
378.901	0.26
379.108	0.25
379.315	0.26
379.522	0.33
379.729	0.26
379.936	0.24
380.143	0.29
380.35	0.24
380.557	0.26
380.763	0.25
380.97	0.29
381.177	0.23
381.384	0.28
381.591	0.33
381.797	0.26
382.004	0.3
382.211	0.3
382.418	0.32
382.624	0.3
382.831	0.33
383.038	0.24
383.244	0.26
383.451	0.22
383.658	0.28
383.864	0.24
384.071	0.24
384.277	0.29
384.484	0.25
384.69	0.3
384.897	0.25
385.103	0.27
385.31	0.27
385.516	0.25
385.723	0.25
385.929	0.24
386.136	0.23
386.342	0.32
386.549	0.26
386.755	0.3
386.961	0.3
387.168	0.28
387.374	0.3
387.58	0.28
387.787	0.27
387.993	0.3
388.199	0.24
388.406	0.26
388.612	0.28
388.818	0.19
389.024	0.29
389.231	0.32
389.437	0.36
389.643	0.32
389.849	0.3
390.055	0.28
390.261	0.3
390.467	0.29
390.674	0.26
390.88	0.28
391.086	0.32
391.292	0.26
391.498	0.34
391.704	0.33
391.91	0.29
392.116	0.28
392.322	0.29
392.528	0.33
392.734	0.28
392.94	0.32
393.146	0.32
393.352	0.3
393.557	0.3
393.763	0.27
393.969	0.34
394.175	0.28
394.381	0.31
394.587	0.27
394.792	0.25
394.998	0.36
395.204	0.34
395.41	0.31
395.615	0.33
395.821	0.37
396.027	0.35
396.233	0.31
396.438	0.29
396.644	0.35
396.85	0.36
397.055	0.34
397.261	0.35
397.466	0.44
397.672	0.34
397.878	0.39
398.083	0.31
398.289	0.3
398.494	0.34
398.7	0.4
398.905	0.26
399.111	0.38
399.316	0.33
399.522	0.37
399.727	0.37
399.932	0.31
400.138	0.32
400.343	0.39
400.549	0.35
400.754	0.33
400.959	0.33
401.165	0.37
401.37	0.41
401.575	0.46
401.78	0.36
401.986	0.35
402.191	0.37
402.396	0.35
402.601	0.43
402.807	0.4
403.012	0.4
403.217	0.45
403.422	0.33
403.627	0.41
403.832	0.39
404.037	0.41
404.243	0.41
404.448	0.39
404.653	0.37
404.858	0.44
405.063	0.43
405.268	0.41
405.473	0.41
405.678	0.44
405.883	0.51
406.088	0.45
406.293	0.43
406.498	0.46
406.703	0.51
406.907	0.47
407.112	0.45
407.317	0.5
407.522	0.61
407.727	0.47
407.932	0.52
408.136	0.64
408.341	0.57
408.546	0.58
408.751	0.57
408.956	0.6
409.16	0.66
409.365	0.68
409.57	0.57
409.774	0.61
409.979	0.63
410.184	0.69
410.388	0.65
410.593	0.73
410.798	0.67
411.002	0.72
411.207	0.77
411.411	0.81
411.616	0.74
411.82	0.85
412.025	0.83
412.229	0.8
412.434	0.87
412.638	0.85
412.843	0.89
413.047	0.93
413.252	0.87
413.456	0.97
413.66	1.07
413.865	1.03
414.069	1.09
414.273	1.12
414.478	1.11
414.682	1.12
414.886	1.14
415.091	1.2
415.295	1.28
415.499	1.34
415.703	1.31
415.908	1.4
416.112	1.38
416.316	1.57
416.52	1.48
416.724	1.53
416.929	1.59
417.133	1.76
417.337	1.7
417.541	1.8
417.745	1.8
417.949	1.94
418.153	1.9
418.357	1.98
418.561	2.19
418.765	2.13
418.969	2.28
419.173	2.32
419.377	2.28
419.581	2.49
419.785	2.56
419.989	2.57
420.193	2.71
420.397	2.8
420.601	2.89
420.804	3
421.008	2.98
421.212	3.17
421.416	3.15
421.62	3.22
421.823	3.29
422.027	3.34
422.231	3.42
422.435	3.43
422.638	3.46
422.842	3.5
423.046	3.59
423.249	3.86
423.453	3.79
423.657	3.96
423.86	4.09
424.064	4.24
424.268	4.37
424.471	4.36
424.675	4.59
424.878	4.59
425.082	4.84
425.285	5.05
425.489	4.89
425.692	5.16
425.896	5.05
426.099	5.22
426.303	5.44
426.506	5.66
426.71	5.86
426.913	6.03
427.116	6.1
427.32	6.19
427.523	6.28
427.726	6.55
427.93	6.63
428.133	7.02
428.336	7.14
428.54	7.17
428.743	7.45
428.946	7.75
429.149	7.8
429.353	7.74
429.556	7.9
429.759	7.84
429.962	7.99
430.165	8.27
430.368	7.88
430.571	7.88
430.775	7.99
430.978	8.03
431.181	8.07
431.384	8.15
431.587	8.24
431.79	8.58
431.993	8.43
432.196	8.76
432.399	9.16
432.602	9.36
432.805	9.34
433.008	9.93
433.211	9.75
433.414	10.18
433.616	10.23
433.819	10.08
434.022	10.41
434.225	10.37
434.428	10.41
434.631	10.94
434.833	10.73
435.036	10.93
435.239	11.09
435.442	11.22
435.645	11.35
435.847	11.56
436.05	11.71
436.253	12.1
436.455	11.99
436.658	11.78
436.861	12.12
437.063	12.25
437.266	12.4
437.468	12.49
437.671	12.79
437.874	12.94
438.076	12.89
438.279	13.24
438.481	13.28
438.684	14.09
438.886	13.61
439.089	13.97
439.291	13.99
439.494	14.44
439.696	14.52
439.899	15.19
440.101	15.47
440.303	15.72
440.506	16.36
440.708	16.07
440.91	16.43
441.113	16.37
441.315	16.73
441.517	16.6
441.72	17.06
441.922	16.76
442.124	16.59
442.326	17.15
442.529	17.26
442.731	17.2
442.933	17.73
443.135	17.32
443.337	17.33
443.539	17.85
443.742	17.63
443.944	18.09
444.146	17.84
444.348	17.91
444.55	17.81
444.752	18.12
444.954	18.15
445.156	17.89
445.358	18.37
445.56	18.69
445.762	18.37
445.964	18.68
446.166	18.57
446.368	18.63
446.57	18.52
446.772	18.23
446.974	18.02
447.175	18.47
447.377	17.97
447.579	18.45
447.781	18.06
447.983	17.91
448.184	17.47
448.386	17.86
448.588	17.27
448.79	17.25
448.991	17.62
449.193	17.66
449.395	16.95
449.597	16.54
449.798	16.52
450	16.13
450.202	15.99
450.403	16.04
450.605	15.89
450.806	15.61
451.008	15.42
451.21	15.25
451.411	14.71
451.613	14.07
451.814	14.32
452.016	14.26
452.217	13.46
452.419	13.46
452.62	13.15
452.821	12.98
453.023	12.85
453.224	12.53
453.426	12.04
453.627	11.32
453.828	11.42
454.03	11.58
454.231	11.41
454.432	11.39
454.634	10.92
454.835	10.78
455.036	10.65
455.238	10.3
455.439	9.93
455.64	9.8
455.841	9.68
456.042	9.6
456.244	9.4
456.445	9.09
456.646	8.83
456.847	8.76
457.048	8.6
457.249	8.64
457.45	8.27
457.651	7.91
457.852	7.61
458.054	7.35
458.255	7.45
458.456	7.34
458.657	7.34
458.858	6.84
459.058	6.77
459.259	6.79
459.46	6.59
459.661	6.49
459.862	6.48
460.063	6.52
460.264	6.39
460.465	6.11
460.666	6.27
460.866	5.82
461.067	5.68
461.268	5.56
461.469	5.67
461.67	5.42
461.87	5.36
462.071	5.29
462.272	5.28
462.473	5.2
462.673	5.37
462.874	5.23
463.075	5.19
463.275	5.18
463.476	5.25
463.676	5.19
463.877	5
464.078	4.99
464.278	4.9
464.479	4.96
464.679	4.84
464.88	4.8
465.08	4.71
465.281	4.55
465.481	4.43
465.682	4.1
465.882	4.21
466.083	4.17
466.283	4.1
466.483	3.96
466.684	3.83
466.884	3.67
467.085	3.78
467.285	3.73
467.485	3.68
467.686	3.59
467.886	3.54
468.086	3.45
468.286	3.45
468.487	3.48
468.687	3.3
468.887	3.26
469.087	3.47
469.287	3.32
469.488	3.12
469.688	3.28
469.888	3.22
470.088	3.15
470.288	3.12
470.488	3.04
470.688	2.88
470.888	2.93
471.088	2.73
471.288	2.82
471.488	2.87
471.688	2.76
471.888	2.74
472.088	2.83
472.288	2.74
472.488	2.64
472.688	2.55
472.888	2.61
473.088	2.63
473.288	2.51
473.488	2.53
473.688	2.57
473.887	2.51
474.087	2.51
474.287	2.47
474.487	2.42
474.687	2.47
474.886	2.36
475.086	2.32
475.286	2.4
475.486	2.28
475.685	2.27
475.885	2.24
476.085	2.23
476.284	2.27
476.484	2.24
476.684	2.28
476.883	2.32
477.083	2.18
477.282	2.14
477.482	2.16
477.681	2.15
477.881	2.09
478.08	2.13
478.28	2.06
478.479	2.15
478.679	2.12
478.878	2.06
479.078	2.05
479.277	2.15
479.477	2.07
479.676	2.04
479.875	2.08
480.075	2.01
480.274	2.03
480.473	2.12
480.673	2.05
480.872	2.07
481.071	2.03
481.271	2
481.47	2.03
481.669	2.02
481.868	1.97
482.067	1.99
482.267	1.93
482.466	1.95
482.665	1.97
482.864	1.98
483.063	1.99
483.262	2.06
483.461	2.03
483.661	2.08
483.86	2.04
484.059	2.08
484.258	2.02
484.457	2
484.656	2.05
484.855	2.12
485.054	1.92
485.253	1.98
485.452	1.96
485.651	2.06
485.849	2.01
486.048	2
486.247	2.05
486.446	2.06
486.645	2.07
486.844	2.1
487.043	2.06
487.241	2.11
487.44	2.09
487.639	2.15
487.838	2.14
488.037	2.11
488.235	2.18
488.434	2.22
488.633	2.05
488.831	2.27
489.03	2.26
489.229	2.2
489.427	2.2
489.626	2.25
489.825	2.28
490.023	2.3
490.222	2.28
490.42	2.29
490.619	2.34
490.817	2.36
491.016	2.37
491.214	2.45
491.413	2.4
491.611	2.36
491.81	2.43
492.008	2.44
492.207	2.54
492.405	2.52
492.604	2.48
492.802	2.54
493	2.59
493.199	2.63
493.397	2.67
493.595	2.68
493.794	2.63
493.992	2.79
494.19	2.75
494.388	2.76
494.587	2.72
494.785	2.72
494.983	2.68
495.181	2.81
495.379	2.92
495.578	2.97
495.776	2.89
495.974	2.91
496.172	2.93
496.37	3.07
496.568	3.09
496.766	3.05
496.964	3.22
497.162	3.19
497.36	3.2
497.558	3.19
497.756	3.27
497.954	3.29
498.152	3.38
498.35	3.43
498.548	3.32
498.746	3.37
498.944	3.41
499.142	3.48
499.34	3.49
499.538	3.62
499.736	3.52
499.933	3.58
500.131	3.64
500.329	3.75
500.527	3.76
500.725	3.84
500.922	3.83
501.12	3.87
501.318	3.9
501.516	3.89
501.713	3.97
501.911	4.01
502.109	3.96
502.306	4.05
502.504	4.01
502.701	4.11
502.899	4.16
503.097	4.29
503.294	4.14
503.492	4.32
503.689	4.34
503.887	4.37
504.084	4.38
504.282	4.41
504.479	4.4
504.677	4.59
504.874	4.52
505.072	4.45
505.269	4.65
505.466	4.67
505.664	4.69
505.861	4.64
506.059	4.77
506.256	4.74
506.453	4.8
506.651	4.88
506.848	4.98
507.045	4.95
507.242	4.94
507.44	4.99
507.637	5.08
507.834	5.01
508.031	5.2
508.229	5.11
508.426	5.1
508.623	5.21
508.82	5.28
509.017	5.24
509.214	5.24
509.411	5.34
509.608	5.32
509.805	5.43
510.003	5.44
510.2	5.47
510.397	5.59
510.594	5.54
510.791	5.66
510.988	5.6
511.184	5.58
511.381	5.51
511.578	5.66
511.775	5.81
511.972	5.72
512.169	5.78
512.366	5.77
512.563	5.92
512.76	5.97
512.956	6.03
513.153	5.92
513.35	5.91
513.547	5.91
513.744	5.96
513.94	6.01
514.137	6.1
514.334	6.05
514.53	6.13
514.727	6.37
514.924	6.19
515.12	6.22
515.317	6.27
515.514	6.12
515.71	6.13
515.907	6.44
516.103	6.34
516.3	6.27
516.497	6.44
516.693	6.4
516.89	6.41
517.086	6.48
517.283	6.61
517.479	6.39
517.676	6.55
517.872	6.65
518.068	6.62
518.265	6.59
518.461	6.51
518.658	6.7
518.854	6.71
519.05	6.76
519.247	6.81
519.443	6.73
519.639	6.87
519.836	6.79
520.032	6.75
520.228	6.91
520.424	6.82
520.621	6.93
520.817	6.95
521.013	6.85
521.209	7.02
521.405	7.08
521.601	6.95
521.798	6.96
521.994	6.98
522.19	6.95
522.386	6.99
522.582	7.12
522.778	7.18
522.974	7.05
523.17	7.02
523.366	7.07
523.562	7.1
523.758	7.16
523.954	7.02
524.15	7.2
524.346	7.25
524.542	7.25
524.738	7.21
524.934	7.4
525.129	7.24
525.325	7.17
525.521	7.2
525.717	7.42
525.913	7.28
526.109	7.28
526.304	7.38
526.5	7.35
526.696	7.43
526.892	7.37
527.087	7.54
527.283	7.39
527.479	7.4
527.674	7.29
527.87	7.47
528.066	7.5
528.261	7.53
528.457	7.35
528.653	7.53
528.848	7.49
529.044	7.65
529.239	7.5
529.435	7.46
529.63	7.5
529.826	7.54
530.021	7.53
530.217	7.58
530.412	7.53
530.608	7.63
530.803	7.57
530.999	7.54
531.194	7.59
531.389	7.66
531.585	7.67
531.78	7.79
531.975	7.65
532.171	7.72
532.366	7.66
532.561	7.77
532.757	7.65
532.952	7.86
533.147	7.63
533.342	7.78
533.538	7.71
533.733	7.83
533.928	7.56
534.123	7.77
534.318	7.8
534.513	7.69
534.709	7.89
534.904	7.87
535.099	7.88
535.294	7.88
535.489	7.85
535.684	7.8
535.879	7.79
536.074	7.89
536.269	7.89
536.464	7.93
536.659	7.87
536.854	7.82
537.049	7.9
537.244	7.9
537.439	7.89
537.634	7.8
537.828	7.99
538.023	7.95
538.218	7.89
538.413	7.84
538.608	7.92
538.803	7.93
538.997	7.93
539.192	7.88
539.387	7.87
539.582	7.9
539.776	7.81
539.971	8.05
540.166	7.99
540.36	7.9
540.555	8.01
540.75	8.06
540.944	7.95
541.139	7.98
541.334	7.97
541.528	8
541.723	8.05
541.917	8.03
542.112	7.97
542.306	7.8
542.501	7.88
542.695	7.95
