346.638	0.05
346.847	0.07
347.056	0.12
347.266	0.06
347.475	0.09
347.684	0.1
347.893	0.06
348.103	0.09
348.312	0.08
348.521	0.08
348.73	0.09
348.94	0.1
349.149	0.09
349.358	0.04
349.567	0.01
349.776	-0.01
349.985	0.01
350.194	0.05
350.403	0.08
350.612	0.03
350.821	0.02
351.03	0.05
351.239	0
351.448	0.06
351.657	0.02
351.866	0.14
352.075	0.06
352.284	0.04
352.493	-0
352.702	0.13
352.911	0.03
353.12	0.08
353.329	0.08
353.538	0.06
353.746	0.02
353.955	0.05
354.164	0.09
354.373	0.07
354.582	0.1
354.79	0.04
354.999	0.11
355.208	0.05
355.416	0.11
355.625	0
355.834	0.04
356.042	0.07
356.251	0.07
356.46	0.03
356.668	0.06
356.877	0.16
357.085	0.11
357.294	-0.06
357.503	0.07
357.711	0.02
357.92	0.17
358.128	0.09
358.337	0.04
358.545	0.11
358.754	0.03
358.962	0.11
359.17	0.07
359.379	0.12
359.587	0.06
359.796	0.05
360.004	0.1
360.212	0.1
360.421	0.1
360.629	0.03
360.837	0.02
361.046	0.09
361.254	0.17
361.462	0.07
361.67	0.03
361.879	0.09
362.087	0.1
362.295	0.05
362.503	0.06
362.711	-0
362.92	0.04
363.128	0.07
363.336	0.02
363.544	0
363.752	0.07
363.96	0.02
364.168	0.03
364.376	0.09
364.584	0.12
364.792	0.13
365	0.07
365.208	0.06
365.416	0.08
365.624	0.11
365.832	0.08
366.04	0.14
366.248	0.1
366.456	0.06
366.664	0.08
366.872	0.07
367.079	0.04
367.287	0.08
367.495	0.11
367.703	0.11
367.911	0.05
368.118	0.08
368.326	0.06
368.534	-0.01
368.742	0.09
368.949	0.04
369.157	0.04
369.365	0.14
369.572	0.03
369.78	0.03
369.988	0.13
370.195	0.09
370.403	0.09
370.61	0.02
370.818	0.07
371.026	0.16
371.233	0.05
371.441	0.07
371.648	0.05
371.856	0.08
372.063	0.11
372.271	0.09
372.478	0.04
372.685	0.02
372.893	0.13
373.1	0.07
373.308	0.03
373.515	0.18
373.722	0.14
373.93	0.07
374.137	0.13
374.344	0.13
374.552	0.17
374.759	0.13
374.966	0.13
375.173	0.11
375.381	0.13
375.588	0.09
375.795	0.01
376.002	0.06
376.209	0.08
376.417	0.08
376.624	0.1
376.831	0.15
377.038	0.04
377.245	0.02
377.452	0.07
377.659	0.11
377.866	0.09
378.073	0.09
378.28	0.13
378.487	0.16
378.694	0.14
378.901	0.09
379.108	0.11
379.315	0.15
379.522	0.23
379.729	0.13
379.936	0.13
380.143	0.15
380.35	0.11
380.557	0.1
380.763	0.1
380.97	0.15
381.177	0.16
381.384	0.12
381.591	0.12
381.797	0.14
382.004	0.19
382.211	0.19
382.418	0.18
382.624	0.18
382.831	0.19
383.038	0.18
383.244	0.19
383.451	0.16
383.658	0.21
383.864	0.19
384.071	0.16
384.277	0.28
384.484	0.15
384.69	0.27
384.897	0.22
385.103	0.23
385.31	0.16
385.516	0.22
385.723	0.17
385.929	0.26
386.136	0.27
386.342	0.32
386.549	0.28
386.755	0.39
386.961	0.36
387.168	0.38
387.374	0.34
387.58	0.44
387.787	0.41
387.993	0.44
388.199	0.38
388.406	0.43
388.612	0.44
388.818	0.41
389.024	0.45
389.231	0.52
389.437	0.65
389.643	0.59
389.849	0.62
390.055	0.68
390.261	0.68
390.467	0.74
390.674	0.71
390.88	0.76
391.086	0.87
391.292	0.83
391.498	0.95
391.704	0.93
391.91	1
392.116	0.97
392.322	0.98
392.528	1.2
392.734	1.17
392.94	1.29
393.146	1.29
393.352	1.34
393.557	1.45
393.763	1.5
393.969	1.63
394.175	1.64
394.381	1.71
394.587	1.78
394.792	1.86
394.998	2.08
395.204	2.19
395.41	2.25
395.615	2.29
395.821	2.48
396.027	2.61
396.233	2.78
396.438	2.87
396.644	3.16
396.85	3.17
397.055	3.35
397.261	3.49
397.466	3.76
397.672	3.8
397.878	3.92
398.083	4.07
398.289	4.09
398.494	4.42
398.7	4.63
398.905	4.69
399.111	5.11
399.316	5.1
399.522	5.33
399.727	5.46
399.932	5.74
400.138	5.94
400.343	6.26
400.549	6.31
400.754	6.79
400.959	7.08
401.165	7.38
401.37	7.65
401.575	8.24
401.78	8.21
401.986	8.6
402.191	8.87
402.396	9.3
402.601	9.61
402.807	10.02
403.012	10.2
403.217	10.96
403.422	10.99
403.627	11.57
403.832	12.04
404.037	12.42
404.243	12.32
404.448	12.94
404.653	13.3
404.858	13.42
405.063	13.36
405.268	13.96
405.473	14.09
405.678	14.45
405.883	15.03
406.088	15.08
406.293	15.14
406.498	15.51
406.703	15.43
406.907	15.9
407.112	16.31
407.317	16.85
407.522	16.95
407.727	17.32
407.932	17.34
408.136	17.74
408.341	17.37
408.546	17.49
408.751	17.45
408.956	17.36
409.16	17.72
409.365	17.7
409.57	17.01
409.774	17.04
409.979	16.88
410.184	16.59
410.388	16.54
410.593	16.53
410.798	16.55
411.002	16.45
411.207	16.1
411.411	16.01
411.616	15.48
411.82	15.56
412.025	15.02
412.229	14.82
412.434	14.41
412.638	14.03
412.843	13.69
413.047	13.35
413.252	12.89
413.456	13.09
413.66	12.53
413.865	12.17
414.069	11.71
414.273	11.68
414.478	11.16
414.682	10.91
414.886	10.66
415.091	10.11
415.295	10.08
415.499	9.9
415.703	9.26
415.908	9.32
416.112	8.93
416.316	8.88
416.52	8.68
416.724	8.3
416.929	8.16
417.133	8.34
417.337	7.71
417.541	7.69
417.745	7.58
417.949	7.3
418.153	7.15
418.357	7.06
418.561	7.12
418.765	6.66
418.969	6.56
419.173	6.73
419.377	6.34
419.581	6.46
419.785	6.22
419.989	6
420.193	5.95
420.397	5.82
420.601	5.72
420.804	5.69
421.008	5.31
421.212	5.36
421.416	5.09
421.62	4.87
421.823	4.76
422.027	4.68
422.231	4.52
422.435	4.29
422.638	4.19
422.842	4.06
423.046	3.88
423.249	3.97
423.453	3.69
423.657	3.66
423.86	3.56
424.064	3.5
424.268	3.51
424.471	3.29
424.675	3.29
424.878	3.19
425.082	3.14
425.285	3.16
425.489	2.84
425.692	2.87
425.896	2.77
426.099	2.73
426.303	2.62
426.506	2.57
426.71	2.55
426.913	2.61
427.116	2.59
427.32	2.28
427.523	2.28
427.726	2.38
427.93	2.28
428.133	2.27
428.336	2.16
428.54	2.07
428.743	2.19
428.946	2.14
429.149	1.97
429.353	1.99
429.556	1.91
429.759	1.88
429.962	1.72
430.165	1.76
430.368	1.59
430.571	1.54
430.775	1.6
430.978	1.48
431.181	1.5
431.384	1.49
431.587	1.41
431.79	1.45
431.993	1.41
432.196	1.32
432.399	1.43
432.602	1.42
432.805	1.32
433.008	1.39
433.211	1.25
433.414	1.33
433.616	1.3
433.819	1.25
434.022	1.17
434.225	1.29
434.428	1.26
434.631	1.35
434.833	1.14
435.036	1.09
435.239	1.18
435.442	1.08
435.645	1.09
435.847	1.06
436.05	1.11
436.253	1.06
436.455	0.95
436.658	1
436.861	1.1
437.063	0.92
437.266	0.95
437.468	0.95
437.671	1.05
437.874	0.96
438.076	0.75
438.279	0.87
438.481	0.89
438.684	0.83
438.886	0.89
439.089	0.75
439.291	0.8
439.494	0.82
439.696	0.74
439.899	0.74
440.101	0.84
440.303	0.69
440.506	0.76
440.708	0.73
440.91	0.74
441.113	0.67
441.315	0.72
441.517	0.57
441.72	0.73
441.922	0.6
442.124	0.56
442.326	0.66
442.529	0.63
442.731	0.56
442.933	0.67
443.135	0.58
443.337	0.52
443.539	0.58
443.742	0.54
443.944	0.52
444.146	0.45
444.348	0.54
444.55	0.47
444.752	0.49
444.954	0.42
445.156	0.5
445.358	0.42
445.56	0.53
445.762	0.43
445.964	0.48
446.166	0.4
446.368	0.4
446.57	0.48
446.772	0.45
446.974	0.35
447.175	0.43
447.377	0.34
447.579	0.38
447.781	0.29
447.983	0.44
448.184	0.39
448.386	0.35
448.588	0.26
448.79	0.36
448.991	0.35
449.193	0.31
449.395	0.34
449.597	0.38
449.798	0.35
450	0.34
450.202	0.34
450.403	0.31
450.605	0.4
450.806	0.36
451.008	0.25
451.21	0.31
451.411	0.35
451.613	0.31
451.814	0.29
452.016	0.3
452.217	0.3
452.419	0.39
452.62	0.31
452.821	0.32
453.023	0.38
453.224	0.35
453.426	0.28
453.627	0.31
453.828	0.3
454.03	0.24
454.231	0.34
454.432	0.21
454.634	0.36
454.835	0.25
455.036	0.23
455.238	0.35
455.439	0.34
455.64	0.19
455.841	0.24
456.042	0.4
456.244	0.31
456.445	0.25
456.646	0.22
456.847	0.24
457.048	0.29
457.249	0.3
457.45	0.5
457.651	0.21
457.852	0.37
458.054	0.28
458.255	0.22
458.456	0.27
458.657	0.27
458.858	0.26
459.058	0.28
459.259	0.33
459.46	0.21
459.661	0.26
459.862	0.37
460.063	0.23
460.264	0.32
460.465	0.25
460.666	0.4
460.866	0.25
461.067	0.23
461.268	0.21
461.469	0.23
461.67	0.28
461.87	0.19
462.071	0.17
462.272	0.21
462.473	0.26
462.673	0.26
462.874	0.15
463.075	0.28
463.275	0.22
463.476	0.23
463.676	0.28
463.877	0.26
464.078	0.31
464.278	0.32
464.479	0.27
464.679	0.27
464.88	0.22
465.08	0.35
465.281	0.22
465.481	0.21
465.682	0.25
465.882	0.25
466.083	0.3
466.283	0.23
466.483	0.23
466.684	0.16
466.884	0.18
467.085	0.19
467.285	0.26
467.485	0.2
467.686	0.22
467.886	0.16
468.086	0.23
468.286	0.23
468.487	0.23
468.687	0.2
468.887	0.2
469.087	0.28
469.287	0.19
469.488	0.12
469.688	0.27
469.888	0.25
470.088	0.21
470.288	0.25
470.488	0.25
470.688	0.16
470.888	0.17
471.088	0.16
471.288	0.24
471.488	0.23
471.688	0.24
471.888	0.16
472.088	0.29
472.288	0.24
472.488	0.2
472.688	0.15
472.888	0.21
473.088	0.17
473.288	0.22
473.488	0.17
473.688	0.25
473.887	0.19
474.087	0.18
474.287	0.19
474.487	0.16
474.687	0.2
474.886	0.15
475.086	0.14
475.286	0.2
475.486	0.17
475.685	0.14
475.885	0.16
476.085	0.14
476.284	0.2
476.484	0.12
476.684	0.17
476.883	0.19
477.083	0.19
477.282	0.12
477.482	0.19
477.681	0.16
477.881	0.13
478.08	0.1
478.28	0.13
478.479	0.15
478.679	0.24
478.878	0.12
479.078	0.15
479.277	0.12
479.477	0.14
479.676	0.14
479.875	0.11
480.075	0.08
480.274	0.15
480.473	0.16
480.673	0.12
480.872	0.18
481.071	0.12
481.271	0.14
481.47	0.11
481.669	0.12
481.868	0.08
482.067	0.1
482.267	0.07
482.466	0.08
482.665	0.11
482.864	0.06
483.063	0.07
483.262	0.15
483.461	0.15
483.661	0.12
483.86	0.08
484.059	0.09
484.258	0.12
484.457	0.11
484.656	0.11
484.855	0.15
485.054	0.07
485.253	0.1
485.452	0.07
485.651	0.09
485.849	0.1
486.048	0.06
486.247	0.04
486.446	0.09
486.645	0.09
486.844	0.07
487.043	0.09
487.241	0.11
487.44	0.09
487.639	0.11
487.838	0.15
488.037	0.09
488.235	0.16
488.434	0.09
488.633	0.08
488.831	0.12
489.03	0.09
489.229	0.1
489.427	0.08
489.626	0.15
489.825	0.12
490.023	0.13
490.222	0.08
490.42	0.11
490.619	0.12
490.817	0.09
491.016	0.08
491.214	0.11
491.413	0.07
491.611	0.09
491.81	0.08
492.008	0.13
492.207	0.1
492.405	0.08
492.604	0.04
492.802	0.07
493	0.11
493.199	0.08
493.397	0.08
493.595	0.08
493.794	0.09
493.992	0.12
494.19	0.08
494.388	0.1
494.587	0.07
494.785	0.11
494.983	0.04
495.181	0.08
495.379	0.05
495.578	0.07
495.776	0.1
495.974	0.1
496.172	0.07
496.37	0.05
496.568	0.05
496.766	0.04
496.964	0.11
497.162	0.1
497.36	0.04
497.558	0.11
497.756	0.09
497.954	0.07
498.152	0.05
498.35	0.07
498.548	0.05
498.746	0.11
498.944	0.04
499.142	0.04
499.34	0.06
499.538	0.06
499.736	0.05
499.933	0.08
500.131	0.09
500.329	0.07
500.527	0.07
500.725	0.09
500.922	0.11
501.12	0.08
501.318	0.07
501.516	0.02
501.713	0.1
501.911	0.05
502.109	0.03
502.306	0.1
502.504	0.08
502.701	0.04
502.899	0.07
503.097	0.11
503.294	0.1
503.492	0.03
503.689	0.08
503.887	0.09
504.084	0.12
504.282	0.07
504.479	0.04
504.677	0.1
504.874	0.05
505.072	0.06
505.269	0.06
505.466	0.06
505.664	0.07
505.861	0.04
506.059	0.04
506.256	0.08
506.453	0.04
506.651	0.12
506.848	0.08
507.045	0.07
507.242	0.06
507.44	0.05
507.637	0.09
507.834	0.05
508.031	0.08
508.229	0.02
508.426	0.07
508.623	0.08
508.82	0.04
509.017	0.03
509.214	0.05
509.411	0.08
509.608	0.02
509.805	0.07
510.003	0.05
510.2	0.04
510.397	0.09
510.594	0.04
510.791	0.04
510.988	0.04
511.184	0.05
511.381	0.06
511.578	0.03
511.775	0.09
511.972	0.03
512.169	0.03
512.366	0.05
512.563	0.06
512.76	0.03
512.956	0.07
513.153	0.04
513.35	0.07
513.547	0.02
513.744	0.02
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.05
514.727	0.05
514.924	0.12
515.12	0.03
515.317	0.02
515.514	0.02
515.71	0
515.907	0.03
516.103	0.05
516.3	0.05
516.497	0.09
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.07
517.479	0.06
517.676	0.04
517.872	0.04
518.068	0.03
518.265	0.02
518.461	0.04
518.658	-0.01
518.854	0.06
519.05	0.03
519.247	-0
519.443	0.06
519.639	0.05
519.836	0.04
520.032	0.04
520.228	0.05
520.424	0.08
520.621	0.05
520.817	0.04
521.013	0.06
521.209	0.06
521.405	0.1
521.601	0.05
521.798	0.05
521.994	0.08
522.19	0.02
522.386	0.01
522.582	0.04
522.778	0.06
522.974	0.03
523.17	0.02
523.366	0.05
523.562	0.09
523.758	0.04
523.954	0.01
524.15	0.02
524.346	0.07
524.542	0.01
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.04
525.521	0.05
525.717	0.05
525.913	0.06
526.109	0.05
526.304	0.05
526.5	0.04
526.696	0.07
526.892	0.02
527.087	0.03
527.283	0.02
527.479	0.07
527.674	0.03
527.87	0.02
528.066	0.02
528.261	0.04
528.457	0.05
528.653	0.04
528.848	0.03
529.044	0.06
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.06
530.021	0.05
530.217	0.06
530.412	0.02
530.608	0.04
530.803	0.05
530.999	0.01
531.194	-0.02
531.389	0.05
531.585	0.01
531.78	0.03
531.975	0.05
532.171	0.05
532.366	0.02
532.561	0.03
532.757	0.01
532.952	0.03
533.147	0.05
533.342	0.01
533.538	0.02
533.733	0.08
533.928	0.02
534.123	0.02
534.318	-0.01
534.513	0.03
534.709	0.04
534.904	0.01
535.099	0.03
535.294	0.03
535.489	0.03
535.684	0.04
535.879	0.01
536.074	0.04
536.269	0.01
536.464	0.03
536.659	0.04
536.854	0.02
537.049	0.04
537.244	0.02
537.439	0.01
537.634	0.03
537.828	0.04
538.023	0.03
538.218	-0
538.413	0.04
538.608	0
538.803	0.04
538.997	0
539.192	0.05
