350.194	0.33
350.403	0.32
350.612	0.15
350.821	0.21
351.03	0.27
351.239	0.2
351.448	0.25
351.657	0.2
351.866	0.33
352.075	0.26
352.284	0.32
352.493	0.23
352.702	0.38
352.911	0.24
353.12	0.25
353.329	0.23
353.538	0.27
353.746	0.24
353.955	0.21
354.164	0.27
354.373	0.25
354.582	0.36
354.79	0.23
354.999	0.29
355.208	0.25
355.416	0.34
355.625	0.17
355.834	0.2
356.042	0.28
356.251	0.22
356.46	0.21
356.668	0.25
356.877	0.37
357.085	0.31
357.294	0.18
357.503	0.25
357.711	0.26
357.92	0.39
358.128	0.22
358.337	0.21
358.545	0.3
358.754	0.18
358.962	0.28
359.17	0.27
359.379	0.24
359.587	0.27
359.796	0.2
360.004	0.29
360.212	0.25
360.421	0.33
360.629	0.26
360.837	0.21
361.046	0.33
361.254	0.41
361.462	0.29
361.67	0.25
361.879	0.28
362.087	0.33
362.295	0.28
362.503	0.24
362.711	0.21
362.92	0.21
363.128	0.22
363.336	0.19
363.544	0.21
363.752	0.25
363.96	0.22
364.168	0.24
364.376	0.25
364.584	0.28
364.792	0.34
365	0.25
365.208	0.25
365.416	0.29
365.624	0.28
365.832	0.22
366.04	0.35
366.248	0.28
366.456	0.29
366.664	0.24
366.872	0.26
367.079	0.25
367.287	0.24
367.495	0.26
367.703	0.28
367.911	0.25
368.118	0.23
368.326	0.27
368.534	0.21
368.742	0.34
368.949	0.21
369.157	0.23
369.365	0.26
369.572	0.21
369.78	0.21
369.988	0.28
370.195	0.26
370.403	0.28
370.61	0.22
370.818	0.21
371.026	0.37
371.233	0.21
371.441	0.25
371.648	0.26
371.856	0.29
372.063	0.28
372.271	0.26
372.478	0.25
372.685	0.22
372.893	0.32
373.1	0.24
373.308	0.25
373.515	0.36
373.722	0.29
373.93	0.29
374.137	0.28
374.344	0.35
374.552	0.3
374.759	0.32
374.966	0.23
375.173	0.27
375.381	0.36
375.588	0.23
375.795	0.18
376.002	0.28
376.209	0.26
376.417	0.26
376.624	0.29
376.831	0.3
377.038	0.3
377.245	0.19
377.452	0.23
377.659	0.3
377.866	0.23
378.073	0.23
378.28	0.27
378.487	0.34
378.694	0.29
378.901	0.25
379.108	0.3
379.315	0.35
379.522	0.4
379.729	0.28
379.936	0.25
380.143	0.25
380.35	0.31
380.557	0.28
380.763	0.23
380.97	0.27
381.177	0.27
381.384	0.27
381.591	0.22
381.797	0.34
382.004	0.31
382.211	0.32
382.418	0.2
382.624	0.3
382.831	0.32
383.038	0.25
383.244	0.27
383.451	0.32
383.658	0.33
383.864	0.3
384.071	0.24
384.277	0.37
384.484	0.28
384.69	0.3
384.897	0.22
385.103	0.3
385.31	0.25
385.516	0.27
385.723	0.24
385.929	0.27
386.136	0.29
386.342	0.33
386.549	0.22
386.755	0.33
386.961	0.31
387.168	0.28
387.374	0.29
387.58	0.37
387.787	0.29
387.993	0.3
388.199	0.29
388.406	0.25
388.612	0.27
388.818	0.25
389.024	0.28
389.231	0.31
389.437	0.39
389.643	0.31
389.849	0.28
390.055	0.33
390.261	0.32
390.467	0.36
390.674	0.28
390.88	0.3
391.086	0.33
391.292	0.21
391.498	0.33
391.704	0.36
391.91	0.34
392.116	0.27
392.322	0.23
392.528	0.3
392.734	0.3
392.94	0.32
393.146	0.35
393.352	0.36
393.557	0.3
393.763	0.28
393.969	0.34
394.175	0.33
394.381	0.33
394.587	0.25
394.792	0.33
394.998	0.38
395.204	0.38
395.41	0.3
395.615	0.31
395.821	0.39
396.027	0.38
396.233	0.32
396.438	0.39
396.644	0.4
396.85	0.36
397.055	0.32
397.261	0.36
397.466	0.5
397.672	0.34
397.878	0.35
398.083	0.36
398.289	0.3
398.494	0.42
398.7	0.34
398.905	0.28
399.111	0.48
399.316	0.32
399.522	0.36
399.727	0.34
399.932	0.34
400.138	0.36
400.343	0.36
400.549	0.35
400.754	0.39
400.959	0.44
401.165	0.36
401.37	0.4
401.575	0.51
401.78	0.41
401.986	0.39
402.191	0.32
402.396	0.35
402.601	0.38
402.807	0.47
403.012	0.35
403.217	0.46
403.422	0.37
403.627	0.42
403.832	0.4
404.037	0.48
404.243	0.46
404.448	0.36
404.653	0.42
404.858	0.5
405.063	0.48
405.268	0.39
405.473	0.37
405.678	0.46
405.883	0.63
406.088	0.46
406.293	0.42
406.498	0.47
406.703	0.53
406.907	0.48
407.112	0.48
407.317	0.51
407.522	0.59
407.727	0.45
407.932	0.55
408.136	0.62
408.341	0.54
408.546	0.55
408.751	0.56
408.956	0.55
409.16	0.67
409.365	0.57
409.57	0.57
409.774	0.67
409.979	0.74
410.184	0.73
410.388	0.56
410.593	0.81
410.798	0.73
411.002	0.67
411.207	0.83
411.411	0.8
411.616	0.75
411.82	0.79
412.025	0.81
412.229	0.76
412.434	0.98
412.638	0.93
412.843	0.88
413.047	0.92
413.252	0.88
413.456	0.99
413.66	1.04
413.865	0.97
414.069	1.15
414.273	1.06
414.478	1.07
414.682	1.13
414.886	1.21
415.091	1.21
415.295	1.16
415.499	1.41
415.703	1.37
415.908	1.45
416.112	1.28
416.316	1.56
416.52	1.5
416.724	1.45
416.929	1.54
417.133	1.78
417.337	1.69
417.541	1.71
417.745	1.77
417.949	1.91
418.153	1.96
418.357	1.95
418.561	2.2
418.765	2.22
418.969	2.3
419.173	2.35
419.377	2.33
419.581	2.6
419.785	2.57
419.989	2.57
420.193	2.67
420.397	2.85
420.601	2.97
420.804	3.06
421.008	2.98
421.212	3.12
421.416	3.1
421.62	3.14
421.823	3.27
422.027	3.4
422.231	3.4
422.435	3.35
422.638	3.46
422.842	3.59
423.046	3.51
423.249	3.82
423.453	3.82
423.657	3.98
423.86	4.02
424.064	4.21
424.268	4.34
424.471	4.32
424.675	4.51
424.878	4.57
425.082	4.67
425.285	4.98
425.489	4.87
425.692	4.99
425.896	5.11
426.099	5.27
426.303	5.44
426.506	5.52
426.71	5.77
426.913	5.94
427.116	6.06
427.32	6.15
427.523	6.21
427.726	6.51
427.93	6.62
428.133	6.84
428.336	6.93
428.54	7.19
428.743	7.44
428.946	7.65
429.149	7.7
429.353	7.61
429.556	7.74
429.759	7.8
429.962	7.93
430.165	8.08
430.368	7.77
430.571	7.9
430.775	7.89
430.978	7.9
431.181	7.82
431.384	8.03
431.587	8.15
431.79	8.5
431.993	8.41
432.196	8.79
432.399	9.11
432.602	9.17
432.805	9.47
433.008	9.77
433.211	9.72
433.414	10.11
433.616	10.1
433.819	9.91
434.022	10.23
434.225	10.34
434.428	10.41
434.631	10.97
434.833	10.56
435.036	10.87
435.239	11.08
435.442	11.21
435.645	11.33
435.847	11.32
436.05	11.77
436.253	11.99
436.455	11.84
436.658	11.87
436.861	12.18
437.063	12.18
437.266	12.09
437.468	12.58
437.671	12.81
437.874	12.84
438.076	12.71
438.279	13.19
438.481	13.2
438.684	14
438.886	13.57
439.089	13.85
439.291	14.04
439.494	14.25
439.696	14.42
439.899	14.95
440.101	15.38
440.303	15.49
440.506	16.19
440.708	15.97
440.91	16.22
441.113	16.43
441.315	16.83
441.517	16.43
441.72	17.01
441.922	16.53
442.124	16.41
442.326	16.8
442.529	17.12
442.731	17.02
442.933	17.46
443.135	17.14
443.337	17.1
443.539	17.7
443.742	17.32
443.944	18.03
444.146	17.86
444.348	17.69
444.55	17.57
444.752	17.84
444.954	17.89
445.156	17.83
445.358	18.26
445.56	18.46
445.762	18.31
445.964	18.45
446.166	18.32
446.368	18.47
446.57	18.42
446.772	18.01
446.974	17.84
447.175	18.12
447.377	17.79
447.579	18.11
447.781	17.92
447.983	17.58
448.184	17.31
448.386	17.82
448.588	17.12
448.79	17.25
448.991	17.5
449.193	17.34
449.395	16.95
449.597	16.44
449.798	16.48
450	16.08
450.202	15.87
450.403	15.91
450.605	15.9
450.806	15.46
451.008	15.29
451.21	15.04
451.411	14.59
451.613	13.91
451.814	14.24
452.016	14.18
452.217	13.39
452.419	13.44
452.62	13.09
452.821	12.9
453.023	12.84
453.224	12.42
453.426	12
453.627	11.34
453.828	11.42
454.03	11.56
454.231	11.33
454.432	11.24
454.634	10.92
454.835	10.81
455.036	10.62
455.238	10.2
455.439	9.94
455.64	9.74
455.841	9.69
456.042	9.77
456.244	9.35
456.445	9.11
456.646	8.79
456.847	8.67
457.048	8.71
457.249	8.65
457.45	8.52
457.651	7.89
457.852	7.84
458.054	7.5
458.255	7.29
458.456	7.42
458.657	7.28
458.858	6.81
459.058	6.73
459.259	6.92
459.46	6.7
459.661	6.54
459.862	6.62
460.063	6.48
460.264	6.48
460.465	6.15
460.666	6.17
460.866	5.86
461.067	5.59
461.268	5.67
461.469	5.59
461.67	5.54
461.87	5.37
462.071	5.34
462.272	5.18
462.473	5.23
462.673	5.46
462.874	5.27
463.075	5.2
463.275	5.19
463.476	5.25
463.676	5.19
463.877	5.02
464.078	5.09
464.278	5.08
464.479	4.98
464.679	4.9
464.88	4.8
465.08	4.78
465.281	4.51
465.481	4.42
465.682	4.25
465.882	4.24
466.083	4.16
466.283	4.15
466.483	4.01
466.684	3.83
466.884	3.74
467.085	3.79
467.285	3.85
467.485	3.73
467.686	3.6
467.886	3.53
468.086	3.49
468.286	3.44
468.487	3.59
468.687	3.38
468.887	3.32
469.087	3.42
469.287	3.36
469.488	3.15
469.688	3.31
469.888	3.28
470.088	3.26
470.288	3.16
470.488	3.14
470.688	2.95
470.888	2.91
471.088	2.77
471.288	2.89
471.488	2.86
471.688	2.83
471.888	2.71
472.088	2.95
472.288	2.8
472.488	2.68
472.688	2.65
472.888	2.65
473.088	2.68
473.288	2.54
473.488	2.51
473.688	2.73
473.887	2.59
474.087	2.51
474.287	2.47
474.487	2.46
474.687	2.46
474.886	2.44
475.086	2.4
475.286	2.4
475.486	2.37
475.685	2.34
475.885	2.27
476.085	2.31
476.284	2.3
476.484	2.32
476.684	2.23
476.883	2.33
477.083	2.28
477.282	2.16
477.482	2.31
477.681	2.16
477.881	2.11
478.08	2.12
478.28	2.05
478.479	2.16
478.679	2.18
478.878	2.08
479.078	2.08
479.277	2.13
479.477	2.1
479.676	2.08
479.875	2.03
480.075	1.96
480.274	2.05
480.473	2.08
480.673	2.06
480.872	2.17
481.071	2.05
481.271	2.09
481.47	2.04
481.669	2.02
481.868	2.01
482.067	2.02
482.267	1.95
482.466	1.98
482.665	1.97
482.864	2.02
483.063	1.97
483.262	2.09
483.461	2.12
483.661	2.12
483.86	2.03
484.059	2.07
484.258	2.08
484.457	2.06
484.656	2.07
484.855	2.15
485.054	1.91
485.253	2.01
485.452	1.97
485.651	2.08
485.849	2.04
486.048	2.02
486.247	2.09
486.446	2.08
486.645	2.04
486.844	2.08
487.043	2.05
487.241	2.12
487.44	2.08
487.639	2.17
487.838	2.15
488.037	2.16
488.235	2.27
488.434	2.19
488.633	2.08
488.831	2.24
489.03	2.29
489.229	2.26
489.427	2.29
489.626	2.31
489.825	2.32
490.023	2.34
490.222	2.25
490.42	2.36
490.619	2.43
490.817	2.37
491.016	2.39
491.214	2.43
491.413	2.43
491.611	2.42
491.81	2.44
492.008	2.46
492.207	2.58
492.405	2.52
492.604	2.47
492.802	2.58
493	2.62
493.199	2.62
493.397	2.66
493.595	2.72
493.794	2.65
493.992	2.78
494.19	2.78
494.388	2.8
494.587	2.76
494.785	2.77
494.983	2.72
495.181	2.88
495.379	2.88
495.578	2.93
495.776	2.93
495.974	2.94
496.172	2.96
496.37	3.08
496.568	3.13
496.766	3.09
496.964	3.18
497.162	3.23
497.36	3.2
497.558	3.22
497.756	3.33
497.954	3.28
498.152	3.36
498.35	3.45
498.548	3.39
498.746	3.44
498.944	3.4
499.142	3.42
499.34	3.51
499.538	3.63
499.736	3.48
499.933	3.68
500.131	3.61
500.329	3.79
500.527	3.75
500.725	3.89
500.922	3.89
501.12	3.87
501.318	3.93
501.516	3.97
501.713	4.04
501.911	3.98
502.109	3.95
502.306	4.09
502.504	3.98
502.701	4.11
502.899	4.14
503.097	4.33
503.294	4.21
503.492	4.3
503.689	4.36
503.887	4.37
504.084	4.48
504.282	4.43
504.479	4.4
504.677	4.6
504.874	4.55
505.072	4.43
505.269	4.65
505.466	4.69
505.664	4.74
505.861	4.68
506.059	4.74
506.256	4.81
506.453	4.8
506.651	4.96
506.848	5.01
507.045	4.94
507.242	4.99
507.44	5.01
507.637	5.08
507.834	5.01
508.031	5.17
508.229	5.16
508.426	5.07
508.623	5.3
508.82	5.29
509.017	5.24
509.214	5.2
509.411	5.36
509.608	5.29
509.805	5.48
510.003	5.42
510.2	5.51
510.397	5.64
510.594	5.53
510.791	5.6
510.988	5.59
511.184	5.61
511.381	5.53
511.578	5.61
511.775	5.83
511.972	5.69
512.169	5.81
512.366	5.79
512.563	5.98
512.76	5.99
512.956	5.99
513.153	5.92
513.35	5.9
513.547	5.87
513.744	5.98
513.94	6.02
514.137	6.14
514.334	6.09
514.53	6.13
514.727	6.37
514.924	6.22
515.12	6.13
515.317	6.23
515.514	6.15
515.71	6.16
515.907	6.4
516.103	6.33
516.3	6.29
516.497	6.43
516.693	6.43
516.89	6.42
517.086	6.51
517.283	6.48
517.479	6.44
517.676	6.57
517.872	6.64
518.068	6.63
518.265	6.6
518.461	6.53
518.658	6.65
518.854	6.7
519.05	6.74
519.247	6.78
519.443	6.74
519.639	6.84
519.836	6.73
520.032	6.74
520.228	6.86
520.424	6.83
520.621	6.93
520.817	6.9
521.013	6.88
521.209	7.08
521.405	7.06
521.601	6.97
521.798	6.98
521.994	6.98
522.19	6.95
522.386	7.01
522.582	7.11
522.778	7.2
522.974	7.07
523.17	7.13
523.366	7.09
523.562	7.12
523.758	7.12
523.954	7
524.15	7.21
524.346	7.23
524.542	7.27
524.738	7.16
524.934	7.32
525.129	7.32
525.325	7.24
525.521	7.18
525.717	7.5
525.913	7.31
526.109	7.3
526.304	7.45
526.5	7.42
526.696	7.46
526.892	7.31
527.087	7.61
527.283	7.48
527.479	7.48
527.674	7.25
527.87	7.47
528.066	7.44
528.261	7.46
528.457	7.39
528.653	7.61
528.848	7.55
529.044	7.66
529.239	7.55
529.435	7.54
529.63	7.46
529.826	7.51
530.021	7.53
530.217	7.62
530.412	7.54
530.608	7.58
530.803	7.65
530.999	7.55
531.194	7.64
531.389	7.69
531.585	7.64
531.78	7.79
531.975	7.69
532.171	7.77
532.366	7.71
532.561	7.73
532.757	7.69
532.952	7.82
533.147	7.62
533.342	7.8
533.538	7.69
533.733	7.88
533.928	7.62
534.123	7.8
534.318	7.83
534.513	7.73
534.709	7.9
534.904	7.81
535.099	8
535.294	7.93
535.489	7.92
535.684	7.82
535.879	7.81
536.074	7.94
536.269	7.89
536.464	7.92
536.659	7.92
536.854	7.89
537.049	7.96
537.244	7.88
537.439	7.89
537.634	7.92
537.828	8
538.023	7.97
538.218	7.93
538.413	7.84
538.608	7.91
538.803	7.98
538.997	7.87
539.192	7.96
539.387	7.91
539.582	7.89
539.776	7.86
539.971	8.01
540.166	8
540.36	7.89
540.555	8
540.75	8.03
540.944	8
541.139	8.03
541.334	7.98
541.528	8
541.723	8.07
541.917	8.03
542.112	7.96
542.306	7.85
542.501	7.91
542.695	7.94
