339.721	-0.04
339.931	-0.07
340.141	0.01
340.351	0.03
340.561	-0
340.77	-0
340.98	-0
341.19	-0
341.4	-0.04
341.609	-0.04
341.819	-0.03
342.029	-0.01
342.238	-0.01
342.448	-0.04
342.658	0.03
342.867	-0.04
343.077	0
343.286	0.01
343.496	0
343.706	0.06
343.915	-0.08
344.125	-0.01
344.334	-0
344.544	-0.09
344.753	-0.03
344.963	-0.05
345.172	-0.06
345.381	-0.02
345.591	-0.06
345.8	-0.01
346.01	0.07
346.219	0.05
346.428	-0.13
346.638	-0.01
346.847	0.01
347.056	0.03
347.266	-0.03
347.475	-0.02
347.684	0.02
347.893	0.03
348.103	-0.02
348.312	-0.02
348.521	0.01
348.73	-0
348.94	-0
349.149	0.01
349.358	-0.03
349.567	-0.04
349.776	-0.06
349.985	-0.04
350.194	0.03
350.403	0.04
350.612	-0.04
350.821	-0.04
351.03	-0.04
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.04
352.075	0.04
352.284	0.04
352.493	-0.05
352.702	0.01
352.911	0.02
353.12	-0.03
353.329	-0.01
353.538	-0
353.746	-0.03
353.955	-0.05
354.164	-0.01
354.373	-0.02
354.582	0.06
354.79	0.01
354.999	-0.02
355.208	0
355.416	0.07
355.625	-0.06
355.834	-0.02
356.042	-0.03
356.251	-0.02
356.46	-0.1
356.668	0.01
356.877	0.11
357.085	0.05
357.294	-0.07
357.503	0.01
357.711	-0.04
357.92	0.09
358.128	0.01
358.337	-0.05
358.545	0.02
358.754	-0.04
358.962	0.02
359.17	-0.01
359.379	0.01
359.587	0.03
359.796	-0.01
360.004	0.04
360.212	-0.01
360.421	0.05
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.09
361.462	0
361.67	-0.02
361.879	-0.01
362.087	0.05
362.295	-0.01
362.503	-0.01
362.711	-0.05
362.92	-0.02
363.128	-0.03
363.336	-0.07
363.544	-0.08
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	-0.02
364.584	0.01
364.792	0.03
365	0.03
365.208	0.01
365.416	0.03
365.624	0.01
365.832	-0.04
366.04	0.03
366.248	0.02
366.456	-0.01
366.664	0.01
366.872	0.01
367.079	-0.02
367.287	-0.06
367.495	0.02
367.703	-0.03
367.911	-0.05
368.118	-0.01
368.326	-0.05
368.534	-0.03
368.742	0.06
368.949	-0.03
369.157	-0.05
369.365	0.03
369.572	-0.03
369.78	-0.05
369.988	0.04
370.195	0.03
370.403	0.01
370.61	-0.04
370.818	-0
371.026	0.01
371.233	-0.06
371.441	-0
371.648	-0.04
371.856	0
372.063	0.01
372.271	-0.06
372.478	-0.04
372.685	-0.01
372.893	0.02
373.1	-0.03
373.308	-0.02
373.515	0.07
373.722	0.02
373.93	-0.05
374.137	0.03
374.344	0.02
374.552	0
374.759	0.01
374.966	0.04
375.173	-0.02
375.381	0
375.588	0
375.795	-0.11
376.002	-0.02
376.209	-0.03
376.417	-0.06
376.624	0.01
376.831	0.02
377.038	-0.05
377.245	-0.07
377.452	-0.01
377.659	-0.03
377.866	-0.04
378.073	-0.07
378.28	-0.01
378.487	0.02
378.694	0.03
378.901	-0.03
379.108	-0
379.315	0.02
379.522	0.08
379.729	0.01
379.936	-0.02
380.143	0.01
380.35	0.04
380.557	-0.04
380.763	0.01
380.97	-0.02
381.177	-0.01
381.384	-0.01
381.591	-0.05
381.797	0.02
382.004	0.02
382.211	-0.01
382.418	-0.03
382.624	0.04
382.831	0.01
383.038	-0.01
383.244	0
383.451	-0.02
383.658	-0
383.864	0
384.071	-0.05
384.277	0.07
384.484	-0.03
384.69	0.03
384.897	-0.06
385.103	-0.03
385.31	-0.03
385.516	-0.04
385.723	-0.06
385.929	-0.01
386.136	-0.04
386.342	0.01
386.549	-0.05
386.755	0.04
386.961	0.01
387.168	-0.02
387.374	0.01
387.58	0.03
387.787	-0.05
387.993	-0.01
388.199	0.01
388.406	-0.05
388.612	-0
388.818	-0.06
389.024	-0.01
389.231	0.03
389.437	0.08
389.643	0.03
389.849	-0
390.055	-0.03
390.261	-0.01
390.467	0.04
390.674	-0.08
390.88	-0
391.086	-0
391.292	-0.03
391.498	0.01
391.704	-0.03
391.91	-0.02
392.116	-0.07
392.322	-0.09
392.528	0.01
392.734	0.01
392.94	-0.03
393.146	-0.05
393.352	0.01
393.557	-0.01
393.763	-0.05
393.969	0.03
394.175	0
394.381	0.02
394.587	-0.07
394.792	-0.06
394.998	0.05
395.204	0.05
395.41	-0.07
395.615	-0.01
395.821	0.01
396.027	-0.02
396.233	-0.04
396.438	-0.01
396.644	0.07
396.85	0.02
397.055	0
397.261	0.03
397.466	0.07
397.672	0.01
397.878	0
398.083	0.03
398.289	-0.02
398.494	0.02
398.7	0.01
398.905	-0.08
399.111	0.1
399.316	-0.08
399.522	-0.02
399.727	0.01
399.932	-0.04
400.138	-0
400.343	-0.01
400.549	-0.01
400.754	0.02
400.959	0.01
401.165	-0.03
401.37	0.04
401.575	-0.07
401.78	-0
401.986	-0.03
402.191	-0.03
402.396	-0.03
402.601	0.01
402.807	-0.04
403.012	-0.01
403.217	0.01
403.422	-0.08
403.627	-0.05
403.832	-0.07
404.037	0.01
404.243	-0.01
404.448	-0.03
404.653	-0.01
404.858	0
405.063	0.04
405.268	-0.02
405.473	-0.08
405.678	-0.06
405.883	0.12
406.088	0.05
406.293	-0.01
406.498	-0.06
406.703	0.01
406.907	-0.01
407.112	-0.06
407.317	0
407.522	0.02
407.727	-0.05
407.932	-0.01
408.136	0.02
408.341	0
408.546	-0.03
408.751	-0.01
408.956	-0.01
409.16	0.03
409.365	-0.01
409.57	-0.03
409.774	-0.02
409.979	0.05
410.184	0.04
410.388	-0.04
410.593	0.03
410.798	0.01
411.002	-0.01
411.207	0.02
411.411	-0.03
411.616	-0.03
411.82	0.01
412.025	0.01
412.229	-0.03
412.434	0.09
412.638	0.02
412.843	-0
413.047	0.01
413.252	0.01
413.456	-0.02
413.66	0.04
413.865	0.02
414.069	0.09
414.273	-0.01
414.478	-0.04
414.682	0.02
414.886	0
415.091	-0.02
415.295	-0.07
415.499	0.04
415.703	-0
415.908	0.04
416.112	-0.1
416.316	0.04
416.52	0.01
416.724	-0.01
416.929	-0.02
417.133	0.11
417.337	0.03
417.541	-0.02
417.745	-0.01
417.949	0.04
418.153	0.01
418.357	-0.04
418.561	0.1
418.765	0.04
418.969	0.13
419.173	0.08
419.377	0.03
419.581	0.15
419.785	0.01
419.989	-0.01
420.193	0.03
420.397	0.04
420.601	0.12
420.804	0.09
421.008	0.04
421.212	0.08
421.416	0.11
421.62	0.08
421.823	0.06
422.027	0.17
422.231	0.11
422.435	0.09
422.638	0.06
422.842	0.11
423.046	0.1
423.249	0.13
423.453	0.09
423.657	0.16
423.86	0.11
424.064	0.08
424.268	0.21
424.471	0.11
424.675	0.21
424.878	0.23
425.082	0.16
425.285	0.21
425.489	0.17
425.692	0.21
425.896	0.11
426.099	0.19
426.303	0.13
426.506	0.11
426.71	0.2
426.913	0.3
427.116	0.27
427.32	0.23
427.523	0.23
427.726	0.28
427.93	0.22
428.133	0.24
428.336	0.23
428.54	0.24
428.743	0.3
428.946	0.29
429.149	0.27
429.353	0.3
429.556	0.31
429.759	0.28
429.962	0.3
430.165	0.36
430.368	0.25
430.571	0.29
430.775	0.4
430.978	0.3
431.181	0.36
431.384	0.38
431.587	0.39
431.79	0.38
431.993	0.36
432.196	0.37
432.399	0.4
432.602	0.46
432.805	0.38
433.008	0.45
433.211	0.4
433.414	0.5
433.616	0.48
433.819	0.46
434.022	0.37
434.225	0.53
434.428	0.5
434.631	0.63
434.833	0.51
435.036	0.48
435.239	0.56
435.442	0.55
435.645	0.55
435.847	0.58
436.05	0.67
436.253	0.66
436.455	0.6
436.658	0.6
436.861	0.71
437.063	0.63
437.266	0.66
437.468	0.74
437.671	0.87
437.874	0.76
438.076	0.65
438.279	0.71
438.481	0.83
438.684	0.83
438.886	0.79
439.089	0.8
439.291	0.9
439.494	0.92
439.696	0.89
439.899	1
440.101	1.09
440.303	0.99
440.506	1.13
440.708	1.16
440.91	1.17
441.113	1.12
441.315	1.24
441.517	1.14
441.72	1.39
441.922	1.29
442.124	1.32
442.326	1.35
442.529	1.41
442.731	1.34
442.933	1.55
443.135	1.45
443.337	1.48
443.539	1.54
443.742	1.53
443.944	1.66
444.146	1.58
444.348	1.66
444.55	1.6
444.752	1.75
444.954	1.66
445.156	1.8
445.358	1.74
445.56	2
445.762	1.83
445.964	1.97
446.166	1.92
446.368	1.97
446.57	2
446.772	1.97
446.974	1.95
447.175	2.02
447.377	2
447.579	2.05
447.781	2.01
447.983	2.12
448.184	2.01
448.386	2.08
448.588	1.96
448.79	2.07
448.991	2
449.193	2.09
449.395	2.05
449.597	1.97
449.798	1.98
450	1.96
450.202	1.91
450.403	1.86
450.605	1.99
450.806	1.83
451.008	1.8
451.21	1.82
451.411	1.82
451.613	1.62
451.814	1.75
452.016	1.77
452.217	1.62
452.419	1.62
452.62	1.54
452.821	1.57
453.023	1.56
453.224	1.52
453.426	1.45
453.627	1.33
453.828	1.3
454.03	1.29
454.231	1.35
454.432	1.24
454.634	1.32
454.835	1.15
455.036	1.05
455.238	1.18
455.439	1.15
455.64	1.02
455.841	0.93
456.042	1.13
456.244	1
456.445	0.91
456.646	0.86
456.847	0.85
457.048	0.87
457.249	0.91
457.45	1.12
457.651	0.69
457.852	0.8
458.054	0.74
458.255	0.71
458.456	0.76
458.657	0.71
458.858	0.63
459.058	0.63
459.259	0.71
459.46	0.68
459.661	0.59
459.862	0.75
460.063	0.54
460.264	0.71
460.465	0.49
460.666	0.69
460.866	0.53
461.067	0.55
461.268	0.53
461.469	0.51
461.67	0.45
461.87	0.47
462.071	0.46
462.272	0.47
462.473	0.47
462.673	0.52
462.874	0.4
463.075	0.45
463.275	0.4
463.476	0.46
463.676	0.48
463.877	0.48
464.078	0.41
464.278	0.45
464.479	0.43
464.679	0.39
464.88	0.39
465.08	0.52
465.281	0.36
465.481	0.35
465.682	0.32
465.882	0.42
466.083	0.34
466.283	0.31
466.483	0.28
466.684	0.26
466.884	0.29
467.085	0.29
467.285	0.33
467.485	0.22
467.686	0.27
467.886	0.2
468.086	0.23
468.286	0.23
468.487	0.26
468.687	0.21
468.887	0.2
469.087	0.29
469.287	0.27
469.488	0.18
469.688	0.18
469.888	0.22
470.088	0.24
470.288	0.25
470.488	0.23
470.688	0.11
470.888	0.12
471.088	0.09
471.288	0.18
471.488	0.18
471.688	0.21
471.888	0.11
472.088	0.23
472.288	0.18
472.488	0.09
472.688	0.11
472.888	0.13
473.088	0.16
473.288	0.14
473.488	0.11
473.688	0.19
473.887	0.17
474.087	0.08
474.287	0.08
474.487	0.06
474.687	0.13
474.886	0.08
475.086	0.09
475.286	0.08
475.486	0.09
475.685	0.1
475.885	0.08
476.085	0.06
476.284	0.12
476.484	0.04
476.684	0.1
476.883	0.13
477.083	0.07
477.282	0.07
477.482	0.13
477.681	0.13
477.881	0.07
478.08	0.01
478.28	0.05
478.479	0.05
478.679	0.12
478.878	0.02
479.078	0.05
479.277	0.07
479.477	0.06
479.676	0.1
479.875	0.05
480.075	-0.03
480.274	0.08
480.473	0.07
480.673	0.03
480.872	0.09
481.071	0.03
481.271	0.08
481.47	0.01
481.669	0.04
481.868	0.02
482.067	-0.02
482.267	0.03
482.466	0.01
482.665	0.01
482.864	-0.01
483.063	0.02
483.262	0.05
483.461	0.08
483.661	0.1
483.86	0
484.059	0.07
484.258	0.05
484.457	0.02
484.656	0.05
484.855	0.07
485.054	-0.01
485.253	0.02
485.452	-0.01
485.651	0.03
485.849	0
486.048	0.02
486.247	-0.01
486.446	0.03
486.645	-0.02
486.844	-0.02
487.043	0.02
487.241	0.05
487.44	0.01
487.639	0.01
487.838	0.04
488.037	0.06
488.235	0.05
488.434	0.02
488.633	-0.03
488.831	0
489.03	0.05
489.229	0
489.427	-0.01
489.626	0.06
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0.02
491.214	0.06
491.413	-0.02
491.611	0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0.03
492.604	-0.01
492.802	0.01
493	-0
493.199	-0.01
493.397	0.01
493.595	0.02
493.794	-0.01
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	-0
494.983	-0.04
495.181	0
495.379	0.01
495.578	0.01
495.776	-0
495.974	0.02
496.172	-0
496.37	0
496.568	-0.03
496.766	0
496.964	0.04
497.162	0.01
497.36	-0.01
497.558	0.01
497.756	0
497.954	0.01
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	0
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	0.02
500.527	0.03
500.725	0.04
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	-0.03
501.713	0
501.911	0.01
502.109	-0.04
502.306	0.02
502.504	0
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0
503.689	0.02
503.887	0.04
504.084	0.06
504.282	0.01
504.479	-0.03
504.677	0
504.874	-0.03
505.072	-0.01
505.269	0
505.466	0.01
505.664	-0
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	0.01
507.834	-0.02
508.031	0.03
508.229	-0.04
508.426	-0
508.623	0.01
508.82	-0.01
509.017	-0.04
509.214	-0.02
509.411	0
509.608	-0.03
509.805	0
510.003	-0.02
510.2	-0.03
510.397	0.05
510.594	-0.02
510.791	-0.01
510.988	-0.02
511.184	0
511.381	-0.01
511.578	-0.01
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	0
512.563	-0
512.76	-0.03
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.01
513.744	-0.04
513.94	-0.03
514.137	0
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0
516.497	0.03
516.693	0.04
516.89	-0.02
517.086	-0.05
517.283	0.01
517.479	0.01
517.676	-0.03
517.872	-0.03
518.068	-0.01
518.265	-0.03
518.461	-0.03
518.658	-0.04
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0
520.228	-0
520.424	0.02
520.621	0.03
520.817	-0.01
521.013	-0
521.209	0.01
521.405	0.02
521.601	-0
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.05
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	-0.02
523.954	-0.03
524.15	-0.01
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.02
525.325	-0.01
525.521	-0.02
525.717	0.01
525.913	-0.01
526.109	0
526.304	-0.01
526.5	0.02
526.696	0.03
526.892	-0.01
527.087	-0.01
527.283	-0.04
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.02
