340.98	-0.01
341.19	0.02
341.4	-0.05
341.609	-0.04
341.819	-0.02
342.029	-0.02
342.238	0
342.448	-0.04
342.658	0.03
342.867	0.01
343.077	0.03
343.286	-0.01
343.496	-0.02
343.706	0.05
343.915	-0.07
344.125	0.02
344.334	0.02
344.544	-0.02
344.753	-0.02
344.963	-0.01
345.172	-0.03
345.381	-0.04
345.591	-0.02
345.8	-0.02
346.01	0.02
346.219	0.05
346.428	-0.13
346.638	-0.02
346.847	-0.07
347.056	0.05
347.266	-0.02
347.475	-0.01
347.684	0.01
347.893	0.04
348.103	0.04
348.312	-0.05
348.521	-0.02
348.73	0.01
348.94	0.02
349.149	-0.04
349.358	-0.03
349.567	-0.01
349.776	-0.06
349.985	-0.01
350.194	0.01
350.403	0.02
350.612	-0.04
350.821	0.02
351.03	-0.02
351.239	-0.06
351.448	0.02
351.657	-0.02
351.866	-0
352.075	0
352.284	0.02
352.493	-0.08
352.702	0.02
352.911	0.02
353.12	0
353.329	-0.03
353.538	-0
353.746	-0.01
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.01
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.05
355.625	-0.04
355.834	0.01
356.042	0
356.251	0.02
356.46	-0.03
356.668	0
356.877	0.08
357.085	0.01
357.294	-0.12
357.503	0.01
357.711	-0.02
357.92	0.11
358.128	0.01
358.337	-0.02
358.545	0
358.754	-0.09
358.962	-0.01
359.17	-0.08
359.379	0.02
359.587	0.01
359.796	-0.02
360.004	0.05
360.212	0.02
360.421	0.03
360.629	-0.03
360.837	-0.01
361.046	0.05
361.254	0.08
361.462	-0.03
361.67	0.02
361.879	0
362.087	0.08
362.295	-0
362.503	0
362.711	-0.05
362.92	-0.06
363.128	-0.03
363.336	0
363.544	-0.06
363.752	-0.02
363.96	-0.06
364.168	-0.02
364.376	-0.02
364.584	-0.01
364.792	0.02
365	0.03
365.208	-0.02
365.416	-0.01
365.624	0.01
365.832	-0.01
366.04	0.04
366.248	-0.03
366.456	-0.02
366.664	0.01
366.872	-0.01
367.079	-0.03
367.287	-0
367.495	0.01
367.703	-0.02
367.911	-0.02
368.118	-0.01
368.326	-0.03
368.534	-0.03
368.742	0.04
368.949	-0.05
369.157	-0.05
369.365	0.01
369.572	0.02
369.78	-0.04
369.988	-0.01
370.195	0.02
370.403	-0.01
370.61	-0.04
370.818	-0.02
371.026	0.01
371.233	-0.08
371.441	0.02
371.648	-0
371.856	-0.05
372.063	0.01
372.271	-0.01
372.478	0.02
372.685	-0.02
372.893	0.02
373.1	-0.05
373.308	-0.02
373.515	0.07
373.722	0.03
373.93	0.02
374.137	-0
374.344	0.06
374.552	0.05
374.759	0
374.966	-0.05
375.173	-0.05
375.381	0.05
375.588	-0.04
375.795	-0.07
376.002	-0.03
376.209	-0.04
376.417	-0.05
376.624	-0
376.831	0.02
377.038	-0.03
377.245	-0.09
377.452	-0.04
377.659	0
377.866	-0.01
378.073	-0.03
378.28	-0.02
378.487	0.04
378.694	0.03
378.901	-0.04
379.108	-0.02
379.315	0.06
379.522	0.08
379.729	0.01
379.936	-0.04
380.143	-0.01
380.35	0.02
380.557	-0
380.763	-0.01
380.97	0.04
381.177	0.03
381.384	0.03
381.591	-0.02
381.797	-0.03
382.004	0.02
382.211	0.01
382.418	-0.07
382.624	0.03
382.831	0.07
383.038	0.01
383.244	-0.01
383.451	-0.01
383.658	0.02
383.864	-0.02
384.071	-0.03
384.277	0.01
384.484	-0.02
384.69	0.05
384.897	-0.04
385.103	-0.06
385.31	-0.07
385.516	-0.01
385.723	-0.03
385.929	-0.02
386.136	-0.03
386.342	-0.01
386.549	-0.01
386.755	0.04
386.961	-0.02
387.168	-0.01
387.374	-0
387.58	0.01
387.787	0.01
387.993	-0.01
388.199	-0.02
388.406	-0.04
388.612	-0.03
388.818	-0.04
389.024	-0.03
389.231	0
389.437	0.05
389.643	0.05
389.849	0.01
390.055	-0.03
390.261	-0.04
390.467	0.01
390.674	-0.06
390.88	0.01
391.086	0.03
391.292	-0.01
391.498	0.01
391.704	0
391.91	-0
392.116	-0.02
392.322	-0.1
392.528	0.01
392.734	-0.04
392.94	0.02
393.146	-0.05
393.352	0.01
393.557	-0.03
393.763	-0
393.969	-0.01
394.175	-0.02
394.381	-0.01
394.587	0.01
394.792	-0.02
394.998	0.02
395.204	0.05
395.41	-0.03
395.615	0.01
395.821	0.02
396.027	0.01
396.233	-0.04
396.438	0.02
396.644	0.02
396.85	0.03
397.055	-0.02
397.261	0
397.466	0.07
397.672	0.01
397.878	0.02
398.083	0.02
398.289	-0.04
398.494	0.05
398.7	0.01
398.905	-0.08
399.111	-0
399.316	-0.09
399.522	0.01
399.727	-0.01
399.932	-0.01
400.138	-0.03
400.343	0.06
400.549	0.01
400.754	-0.01
400.959	-0.02
401.165	-0.01
401.37	-0.02
401.575	0.01
401.78	-0.02
401.986	-0.06
402.191	-0.03
402.396	-0.04
402.601	0.05
402.807	0
403.012	-0.01
403.217	0.03
403.422	0.03
403.627	0.02
403.832	-0.06
404.037	0.02
404.243	0.03
404.448	-0.03
404.653	-0.07
404.858	-0.02
405.063	0.02
405.268	-0.03
405.473	-0.01
405.678	-0.01
405.883	0.08
406.088	-0.01
406.293	-0.07
406.498	-0.03
406.703	0.04
406.907	-0
407.112	-0.04
407.317	0.05
407.522	-0
407.727	-0.06
407.932	-0.02
408.136	0.07
408.341	-0.02
408.546	-0.01
408.751	-0.01
408.956	-0.04
409.16	0.04
409.365	-0.02
409.57	-0.07
409.774	-0.01
409.979	0.05
410.184	-0.04
410.388	-0.07
410.593	0.01
410.798	-0.05
411.002	-0.04
411.207	0.01
411.411	0
411.616	-0.09
411.82	-0.04
412.025	0.01
412.229	-0.04
412.434	0.07
412.638	0.01
412.843	-0.04
413.047	-0.01
413.252	-0.04
413.456	-0.03
413.66	0.01
413.865	-0.02
414.069	0.07
414.273	0.01
414.478	-0.01
414.682	-0.03
414.886	0
415.091	-0.07
415.295	-0.08
415.499	-0.05
415.703	-0.05
415.908	-0.01
416.112	-0.08
416.316	0.04
416.52	-0.01
416.724	-0.06
416.929	-0.06
417.133	0.1
417.337	-0.06
417.541	-0.04
417.745	-0.01
417.949	0.02
418.153	-0.04
418.357	-0.06
418.561	0.06
418.765	-0.02
418.969	0.08
419.173	0.03
419.377	-0
419.581	0.08
419.785	-0.06
419.989	-0.09
420.193	-0.05
420.397	-0.04
420.601	0.05
420.804	0
421.008	0.01
421.212	0.02
421.416	0.01
421.62	-0.06
421.823	0.02
422.027	0.06
422.231	-0.01
422.435	0.01
422.638	-0.02
422.842	-0
423.046	-0.03
423.249	0.07
423.453	0.03
423.657	-0.05
423.86	-0.03
424.064	-0.01
424.268	0.07
424.471	-0.04
424.675	0.09
424.878	0.06
425.082	-0
425.285	0.02
425.489	-0.02
425.692	0.04
425.896	-0.11
426.099	0
426.303	-0.04
426.506	-0.09
426.71	0.02
426.913	0.05
427.116	0.04
427.32	-0.01
427.523	-0.01
427.726	0.09
427.93	-0.06
428.133	0
428.336	-0.04
428.54	-0.09
428.743	0
428.946	0.05
429.149	0
429.353	-0.01
429.556	-0.04
429.759	-0.02
429.962	-0.04
430.165	-0.02
430.368	-0.04
430.571	-0.05
430.775	0.02
430.978	-0.05
431.181	0.01
431.384	0.03
431.587	-0.01
431.79	-0
431.993	-0.02
432.196	-0.07
432.399	-0.04
432.602	0.03
432.805	-0.01
433.008	-0.06
433.211	-0.07
433.414	0.01
433.616	-0.05
433.819	-0.03
434.022	-0.12
434.225	0.07
434.428	0.03
434.631	0.03
434.833	-0.05
435.036	0.01
435.239	0.01
435.442	0.02
435.645	-0.01
435.847	-0.04
436.05	0.02
436.253	-0.01
436.455	-0.03
436.658	-0.04
436.861	0.05
437.063	-0.01
437.266	-0.04
437.468	-0.02
437.671	0.12
437.874	-0.01
438.076	-0.04
438.279	-0.08
438.481	0.01
438.684	-0.07
438.886	-0.03
439.089	-0.1
439.291	-0.03
439.494	0.05
439.696	-0.03
439.899	-0.03
440.101	0.02
440.303	-0.07
440.506	-0.01
440.708	-0.01
440.91	0.02
441.113	-0.07
441.315	-0.01
441.517	-0.02
441.72	-0.01
441.922	-0.04
442.124	-0.01
442.326	-0.03
442.529	0.04
442.731	-0.06
442.933	0.05
443.135	-0.04
443.337	-0.05
443.539	-0.05
443.742	-0.07
443.944	-0
444.146	-0.05
444.348	-0.08
444.55	-0.05
444.752	-0.02
444.954	-0.09
445.156	-0
445.358	-0.06
445.56	0.02
445.762	-0.02
445.964	0.02
446.166	-0.04
446.368	-0.05
446.57	0.01
446.772	-0.06
446.974	-0.04
447.175	-0.01
447.377	-0.04
447.579	-0.08
447.781	-0.09
447.983	0.03
448.184	-0.01
448.386	-0.01
448.588	-0.13
448.79	-0.04
448.991	-0.05
449.193	-0.04
449.395	-0.03
449.597	0.06
449.798	-0.06
450	-0.04
450.202	-0
450.403	-0.03
450.605	-0.01
450.806	-0.03
451.008	-0.08
451.21	0.02
451.411	-0.03
451.613	-0.01
451.814	-0.02
452.016	0.01
452.217	-0
452.419	0.01
452.62	-0.01
452.821	0.04
453.023	0.1
453.224	0.02
453.426	-0.03
453.627	0.02
453.828	-0.02
454.03	0
454.231	-0
454.432	-0.03
454.634	0.04
454.835	-0.07
455.036	-0.02
455.238	-0.01
455.439	0.05
455.64	-0.07
455.841	-0.08
456.042	0.05
456.244	0.02
456.445	-0.08
456.646	-0.14
456.847	-0.01
457.048	0.05
457.249	0.04
457.45	0.14
457.651	-0.07
457.852	0.01
458.054	0
458.255	0.01
458.456	0.03
458.657	0.01
458.858	-0.04
459.058	-0.03
459.259	0.03
459.46	0.04
459.661	-0.05
459.862	0.1
460.063	-0.01
460.264	0.04
460.465	-0.09
460.666	0.1
460.866	-0.02
461.067	-0.06
461.268	-0.01
461.469	-0.04
461.67	-0.05
461.87	-0.02
462.071	-0.02
462.272	-0.06
462.473	-0.02
462.673	0.03
462.874	-0.05
463.075	-0.05
463.275	-0.06
463.476	0.01
463.676	-0
463.877	-0.01
464.078	0.01
464.278	0.04
464.479	-0.04
464.679	-0.06
464.88	-0.04
465.08	0.02
465.281	-0.07
465.481	-0.06
465.682	-0.03
465.882	0.03
466.083	0.03
466.283	0.03
466.483	-0.05
466.684	-0.07
466.884	-0.06
467.085	-0.05
467.285	0.01
467.485	-0.02
467.686	-0.04
467.886	-0.05
468.086	-0.01
468.286	0
468.487	-0.01
468.687	-0.02
468.887	-0.03
469.087	0.04
469.287	-0
469.488	-0.05
469.688	-0.01
469.888	0.03
470.088	0.06
470.288	0.06
470.488	0.04
470.688	-0.07
470.888	-0.01
471.088	-0.03
471.288	0.03
471.488	0
471.688	0.01
471.888	-0.03
472.088	0.04
472.288	0.01
472.488	-0.03
472.688	-0.03
472.888	0.01
473.088	-0.01
473.288	0
473.488	-0.03
473.688	0.05
473.887	-0.03
474.087	-0.02
474.287	0.03
474.487	-0.01
474.687	0.04
474.886	-0.01
475.086	-0.03
475.286	-0.04
475.486	0
475.685	0
475.885	-0.01
476.085	-0.01
476.284	0.02
476.484	-0.03
476.684	0.01
476.883	0.04
477.083	-0.03
477.282	-0.05
477.482	0.05
477.681	0.06
477.881	0.01
478.08	-0.04
478.28	-0.03
478.479	0.03
478.679	0.06
478.878	-0.01
479.078	-0.05
479.277	-0.02
479.477	-0.02
479.676	0.03
479.875	-0.01
480.075	-0.06
480.274	0
480.473	0.03
480.673	-0.05
480.872	0.02
481.071	0
481.271	0.02
481.47	-0.02
481.669	-0.02
481.868	-0.05
482.067	-0.02
482.267	-0.03
482.466	-0.02
482.665	-0.05
482.864	-0.03
483.063	-0.07
483.262	-0.02
483.461	0.04
483.661	0
483.86	-0.03
484.059	-0
484.258	-0.02
484.457	0.02
484.656	-0.02
484.855	-0.01
485.054	-0.04
485.253	-0.04
485.452	-0.02
485.651	0.01
485.849	-0.04
486.048	-0.04
486.247	-0.06
486.446	-0
486.645	-0.05
486.844	-0.01
487.043	-0.03
487.241	0.03
487.44	-0.05
487.639	-0.01
487.838	0.02
488.037	-0
488.235	0.02
488.434	-0
488.633	-0.06
488.831	0.02
489.03	0.02
489.229	-0.01
489.427	-0.02
489.626	0.03
489.825	0.06
490.023	-0.02
490.222	0
490.42	0.02
490.619	0.02
490.817	-0
491.016	-0.02
491.214	0.03
491.413	-0.03
491.611	0
491.81	-0.02
492.008	-0.02
492.207	0.02
492.405	-0.03
492.604	-0.07
492.802	-0.03
493	-0.01
493.199	-0.02
493.397	-0.01
493.595	-0.03
493.794	-0.03
493.992	0.04
494.19	0.01
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.05
495.181	0
495.379	0.01
495.578	-0
495.776	-0
495.974	-0.01
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	0
499.736	-0.04
499.933	0.01
500.131	0.02
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0.03
501.12	-0.01
501.318	0
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.07
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.02
504.282	-0.01
504.479	-0.03
504.677	-0
504.874	-0.05
505.072	0.01
505.269	0
505.466	0.03
505.664	-0
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.01
506.651	0.04
506.848	-0
507.045	-0
507.242	0
507.44	-0.01
507.637	-0.01
507.834	-0
508.031	0.04
508.229	-0.04
508.426	-0.01
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.04
509.805	0
510.003	-0.01
510.2	-0.03
510.397	0.03
510.594	-0.06
510.791	-0.03
510.988	0.01
511.184	0.02
511.381	-0
511.578	-0.02
511.775	0.01
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	-0
513.547	-0
513.744	-0.05
513.94	-0.04
514.137	0.01
514.334	0
514.53	-0.02
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.05
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0
519.443	-0
519.639	-0.01
519.836	0.01
520.032	0
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.04
521.601	0
521.798	0.02
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0.02
522.778	0.01
522.974	-0.02
523.17	-0
523.366	-0.01
523.562	0.01
523.758	-0.01
523.954	-0.01
524.15	-0.02
524.346	0.04
524.542	-0.04
