350.194	0.31
350.403	0.34
350.612	0.18
350.821	0.21
351.03	0.26
351.239	0.2
351.448	0.27
351.657	0.24
351.866	0.31
352.075	0.24
352.284	0.31
352.493	0.19
352.702	0.33
352.911	0.24
353.12	0.21
353.329	0.26
353.538	0.33
353.746	0.26
353.955	0.17
354.164	0.26
354.373	0.2
354.582	0.33
354.79	0.27
354.999	0.28
355.208	0.26
355.416	0.33
355.625	0.15
355.834	0.2
356.042	0.25
356.251	0.23
356.46	0.19
356.668	0.22
356.877	0.34
357.085	0.26
357.294	0.16
357.503	0.27
357.711	0.26
357.92	0.41
358.128	0.22
358.337	0.18
358.545	0.27
358.754	0.22
358.962	0.28
359.17	0.24
359.379	0.27
359.587	0.27
359.796	0.25
360.004	0.3
360.212	0.27
360.421	0.34
360.629	0.24
360.837	0.21
361.046	0.29
361.254	0.4
361.462	0.26
361.67	0.26
361.879	0.3
362.087	0.3
362.295	0.26
362.503	0.21
362.711	0.17
362.92	0.22
363.128	0.23
363.336	0.2
363.544	0.16
363.752	0.2
363.96	0.22
364.168	0.2
364.376	0.23
364.584	0.28
364.792	0.29
365	0.27
365.208	0.25
365.416	0.27
365.624	0.31
365.832	0.21
366.04	0.35
366.248	0.25
366.456	0.31
366.664	0.23
366.872	0.27
367.079	0.27
367.287	0.2
367.495	0.25
367.703	0.21
367.911	0.24
368.118	0.23
368.326	0.25
368.534	0.19
368.742	0.3
368.949	0.2
369.157	0.21
369.365	0.3
369.572	0.26
369.78	0.21
369.988	0.26
370.195	0.29
370.403	0.32
370.61	0.22
370.818	0.24
371.026	0.37
371.233	0.21
371.441	0.3
371.648	0.22
371.856	0.27
372.063	0.27
372.271	0.21
372.478	0.18
372.685	0.21
372.893	0.32
373.1	0.23
373.308	0.21
373.515	0.38
373.722	0.31
373.93	0.22
374.137	0.26
374.344	0.33
374.552	0.34
374.759	0.32
374.966	0.25
375.173	0.26
375.381	0.31
375.588	0.28
375.795	0.19
376.002	0.26
376.209	0.23
376.417	0.22
376.624	0.3
376.831	0.3
377.038	0.25
377.245	0.21
377.452	0.21
377.659	0.28
377.866	0.24
378.073	0.23
378.28	0.24
378.487	0.3
378.694	0.33
378.901	0.24
379.108	0.24
379.315	0.32
379.522	0.37
379.729	0.29
379.936	0.25
380.143	0.3
380.35	0.26
380.557	0.26
380.763	0.22
380.97	0.27
381.177	0.3
381.384	0.27
381.591	0.26
381.797	0.3
382.004	0.38
382.211	0.28
382.418	0.22
382.624	0.35
382.831	0.35
383.038	0.23
383.244	0.27
383.451	0.28
383.658	0.35
383.864	0.27
384.071	0.25
384.277	0.37
384.484	0.27
384.69	0.34
384.897	0.22
385.103	0.24
385.31	0.24
385.516	0.28
385.723	0.2
385.929	0.32
386.136	0.23
386.342	0.3
386.549	0.23
386.755	0.37
386.961	0.33
387.168	0.24
387.374	0.24
387.58	0.33
387.787	0.31
387.993	0.34
388.199	0.27
388.406	0.25
388.612	0.29
388.818	0.25
389.024	0.23
389.231	0.28
389.437	0.39
389.643	0.3
389.849	0.27
390.055	0.33
390.261	0.27
390.467	0.32
390.674	0.25
390.88	0.3
391.086	0.38
391.292	0.25
391.498	0.34
391.704	0.29
391.91	0.3
392.116	0.26
392.322	0.18
392.528	0.35
392.734	0.32
392.94	0.34
393.146	0.31
393.352	0.33
393.557	0.31
393.763	0.31
393.969	0.33
394.175	0.3
394.381	0.37
394.587	0.27
394.792	0.33
394.998	0.37
395.204	0.38
395.41	0.26
395.615	0.36
395.821	0.33
396.027	0.34
396.233	0.3
396.438	0.34
396.644	0.38
396.85	0.36
397.055	0.35
397.261	0.34
397.466	0.37
397.672	0.36
397.878	0.38
398.083	0.31
398.289	0.33
398.494	0.35
398.7	0.35
398.905	0.19
399.111	0.41
399.316	0.34
399.522	0.33
399.727	0.31
399.932	0.36
400.138	0.29
400.343	0.35
400.549	0.34
400.754	0.38
400.959	0.38
401.165	0.35
401.37	0.41
401.575	0.46
401.78	0.38
401.986	0.35
402.191	0.35
402.396	0.35
402.601	0.45
402.807	0.41
403.012	0.35
403.217	0.41
403.422	0.39
403.627	0.41
403.832	0.39
404.037	0.46
404.243	0.47
404.448	0.39
404.653	0.4
404.858	0.41
405.063	0.46
405.268	0.4
405.473	0.39
405.678	0.4
405.883	0.63
406.088	0.51
406.293	0.38
406.498	0.47
406.703	0.59
406.907	0.46
407.112	0.44
407.317	0.51
407.522	0.63
407.727	0.51
407.932	0.54
408.136	0.65
408.341	0.54
408.546	0.55
408.751	0.56
408.956	0.63
409.16	0.68
409.365	0.59
409.57	0.59
409.774	0.64
409.979	0.72
410.184	0.67
410.388	0.61
410.593	0.76
410.798	0.72
411.002	0.75
411.207	0.81
411.411	0.82
411.616	0.77
411.82	0.81
412.025	0.87
412.229	0.87
412.434	1
412.638	0.91
412.843	0.93
413.047	0.98
413.252	0.93
413.456	1.07
413.66	1.08
413.865	1.03
414.069	1.19
414.273	1.07
414.478	1.16
414.682	1.19
414.886	1.26
415.091	1.18
415.295	1.3
415.499	1.48
415.703	1.35
415.908	1.5
416.112	1.37
416.316	1.57
416.52	1.57
416.724	1.59
416.929	1.65
417.133	1.9
417.337	1.73
417.541	1.84
417.745	1.9
417.949	1.97
418.153	2.01
418.357	2.08
418.561	2.25
418.765	2.3
418.969	2.39
419.173	2.44
419.377	2.45
419.581	2.8
419.785	2.66
419.989	2.69
420.193	2.91
420.397	2.94
420.601	3.11
420.804	3.18
421.008	3.16
421.212	3.33
421.416	3.27
421.62	3.31
421.823	3.45
422.027	3.65
422.231	3.55
422.435	3.58
422.638	3.58
422.842	3.79
423.046	3.79
423.249	4.04
423.453	4.06
423.657	4.2
423.86	4.29
424.064	4.39
424.268	4.58
424.471	4.56
424.675	4.88
424.878	4.86
425.082	5
425.285	5.33
425.489	5.27
425.692	5.33
425.896	5.31
426.099	5.6
426.303	5.83
426.506	5.77
426.71	6.09
426.913	6.35
427.116	6.49
427.32	6.4
427.523	6.54
427.726	6.73
427.93	6.95
428.133	7.31
428.336	7.41
428.54	7.46
428.743	7.85
428.946	8.02
429.149	7.97
429.353	7.99
429.556	8.21
429.759	8.17
429.962	8.28
430.165	8.45
430.368	8.18
430.571	8.24
430.775	8.25
430.978	8.13
431.181	8.32
431.384	8.39
431.587	8.42
431.79	8.79
431.993	8.75
432.196	9.02
432.399	9.39
432.602	9.46
432.805	9.68
433.008	10.21
433.211	9.99
433.414	10.39
433.616	10.45
433.819	10.35
434.022	10.51
434.225	10.76
434.428	10.8
434.631	11.21
434.833	10.89
435.036	11.29
435.239	11.4
435.442	11.45
435.645	11.57
435.847	11.61
436.05	11.98
436.253	12.27
436.455	12.19
436.658	12.17
436.861	12.46
437.063	12.64
437.266	12.52
437.468	12.88
437.671	13.28
437.874	13.21
438.076	13.02
438.279	13.52
438.481	13.73
438.684	14.46
438.886	14.09
439.089	14.25
439.291	14.2
439.494	14.68
439.696	14.91
439.899	15.44
440.101	15.87
440.303	15.88
440.506	16.58
440.708	16.48
440.91	16.66
441.113	16.84
441.315	17.2
441.517	16.84
441.72	17.36
441.922	16.95
442.124	17.06
442.326	17.33
442.529	17.58
442.731	17.55
442.933	17.74
443.135	17.44
443.337	17.53
443.539	18.11
443.742	17.8
443.944	18.45
444.146	18.19
444.348	18.11
444.55	17.96
444.752	18.26
444.954	18.22
445.156	18.06
445.358	18.55
445.56	18.85
445.762	18.75
445.964	18.86
446.166	18.6
446.368	18.58
446.57	18.43
446.772	18.11
446.974	17.95
447.175	18.24
447.377	18.01
447.579	18.41
447.781	18.02
447.983	17.84
448.184	17.32
448.386	17.71
448.588	17.16
448.79	17.27
448.991	17.48
449.193	17.48
449.395	16.71
449.597	16.52
449.798	16.31
450	15.85
450.202	15.82
450.403	15.88
450.605	15.83
450.806	15.37
451.008	15.22
451.21	14.9
451.411	14.47
451.613	13.62
451.814	13.96
452.016	13.94
452.217	13.24
452.419	13.19
452.62	12.85
452.821	12.59
453.023	12.5
453.224	12.2
453.426	11.67
453.627	10.95
453.828	11.2
454.03	11.17
454.231	11.2
454.432	11.02
454.634	10.66
454.835	10.35
455.036	10.19
455.238	9.86
455.439	9.78
455.64	9.38
455.841	9.3
456.042	9.42
456.244	9.13
456.445	8.8
456.646	8.5
456.847	8.46
457.048	8.32
457.249	8.35
457.45	8.19
457.651	7.61
457.852	7.54
458.054	7.17
458.255	7.12
458.456	7.16
458.657	7.1
458.858	6.66
459.058	6.57
459.259	6.67
459.46	6.31
459.661	6.33
459.862	6.39
460.063	6.37
460.264	6.17
460.465	5.98
460.666	6.04
460.866	5.72
461.067	5.43
461.268	5.43
461.469	5.41
461.67	5.31
461.87	5.2
462.071	5.19
462.272	5.21
462.473	5.12
462.673	5.29
462.874	5.03
463.075	5.08
463.275	5.05
463.476	5.08
463.676	4.98
463.877	4.82
464.078	4.88
464.278	4.85
464.479	4.81
464.679	4.7
464.88	4.63
465.08	4.65
465.281	4.39
465.481	4.26
465.682	4.03
465.882	4.08
466.083	4.07
466.283	3.96
466.483	3.86
466.684	3.65
466.884	3.57
467.085	3.63
467.285	3.74
467.485	3.57
467.686	3.5
467.886	3.39
468.086	3.37
468.286	3.39
468.487	3.41
468.687	3.2
468.887	3.18
469.087	3.3
469.287	3.26
469.488	3
469.688	3.14
469.888	3.13
470.088	3.08
470.288	3.03
470.488	3.03
470.688	2.84
470.888	2.85
471.088	2.61
471.288	2.81
471.488	2.72
471.688	2.68
471.888	2.69
472.088	2.75
472.288	2.71
472.488	2.53
472.688	2.52
472.888	2.58
473.088	2.67
473.288	2.53
473.488	2.45
473.688	2.67
473.887	2.42
474.087	2.34
474.287	2.41
474.487	2.35
474.687	2.41
474.886	2.31
475.086	2.27
475.286	2.32
475.486	2.32
475.685	2.25
475.885	2.24
476.085	2.24
476.284	2.25
476.484	2.22
476.684	2.19
476.883	2.28
477.083	2.19
477.282	2.11
477.482	2.15
477.681	2.14
477.881	2.01
478.08	2.07
478.28	2
478.479	2.13
478.679	2.15
478.878	2.04
479.078	2.03
479.277	2.08
479.477	2.08
479.676	2.06
479.875	2.03
480.075	1.92
480.274	2.03
480.473	2.04
480.673	1.96
480.872	2.07
481.071	2.06
481.271	2.05
481.47	1.99
481.669	1.96
481.868	1.98
482.067	1.96
482.267	1.89
482.466	1.96
482.665	1.91
482.864	1.99
483.063	1.92
483.262	2.01
483.461	2.06
483.661	2.06
483.86	1.95
484.059	2.06
484.258	2.07
484.457	2.03
484.656	2
484.855	2.11
485.054	1.92
485.253	1.96
485.452	1.94
485.651	2.07
485.849	2.01
486.048	1.94
486.247	2.03
486.446	2.05
486.645	2.06
486.844	2.06
487.043	2.06
487.241	2.07
487.44	2.03
487.639	2.12
487.838	2.12
488.037	2.12
488.235	2.22
488.434	2.12
488.633	2.04
488.831	2.23
489.03	2.22
489.229	2.18
489.427	2.18
489.626	2.25
489.825	2.26
490.023	2.3
490.222	2.28
490.42	2.3
490.619	2.37
490.817	2.35
491.016	2.35
491.214	2.43
491.413	2.42
491.611	2.36
491.81	2.39
492.008	2.46
492.207	2.53
492.405	2.51
492.604	2.45
492.802	2.57
493	2.59
493.199	2.63
493.397	2.64
493.595	2.67
493.794	2.67
493.992	2.78
494.19	2.72
494.388	2.86
494.587	2.78
494.785	2.79
494.983	2.73
495.181	2.84
495.379	2.93
495.578	2.94
495.776	2.97
495.974	2.95
496.172	3
496.37	3.09
496.568	3.06
496.766	3.09
496.964	3.19
497.162	3.18
497.36	3.18
497.558	3.23
497.756	3.29
497.954	3.3
498.152	3.4
498.35	3.45
498.548	3.36
498.746	3.39
498.944	3.41
499.142	3.45
499.34	3.54
499.538	3.64
499.736	3.49
499.933	3.66
500.131	3.68
500.329	3.81
500.527	3.78
500.725	3.9
500.922	3.9
501.12	3.87
501.318	3.96
501.516	3.96
501.713	3.98
501.911	4.03
502.109	3.97
502.306	4.12
502.504	4.04
502.701	4.1
502.899	4.18
503.097	4.36
503.294	4.24
503.492	4.41
503.689	4.38
503.887	4.35
504.084	4.48
504.282	4.42
504.479	4.39
504.677	4.61
504.874	4.57
505.072	4.48
505.269	4.68
505.466	4.66
505.664	4.77
505.861	4.61
506.059	4.76
506.256	4.83
506.453	4.88
506.651	5.01
506.848	5.02
507.045	4.97
507.242	4.98
507.44	5.01
507.637	5.11
507.834	5.09
508.031	5.21
508.229	5.14
508.426	5.1
508.623	5.29
508.82	5.26
509.017	5.26
509.214	5.25
509.411	5.36
509.608	5.35
509.805	5.5
510.003	5.47
510.2	5.51
510.397	5.7
510.594	5.61
510.791	5.64
510.988	5.66
511.184	5.64
511.381	5.53
511.578	5.71
511.775	5.84
511.972	5.72
512.169	5.82
512.366	5.89
512.563	6
512.76	6
512.956	5.98
513.153	5.98
513.35	5.94
513.547	5.96
513.744	6.03
513.94	6.04
514.137	6.15
514.334	6.16
514.53	6.19
514.727	6.41
514.924	6.27
515.12	6.26
515.317	6.32
515.514	6.26
515.71	6.21
515.907	6.42
516.103	6.5
516.3	6.37
516.497	6.5
516.693	6.52
516.89	6.49
517.086	6.58
517.283	6.54
517.479	6.38
517.676	6.63
517.872	6.67
518.068	6.66
518.265	6.66
518.461	6.63
518.658	6.68
518.854	6.75
519.05	6.81
519.247	6.86
519.443	6.82
519.639	6.91
519.836	6.82
520.032	6.74
520.228	6.98
520.424	6.91
520.621	6.93
520.817	6.95
521.013	6.94
521.209	7.15
521.405	7.09
521.601	7.07
521.798	7.02
521.994	7.05
522.19	6.98
522.386	6.99
522.582	7.15
522.778	7.26
522.974	7.16
523.17	7.19
523.366	7.12
523.562	7.22
523.758	7.2
523.954	7.03
524.15	7.25
524.346	7.3
524.542	7.26
524.738	7.24
524.934	7.37
525.129	7.32
525.325	7.24
525.521	7.29
525.717	7.47
525.913	7.37
526.109	7.38
526.304	7.52
526.5	7.45
526.696	7.52
526.892	7.41
527.087	7.56
527.283	7.45
527.479	7.53
527.674	7.34
527.87	7.49
528.066	7.51
528.261	7.54
528.457	7.55
528.653	7.63
528.848	7.62
529.044	7.66
529.239	7.59
529.435	7.55
529.63	7.53
529.826	7.59
530.021	7.59
530.217	7.67
530.412	7.58
530.608	7.62
530.803	7.65
530.999	7.56
531.194	7.66
531.389	7.71
531.585	7.69
531.78	7.77
531.975	7.71
532.171	7.78
532.366	7.74
532.561	7.8
532.757	7.7
532.952	7.92
533.147	7.65
533.342	7.81
533.538	7.69
533.733	8
533.928	7.59
534.123	7.77
534.318	7.81
534.513	7.74
534.709	7.94
534.904	7.83
535.099	7.91
535.294	7.91
535.489	7.92
535.684	7.85
535.879	7.85
536.074	7.97
536.269	7.92
536.464	7.96
536.659	7.91
536.854	7.95
537.049	7.92
537.244	7.9
537.439	7.85
537.634	7.96
537.828	8
538.023	8.02
538.218	7.92
538.413	7.87
538.608	7.88
538.803	7.98
538.997	7.88
539.192	7.93
539.387	7.91
539.582	7.98
539.776	7.86
539.971	8
540.166	8.07
540.36	7.91
540.555	8.14
540.75	8
540.944	8.06
541.139	7.99
541.334	8
541.528	7.98
541.723	8.08
541.917	8.11
542.112	7.97
542.306	7.87
542.501	7.89
542.695	8.05
542.89	7.97
