350.403	0.3
350.612	0.21
350.821	0.21
351.03	0.22
351.239	0.2
351.448	0.25
351.657	0.19
351.866	0.32
352.075	0.22
352.284	0.34
352.493	0.16
352.702	0.32
352.911	0.27
353.12	0.26
353.329	0.29
353.538	0.22
353.746	0.27
353.955	0.21
354.164	0.28
354.373	0.27
354.582	0.3
354.79	0.26
354.999	0.3
355.208	0.24
355.416	0.31
355.625	0.21
355.834	0.26
356.042	0.26
356.251	0.21
356.46	0.18
356.668	0.23
356.877	0.38
357.085	0.3
357.294	0.21
357.503	0.24
357.711	0.27
357.92	0.39
358.128	0.23
358.337	0.26
358.545	0.22
358.754	0.25
358.962	0.25
359.17	0.21
359.379	0.27
359.587	0.25
359.796	0.26
360.004	0.31
360.212	0.28
360.421	0.3
360.629	0.25
360.837	0.22
361.046	0.23
361.254	0.38
361.462	0.24
361.67	0.23
361.879	0.23
362.087	0.32
362.295	0.24
362.503	0.27
362.711	0.15
362.92	0.26
363.128	0.25
363.336	0.21
363.544	0.21
363.752	0.21
363.96	0.24
364.168	0.22
364.376	0.26
364.584	0.22
364.792	0.32
365	0.28
365.208	0.26
365.416	0.24
365.624	0.3
365.832	0.21
366.04	0.33
366.248	0.29
366.456	0.24
366.664	0.24
366.872	0.23
367.079	0.21
367.287	0.23
367.495	0.25
367.703	0.27
367.911	0.22
368.118	0.27
368.326	0.23
368.534	0.19
368.742	0.31
368.949	0.18
369.157	0.25
369.365	0.25
369.572	0.2
369.78	0.19
369.988	0.29
370.195	0.26
370.403	0.28
370.61	0.21
370.818	0.25
371.026	0.31
371.233	0.21
371.441	0.26
371.648	0.25
371.856	0.28
372.063	0.25
372.271	0.23
372.478	0.23
372.685	0.22
372.893	0.33
373.1	0.2
373.308	0.27
373.515	0.37
373.722	0.28
373.93	0.27
374.137	0.35
374.344	0.32
374.552	0.3
374.759	0.29
374.966	0.24
375.173	0.22
375.381	0.3
375.588	0.25
375.795	0.21
376.002	0.26
376.209	0.22
376.417	0.27
376.624	0.26
376.831	0.25
377.038	0.27
377.245	0.21
377.452	0.24
377.659	0.25
377.866	0.25
378.073	0.22
378.28	0.26
378.487	0.32
378.694	0.24
378.901	0.25
379.108	0.26
379.315	0.32
379.522	0.37
379.729	0.25
379.936	0.27
380.143	0.29
380.35	0.28
380.557	0.28
380.763	0.26
380.97	0.27
381.177	0.29
381.384	0.27
381.591	0.29
381.797	0.25
382.004	0.25
382.211	0.3
382.418	0.27
382.624	0.32
382.831	0.3
383.038	0.3
383.244	0.27
383.451	0.23
383.658	0.27
383.864	0.22
384.071	0.23
384.277	0.35
384.484	0.28
384.69	0.38
384.897	0.24
385.103	0.22
385.31	0.25
385.516	0.28
385.723	0.26
385.929	0.26
386.136	0.28
386.342	0.27
386.549	0.27
386.755	0.3
386.961	0.32
387.168	0.23
387.374	0.3
387.58	0.32
387.787	0.31
387.993	0.32
388.199	0.29
388.406	0.26
388.612	0.26
388.818	0.23
389.024	0.25
389.231	0.32
389.437	0.38
389.643	0.29
389.849	0.25
390.055	0.3
390.261	0.29
390.467	0.31
390.674	0.24
390.88	0.31
391.086	0.32
391.292	0.25
391.498	0.33
391.704	0.31
391.91	0.29
392.116	0.26
392.322	0.21
392.528	0.32
392.734	0.3
392.94	0.26
393.146	0.29
393.352	0.34
393.557	0.28
393.763	0.27
393.969	0.34
394.175	0.3
394.381	0.3
394.587	0.22
394.792	0.27
394.998	0.33
395.204	0.36
395.41	0.25
395.615	0.35
395.821	0.35
396.027	0.33
396.233	0.32
396.438	0.32
396.644	0.41
396.85	0.37
397.055	0.38
397.261	0.37
397.466	0.32
397.672	0.36
397.878	0.39
398.083	0.37
398.289	0.31
398.494	0.39
398.7	0.36
398.905	0.24
399.111	0.4
399.316	0.35
399.522	0.35
399.727	0.33
399.932	0.34
400.138	0.34
400.343	0.37
400.549	0.4
400.754	0.33
400.959	0.36
401.165	0.33
401.37	0.37
401.575	0.46
401.78	0.38
401.986	0.35
402.191	0.32
402.396	0.39
402.601	0.4
402.807	0.37
403.012	0.38
403.217	0.45
403.422	0.4
403.627	0.42
403.832	0.38
404.037	0.45
404.243	0.46
404.448	0.41
404.653	0.43
404.858	0.43
405.063	0.47
405.268	0.41
405.473	0.42
405.678	0.43
405.883	0.6
406.088	0.48
406.293	0.39
406.498	0.4
406.703	0.51
406.907	0.47
407.112	0.43
407.317	0.51
407.522	0.55
407.727	0.47
407.932	0.52
408.136	0.61
408.341	0.55
408.546	0.6
408.751	0.59
408.956	0.57
409.16	0.66
409.365	0.6
409.57	0.63
409.774	0.6
409.979	0.62
410.184	0.68
410.388	0.67
410.593	0.74
410.798	0.74
411.002	0.73
411.207	0.75
411.411	0.79
411.616	0.74
411.82	0.83
412.025	0.84
412.229	0.82
412.434	0.93
412.638	0.9
412.843	0.94
413.047	0.97
413.252	0.9
413.456	0.95
413.66	1.06
413.865	1.05
414.069	1.14
414.273	1.07
414.478	1.13
414.682	1.11
414.886	1.25
415.091	1.2
415.295	1.22
415.499	1.37
415.703	1.3
415.908	1.43
416.112	1.33
416.316	1.58
416.52	1.55
416.724	1.52
416.929	1.57
417.133	1.85
417.337	1.69
417.541	1.8
417.745	1.82
417.949	1.96
418.153	2
418.357	2
418.561	2.21
418.765	2.18
418.969	2.31
419.173	2.4
419.377	2.38
419.581	2.57
419.785	2.57
419.989	2.62
420.193	2.74
420.397	2.87
420.601	2.94
420.804	3.06
421.008	3.02
421.212	3.17
421.416	3.21
421.62	3.27
421.823	3.35
422.027	3.49
422.231	3.44
422.435	3.52
422.638	3.49
422.842	3.6
423.046	3.66
423.249	3.92
423.453	3.81
423.657	4.12
423.86	4.19
424.064	4.31
424.268	4.4
424.471	4.32
424.675	4.62
424.878	4.75
425.082	4.88
425.285	5.14
425.489	5.02
425.692	5.25
425.896	5.21
426.099	5.44
426.303	5.52
426.506	5.68
426.71	5.92
426.913	6.05
427.116	6.32
427.32	6.3
427.523	6.32
427.726	6.56
427.93	6.75
428.133	7.11
428.336	7.15
428.54	7.32
428.743	7.52
428.946	7.85
429.149	7.86
429.353	7.82
429.556	7.9
429.759	8.06
429.962	8.16
430.165	8.33
430.368	7.93
430.571	7.99
430.775	8.02
430.978	8.03
431.181	8.04
431.384	8.11
431.587	8.27
431.79	8.7
431.993	8.49
432.196	8.89
432.399	9.28
432.602	9.33
432.805	9.47
433.008	10.04
433.211	10.01
433.414	10.26
433.616	10.21
433.819	10.29
434.022	10.42
434.225	10.55
434.428	10.65
434.631	10.91
434.833	10.75
435.036	11.11
435.239	11.17
435.442	11.42
435.645	11.43
435.847	11.56
436.05	11.81
436.253	12.08
436.455	12.04
436.658	11.98
436.861	12.24
437.063	12.39
437.266	12.26
437.468	12.67
437.671	13.01
437.874	13.11
438.076	12.78
438.279	13.46
438.481	13.48
438.684	14.13
438.886	13.9
439.089	14.14
439.291	14.13
439.494	14.52
439.696	14.63
439.899	15.15
440.101	15.48
440.303	15.77
440.506	16.37
440.708	16.26
440.91	16.3
441.113	16.6
441.315	16.94
441.517	16.8
441.72	17.14
441.922	16.82
442.124	16.64
442.326	17.05
442.529	17.24
442.731	17.25
442.933	17.76
443.135	17.46
443.337	17.41
443.539	18
443.742	17.62
443.944	18.28
444.146	18.08
444.348	18.06
444.55	17.93
444.752	18.18
444.954	18.19
445.156	18.1
445.358	18.53
445.56	18.65
445.762	18.46
445.964	18.81
446.166	18.62
446.368	18.56
446.57	18.53
446.772	18.24
446.974	18.04
447.175	18.21
447.377	17.9
447.579	18.38
447.781	18.18
447.983	17.85
448.184	17.51
448.386	17.89
448.588	17.44
448.79	17.22
448.991	17.55
449.193	17.54
449.395	16.96
449.597	16.53
449.798	16.42
450	15.95
450.202	15.96
450.403	15.96
450.605	15.77
450.806	15.61
451.008	15.34
451.21	15.06
451.411	14.74
451.613	13.96
451.814	14.27
452.016	14.17
452.217	13.42
452.419	13.43
452.62	13.11
452.821	12.85
453.023	12.75
453.224	12.39
453.426	11.92
453.627	11.23
453.828	11.31
454.03	11.46
454.231	11.38
454.432	11.14
454.634	10.96
454.835	10.73
455.036	10.51
455.238	10.14
455.439	9.92
455.64	9.64
455.841	9.47
456.042	9.65
456.244	9.38
456.445	9.07
456.646	8.71
456.847	8.58
457.048	8.54
457.249	8.58
457.45	8.28
457.651	7.86
457.852	7.67
458.054	7.37
458.255	7.36
458.456	7.4
458.657	7.21
458.858	6.78
459.058	6.68
459.259	6.78
459.46	6.42
459.661	6.46
459.862	6.46
460.063	6.41
460.264	6.23
460.465	6.05
460.666	6.07
460.866	5.8
461.067	5.48
461.268	5.66
461.469	5.55
461.67	5.44
461.87	5.26
462.071	5.24
462.272	5.12
462.473	5.15
462.673	5.35
462.874	5.19
463.075	5.15
463.275	5.18
463.476	5.17
463.676	5.14
463.877	5.04
464.078	5.02
464.278	4.93
464.479	4.9
464.679	4.84
464.88	4.76
465.08	4.7
465.281	4.58
465.481	4.39
465.682	4.15
465.882	4.26
466.083	4.18
466.283	4.1
466.483	3.94
466.684	3.76
466.884	3.62
467.085	3.7
467.285	3.8
467.485	3.75
467.686	3.57
467.886	3.45
468.086	3.47
468.286	3.35
468.487	3.44
468.687	3.28
468.887	3.24
469.087	3.35
469.287	3.31
469.488	3.07
469.688	3.22
469.888	3.21
470.088	3.12
470.288	3.05
470.488	3.07
470.688	2.93
470.888	2.9
471.088	2.74
471.288	2.83
471.488	2.79
471.688	2.76
471.888	2.7
472.088	2.82
472.288	2.73
472.488	2.6
472.688	2.53
472.888	2.62
473.088	2.62
473.288	2.49
473.488	2.46
473.688	2.65
473.887	2.49
474.087	2.47
474.287	2.44
474.487	2.42
474.687	2.42
474.886	2.37
475.086	2.31
475.286	2.26
475.486	2.28
475.685	2.26
475.885	2.2
476.085	2.29
476.284	2.24
476.484	2.31
476.684	2.2
476.883	2.33
477.083	2.19
477.282	2.17
477.482	2.22
477.681	2.14
477.881	2.07
478.08	2.14
478.28	2.04
478.479	2.15
478.679	2.13
478.878	2.08
479.078	2.01
479.277	2.1
479.477	2.07
479.676	2.03
479.875	2.01
480.075	1.98
480.274	1.98
480.473	2.1
480.673	2.06
480.872	2.06
481.071	2.04
481.271	2.05
481.47	2.08
481.669	2.03
481.868	1.97
482.067	1.98
482.267	1.89
482.466	1.99
482.665	1.95
482.864	1.97
483.063	1.96
483.262	2
483.461	2
483.661	2.07
483.86	1.96
484.059	2.02
484.258	2.05
484.457	2.02
484.656	2.01
484.855	2.07
485.054	1.93
485.253	1.99
485.452	1.95
485.651	2.05
485.849	2.03
486.048	2
486.247	2.06
486.446	2.07
486.645	2.04
486.844	2.05
487.043	2.07
487.241	2.09
487.44	2.06
487.639	2.15
487.838	2.12
488.037	2.14
488.235	2.2
488.434	2.2
488.633	2.06
488.831	2.24
489.03	2.2
489.229	2.2
489.427	2.21
489.626	2.25
489.825	2.26
490.023	2.31
490.222	2.26
490.42	2.31
490.619	2.3
490.817	2.34
491.016	2.36
491.214	2.44
491.413	2.44
491.611	2.37
491.81	2.42
492.008	2.45
492.207	2.54
492.405	2.52
492.604	2.47
492.802	2.57
493	2.56
493.199	2.6
493.397	2.62
493.595	2.66
493.794	2.65
493.992	2.79
494.19	2.78
494.388	2.79
494.587	2.72
494.785	2.74
494.983	2.74
495.181	2.86
495.379	2.86
495.578	2.94
495.776	2.97
495.974	2.94
496.172	2.97
496.37	3.09
496.568	3.07
496.766	3.08
496.964	3.17
497.162	3.18
497.36	3.21
497.558	3.23
497.756	3.27
497.954	3.29
498.152	3.33
498.35	3.42
498.548	3.33
498.746	3.35
498.944	3.4
499.142	3.42
499.34	3.51
499.538	3.62
499.736	3.51
499.933	3.64
500.131	3.59
500.329	3.81
500.527	3.73
500.725	3.84
500.922	3.81
501.12	3.85
501.318	3.94
501.516	3.93
501.713	4
501.911	3.95
502.109	3.97
502.306	4.09
502.504	4.01
502.701	4.07
502.899	4.13
503.097	4.34
503.294	4.16
503.492	4.33
503.689	4.35
503.887	4.34
504.084	4.42
504.282	4.39
504.479	4.45
504.677	4.56
504.874	4.49
505.072	4.47
505.269	4.68
505.466	4.7
505.664	4.71
505.861	4.63
506.059	4.79
506.256	4.74
506.453	4.79
506.651	4.98
506.848	4.95
507.045	4.97
507.242	4.97
507.44	4.99
507.637	5.09
507.834	5.04
508.031	5.17
508.229	5.09
508.426	5.08
508.623	5.29
508.82	5.26
509.017	5.24
509.214	5.24
509.411	5.38
509.608	5.31
509.805	5.46
510.003	5.42
510.2	5.49
510.397	5.65
510.594	5.56
510.791	5.6
510.988	5.65
511.184	5.63
511.381	5.49
511.578	5.66
511.775	5.79
511.972	5.76
512.169	5.77
512.366	5.84
512.563	5.9
512.76	5.96
512.956	6.02
513.153	5.9
513.35	5.87
513.547	5.95
513.744	6.02
513.94	6.02
514.137	6.1
514.334	6.08
514.53	6.09
514.727	6.34
514.924	6.24
515.12	6.22
515.317	6.23
515.514	6.13
515.71	6.16
515.907	6.41
516.103	6.39
516.3	6.32
516.497	6.42
516.693	6.42
516.89	6.43
517.086	6.51
517.283	6.54
517.479	6.41
517.676	6.58
517.872	6.67
518.068	6.64
518.265	6.6
518.461	6.57
518.658	6.66
518.854	6.67
519.05	6.77
519.247	6.8
519.443	6.76
519.639	6.88
519.836	6.75
520.032	6.73
520.228	6.88
520.424	6.83
520.621	6.91
520.817	7
521.013	6.87
521.209	7.08
521.405	7.08
521.601	7.01
521.798	7.06
521.994	6.92
522.19	6.96
522.386	6.99
522.582	7.11
522.778	7.22
522.974	7.06
523.17	7.11
523.366	7.11
523.562	7.18
523.758	7.15
523.954	7.01
524.15	7.18
524.346	7.22
524.542	7.23
524.738	7.24
524.934	7.34
525.129	7.34
525.325	7.28
525.521	7.21
525.717	7.43
525.913	7.3
526.109	7.29
526.304	7.38
526.5	7.39
526.696	7.44
526.892	7.33
527.087	7.59
527.283	7.48
527.479	7.44
527.674	7.31
527.87	7.47
528.066	7.47
528.261	7.47
528.457	7.44
528.653	7.61
528.848	7.59
529.044	7.65
529.239	7.46
529.435	7.47
529.63	7.49
529.826	7.54
530.021	7.52
530.217	7.6
530.412	7.57
530.608	7.66
530.803	7.57
530.999	7.51
531.194	7.57
531.389	7.72
531.585	7.68
531.78	7.8
531.975	7.66
532.171	7.7
532.366	7.73
532.561	7.7
532.757	7.66
532.952	7.88
533.147	7.59
533.342	7.77
533.538	7.67
533.733	7.88
533.928	7.62
534.123	7.76
534.318	7.81
534.513	7.75
534.709	7.92
534.904	7.85
535.099	7.84
535.294	7.85
535.489	7.91
535.684	7.77
535.879	7.82
536.074	7.86
536.269	7.89
536.464	7.89
536.659	7.82
536.854	7.89
537.049	7.96
537.244	7.87
537.439	7.85
537.634	7.87
537.828	8.02
538.023	7.95
538.218	7.88
538.413	7.78
538.608	7.94
538.803	7.89
538.997	7.88
539.192	7.92
539.387	7.89
539.582	7.87
539.776	7.81
539.971	7.98
540.166	8.04
540.36	7.88
540.555	8.04
540.75	8.01
540.944	8.04
541.139	8
541.334	7.98
541.528	7.95
541.723	8.04
541.917	8
542.112	7.93
542.306	7.86
542.501	7.93
542.695	7.97
542.89	7.92
