350.194	0.24
350.403	0.26
350.612	0.11
350.821	0.17
351.03	0.24
351.239	0.16
351.448	0.19
351.657	0.18
351.866	0.33
352.075	0.19
352.284	0.18
352.493	0.18
352.702	0.25
352.911	0.23
353.12	0.21
353.329	0.19
353.538	0.26
353.746	0.21
353.955	0.17
354.164	0.25
354.373	0.21
354.582	0.25
354.79	0.2
354.999	0.24
355.208	0.23
355.416	0.27
355.625	0.14
355.834	0.16
356.042	0.21
356.251	0.19
356.46	0.16
356.668	0.21
356.877	0.3
357.085	0.25
357.294	0.13
357.503	0.23
357.711	0.19
357.92	0.36
358.128	0.2
358.337	0.2
358.545	0.22
358.754	0.18
358.962	0.22
359.17	0.19
359.379	0.2
359.587	0.23
359.796	0.21
360.004	0.26
360.212	0.28
360.421	0.25
360.629	0.18
360.837	0.16
361.046	0.2
361.254	0.32
361.462	0.22
361.67	0.15
361.879	0.19
362.087	0.25
362.295	0.2
362.503	0.16
362.711	0.19
362.92	0.18
363.128	0.21
363.336	0.17
363.544	0.15
363.752	0.15
363.96	0.17
364.168	0.16
364.376	0.2
364.584	0.21
364.792	0.25
365	0.22
365.208	0.23
365.416	0.25
365.624	0.25
365.832	0.16
366.04	0.25
366.248	0.21
366.456	0.24
366.664	0.21
366.872	0.22
367.079	0.19
367.287	0.19
367.495	0.2
367.703	0.23
367.911	0.16
368.118	0.22
368.326	0.21
368.534	0.18
368.742	0.3
368.949	0.15
369.157	0.22
369.365	0.25
369.572	0.22
369.78	0.16
369.988	0.27
370.195	0.24
370.403	0.28
370.61	0.19
370.818	0.19
371.026	0.31
371.233	0.19
371.441	0.21
371.648	0.2
371.856	0.21
372.063	0.25
372.271	0.16
372.478	0.18
372.685	0.18
372.893	0.23
373.1	0.2
373.308	0.19
373.515	0.3
373.722	0.26
373.93	0.2
374.137	0.23
374.344	0.32
374.552	0.26
374.759	0.24
374.966	0.23
375.173	0.2
375.381	0.28
375.588	0.23
375.795	0.14
376.002	0.21
376.209	0.15
376.417	0.16
376.624	0.19
376.831	0.23
377.038	0.25
377.245	0.11
377.452	0.19
377.659	0.19
377.866	0.19
378.073	0.19
378.28	0.22
378.487	0.28
378.694	0.25
378.901	0.27
379.108	0.21
379.315	0.29
379.522	0.31
379.729	0.24
379.936	0.18
380.143	0.23
380.35	0.23
380.557	0.22
380.763	0.2
380.97	0.24
381.177	0.27
381.384	0.24
381.591	0.24
381.797	0.27
382.004	0.25
382.211	0.25
382.418	0.22
382.624	0.25
382.831	0.28
383.038	0.25
383.244	0.26
383.451	0.22
383.658	0.27
383.864	0.21
384.071	0.2
384.277	0.32
384.484	0.22
384.69	0.28
384.897	0.23
385.103	0.21
385.31	0.23
385.516	0.19
385.723	0.18
385.929	0.24
386.136	0.23
386.342	0.29
386.549	0.18
386.755	0.29
386.961	0.23
387.168	0.24
387.374	0.23
387.58	0.23
387.787	0.28
387.993	0.28
388.199	0.21
388.406	0.17
388.612	0.19
388.818	0.21
389.024	0.22
389.231	0.25
389.437	0.37
389.643	0.29
389.849	0.26
390.055	0.24
390.261	0.26
390.467	0.24
390.674	0.2
390.88	0.27
391.086	0.28
391.292	0.19
391.498	0.27
391.704	0.24
391.91	0.26
392.116	0.22
392.322	0.14
392.528	0.29
392.734	0.26
392.94	0.25
393.146	0.25
393.352	0.24
393.557	0.21
393.763	0.26
393.969	0.3
394.175	0.24
394.381	0.26
394.587	0.22
394.792	0.26
394.998	0.34
395.204	0.3
395.41	0.21
395.615	0.27
395.821	0.28
396.027	0.32
396.233	0.2
396.438	0.28
396.644	0.31
396.85	0.29
397.055	0.26
397.261	0.26
397.466	0.37
397.672	0.27
397.878	0.3
398.083	0.31
398.289	0.2
398.494	0.38
398.7	0.31
398.905	0.2
399.111	0.37
399.316	0.22
399.522	0.3
399.727	0.29
399.932	0.26
400.138	0.26
400.343	0.34
400.549	0.27
400.754	0.33
400.959	0.31
401.165	0.29
401.37	0.31
401.575	0.42
401.78	0.29
401.986	0.28
402.191	0.29
402.396	0.29
402.601	0.33
402.807	0.34
403.012	0.29
403.217	0.41
403.422	0.37
403.627	0.35
403.832	0.26
404.037	0.39
404.243	0.39
404.448	0.32
404.653	0.36
404.858	0.37
405.063	0.4
405.268	0.33
405.473	0.31
405.678	0.33
405.883	0.53
406.088	0.44
406.293	0.36
406.498	0.33
406.703	0.42
406.907	0.39
407.112	0.34
407.317	0.39
407.522	0.48
407.727	0.4
407.932	0.41
408.136	0.56
408.341	0.47
408.546	0.45
408.751	0.45
408.956	0.47
409.16	0.49
409.365	0.47
409.57	0.49
409.774	0.51
409.979	0.55
410.184	0.49
410.388	0.49
410.593	0.64
410.798	0.6
411.002	0.55
411.207	0.67
411.411	0.67
411.616	0.61
411.82	0.7
412.025	0.72
412.229	0.7
412.434	0.82
412.638	0.78
412.843	0.73
413.047	0.81
413.252	0.79
413.456	0.81
413.66	0.85
413.865	0.84
414.069	0.98
414.273	0.9
414.478	0.87
414.682	0.9
414.886	0.96
415.091	0.91
415.295	0.98
415.499	1.14
415.703	1.1
415.908	1.2
416.112	1.09
416.316	1.28
416.52	1.23
416.724	1.2
416.929	1.27
417.133	1.47
417.337	1.39
417.541	1.46
417.745	1.44
417.949	1.6
418.153	1.65
418.357	1.63
418.561	1.87
418.765	1.78
418.969	1.91
419.173	1.96
419.377	1.97
419.581	2.16
419.785	2.03
419.989	2.09
420.193	2.22
420.397	2.35
420.601	2.43
420.804	2.6
421.008	2.51
421.212	2.66
421.416	2.69
421.62	2.65
421.823	2.8
422.027	2.91
422.231	2.82
422.435	2.9
422.638	2.9
422.842	3.08
423.046	3.01
423.249	3.24
423.453	3.16
423.657	3.34
423.86	3.42
424.064	3.48
424.268	3.65
424.471	3.69
424.675	3.92
424.878	3.93
425.082	4.03
425.285	4.21
425.489	4.18
425.692	4.23
425.896	4.27
426.099	4.47
426.303	4.63
426.506	4.72
426.71	4.82
426.913	5.02
427.116	5.25
427.32	5.19
427.523	5.21
427.726	5.55
427.93	5.54
428.133	5.87
428.336	5.86
428.54	6.05
428.743	6.36
428.946	6.5
429.149	6.35
429.353	6.5
429.556	6.64
429.759	6.64
429.962	6.63
430.165	6.87
430.368	6.58
430.571	6.61
430.775	6.71
430.978	6.63
431.181	6.75
431.384	6.74
431.587	6.92
431.79	7.13
431.993	7.16
432.196	7.38
432.399	7.63
432.602	7.85
432.805	7.84
433.008	8.23
433.211	8.14
433.414	8.46
433.616	8.5
433.819	8.4
434.022	8.57
434.225	8.81
434.428	8.72
434.631	9.19
434.833	8.87
435.036	9.2
435.239	9.37
435.442	9.44
435.645	9.5
435.847	9.56
436.05	9.84
436.253	10.13
436.455	10.11
436.658	9.96
436.861	10.25
437.063	10.21
437.266	10.26
437.468	10.63
437.671	10.95
437.874	10.91
438.076	10.69
438.279	11.19
438.481	11.17
438.684	11.77
438.886	11.51
439.089	11.81
439.291	11.74
439.494	12.04
439.696	12.23
439.899	12.84
440.101	13.08
440.303	13.18
440.506	13.85
440.708	13.55
440.91	13.84
441.113	13.95
441.315	14.18
441.517	14.1
441.72	14.39
441.922	14.18
442.124	14.1
442.326	14.45
442.529	14.81
442.731	14.67
442.933	14.84
443.135	14.71
443.337	14.62
443.539	15.11
443.742	14.88
443.944	15.69
444.146	15.28
444.348	15.41
444.55	15.23
444.752	15.34
444.954	15.4
445.156	15.29
445.358	15.66
445.56	15.78
445.762	15.73
445.964	16.02
446.166	15.86
446.368	15.86
446.57	15.74
446.772	15.61
446.974	15.29
447.175	15.52
447.377	15.27
447.579	15.77
447.781	15.48
447.983	15.26
448.184	14.89
448.386	15.23
448.588	14.85
448.79	14.82
448.991	15.14
449.193	14.98
449.395	14.53
449.597	14.16
449.798	14.1
450	13.68
450.202	13.69
450.403	13.68
450.605	13.63
450.806	13.29
451.008	13.12
451.21	12.98
451.411	12.57
451.613	11.92
451.814	12.04
452.016	12.02
452.217	11.47
452.419	11.49
452.62	11.18
452.821	11.09
453.023	10.87
453.224	10.54
453.426	10.18
453.627	9.69
453.828	9.58
454.03	9.86
454.231	9.74
454.432	9.58
454.634	9.34
454.835	9.18
455.036	9.11
455.238	8.67
455.439	8.37
455.64	8.18
455.841	8.09
456.042	8.27
456.244	7.89
456.445	7.67
456.646	7.36
456.847	7.3
457.048	7.23
457.249	7.32
457.45	7.06
457.651	6.61
457.852	6.55
458.054	6.33
458.255	6.27
458.456	6.29
458.657	6.16
458.858	5.78
459.058	5.75
459.259	5.81
459.46	5.51
459.661	5.59
459.862	5.54
460.063	5.47
460.264	5.46
460.465	5.14
460.666	5.25
460.866	4.95
461.067	4.74
461.268	4.81
461.469	4.72
461.67	4.59
461.87	4.52
462.071	4.48
462.272	4.44
462.473	4.36
462.673	4.56
462.874	4.38
463.075	4.34
463.275	4.38
463.476	4.45
463.676	4.44
463.877	4.24
464.078	4.22
464.278	4.3
464.479	4.19
464.679	4.11
464.88	4.03
465.08	3.97
465.281	3.94
465.481	3.74
465.682	3.5
465.882	3.56
466.083	3.54
466.283	3.52
466.483	3.3
466.684	3.21
466.884	3.14
467.085	3.13
467.285	3.16
467.485	3.13
467.686	3.04
467.886	2.94
468.086	2.92
468.286	2.88
468.487	2.93
468.687	2.78
468.887	2.77
469.087	2.9
469.287	2.81
469.488	2.61
469.688	2.77
469.888	2.66
470.088	2.72
470.288	2.62
470.488	2.59
470.688	2.39
470.888	2.48
471.088	2.28
471.288	2.41
471.488	2.39
471.688	2.36
471.888	2.28
472.088	2.44
472.288	2.31
472.488	2.23
472.688	2.17
472.888	2.24
473.088	2.23
473.288	2.07
473.488	2.06
473.688	2.19
473.887	2.06
474.087	2.03
474.287	2.12
474.487	2.01
474.687	2.07
474.886	2
475.086	1.95
475.286	1.95
475.486	1.92
475.685	1.94
475.885	1.86
476.085	1.98
476.284	1.94
476.484	1.94
476.684	1.88
476.883	1.98
477.083	1.87
477.282	1.83
477.482	1.8
477.681	1.84
477.881	1.78
478.08	1.74
478.28	1.74
478.479	1.8
478.679	1.81
478.878	1.73
479.078	1.7
479.277	1.79
479.477	1.75
479.676	1.68
479.875	1.7
480.075	1.64
480.274	1.73
480.473	1.77
480.673	1.69
480.872	1.83
481.071	1.72
481.271	1.78
481.47	1.66
481.669	1.7
481.868	1.68
482.067	1.65
482.267	1.6
482.466	1.65
482.665	1.6
482.864	1.64
483.063	1.62
483.262	1.71
483.461	1.77
483.661	1.76
483.86	1.7
484.059	1.74
484.258	1.72
484.457	1.71
484.656	1.74
484.855	1.8
485.054	1.64
485.253	1.7
485.452	1.63
485.651	1.74
485.849	1.73
486.048	1.67
486.247	1.7
486.446	1.81
486.645	1.73
486.844	1.74
487.043	1.72
487.241	1.79
487.44	1.7
487.639	1.81
487.838	1.78
488.037	1.78
488.235	1.88
488.434	1.86
488.633	1.73
488.831	1.94
489.03	1.89
489.229	1.88
489.427	1.88
489.626	1.95
489.825	1.92
490.023	1.98
490.222	1.97
490.42	1.94
490.619	2.03
490.817	2.05
491.016	2.01
491.214	2.04
491.413	2.02
491.611	2.01
491.81	2.06
492.008	2.08
492.207	2.14
492.405	2.13
492.604	2.09
492.802	2.21
493	2.22
493.199	2.22
493.397	2.18
493.595	2.28
493.794	2.25
493.992	2.38
494.19	2.33
494.388	2.41
494.587	2.34
494.785	2.34
494.983	2.34
495.181	2.42
495.379	2.48
495.578	2.51
495.776	2.53
495.974	2.48
496.172	2.53
496.37	2.62
496.568	2.62
496.766	2.63
496.964	2.75
497.162	2.71
497.36	2.71
497.558	2.78
497.756	2.78
497.954	2.77
498.152	2.85
498.35	2.92
498.548	2.86
498.746	2.89
498.944	2.88
499.142	2.94
499.34	3.01
499.538	3.12
499.736	3.03
499.933	3.09
500.131	3.09
500.329	3.24
500.527	3.18
500.725	3.28
500.922	3.33
501.12	3.3
501.318	3.38
501.516	3.37
501.713	3.42
501.911	3.42
502.109	3.36
502.306	3.51
502.504	3.41
502.701	3.53
502.899	3.54
503.097	3.74
503.294	3.63
503.492	3.72
503.689	3.72
503.887	3.71
504.084	3.79
504.282	3.8
504.479	3.75
504.677	3.89
504.874	3.91
505.072	3.82
505.269	3.98
505.466	3.99
505.664	4.02
505.861	3.97
506.059	4.04
506.256	4.11
506.453	4.1
506.651	4.23
506.848	4.25
507.045	4.24
507.242	4.22
507.44	4.28
507.637	4.39
507.834	4.31
508.031	4.43
508.229	4.4
508.426	4.34
508.623	4.49
508.82	4.51
509.017	4.49
509.214	4.5
509.411	4.64
509.608	4.57
509.805	4.69
510.003	4.7
510.2	4.73
510.397	4.86
510.594	4.75
510.791	4.89
510.988	4.81
511.184	4.8
511.381	4.76
511.578	4.84
511.775	4.94
511.972	4.88
512.169	4.95
512.366	4.96
512.563	5.08
512.76	5.17
512.956	5.14
513.153	5.09
513.35	5.05
513.547	5.07
513.744	5.18
513.94	5.13
514.137	5.26
514.334	5.27
514.53	5.27
514.727	5.41
514.924	5.37
515.12	5.38
515.317	5.38
515.514	5.31
515.71	5.3
515.907	5.49
516.103	5.47
516.3	5.38
516.497	5.56
516.693	5.58
516.89	5.58
517.086	5.6
517.283	5.6
517.479	5.5
517.676	5.6
517.872	5.7
518.068	5.63
518.265	5.64
518.461	5.59
518.658	5.76
518.854	5.73
519.05	5.82
519.247	5.89
519.443	5.78
519.639	5.92
519.836	5.85
520.032	5.81
520.228	5.91
520.424	5.89
520.621	5.93
520.817	5.99
521.013	5.88
521.209	6.04
521.405	6.09
521.601	6.03
521.798	5.98
521.994	6.03
522.19	5.91
522.386	5.95
522.582	6.06
522.778	6.2
522.974	6.08
523.17	6.1
523.366	6.07
523.562	6.17
523.758	6.16
523.954	5.97
524.15	6.17
524.346	6.16
524.542	6.21
524.738	6.17
524.934	6.26
525.129	6.28
525.325	6.22
525.521	6.23
525.717	6.4
525.913	6.23
526.109	6.31
526.304	6.4
526.5	6.34
526.696	6.43
526.892	6.32
527.087	6.55
527.283	6.45
527.479	6.41
527.674	6.24
527.87	6.43
528.066	6.41
528.261	6.43
528.457	6.37
528.653	6.51
528.848	6.49
529.044	6.53
529.239	6.42
529.435	6.44
529.63	6.45
529.826	6.46
530.021	6.53
530.217	6.53
530.412	6.49
530.608	6.48
530.803	6.5
530.999	6.43
531.194	6.58
531.389	6.63
531.585	6.61
531.78	6.7
531.975	6.61
532.171	6.65
532.366	6.66
532.561	6.66
532.757	6.59
532.952	6.74
533.147	6.55
533.342	6.67
533.538	6.59
533.733	6.76
533.928	6.51
534.123	6.69
534.318	6.72
534.513	6.61
534.709	6.79
534.904	6.7
535.099	6.76
535.294	6.74
535.489	6.78
535.684	6.72
535.879	6.63
536.074	6.78
536.269	6.77
536.464	6.75
536.659	6.7
536.854	6.74
537.049	6.79
537.244	6.77
537.439	6.78
537.634	6.74
537.828	6.79
538.023	6.88
538.218	6.81
538.413	6.72
538.608	6.77
538.803	6.78
538.997	6.76
539.192	6.78
539.387	6.78
539.582	6.79
539.776	6.71
539.971	6.86
540.166	6.91
540.36	6.78
540.555	6.89
540.75	6.82
540.944	6.84
541.139	6.87
541.334	6.88
541.528	6.82
541.723	6.89
541.917	6.92
542.112	6.8
542.306	6.75
