343.496	0.05
343.706	0.06
343.915	-0.02
344.125	0.01
344.334	0.05
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.02
345.381	0
345.591	-0.02
345.8	-0.01
346.01	0.06
346.219	0.07
346.428	-0.03
346.638	0.01
346.847	0.04
347.056	0.05
347.266	0.01
347.475	-0.02
347.684	0.05
347.893	0.02
348.103	0.03
348.312	0.02
348.521	0.01
348.73	0.02
348.94	-0
349.149	-0.01
349.358	0
349.567	-0.02
349.776	-0.04
349.985	-0.01
350.194	0.04
350.403	0.03
350.612	-0.01
350.821	0.01
351.03	0.01
351.239	-0.05
351.448	0.03
351.657	-0.03
351.866	0.08
352.075	-0.04
352.284	0.05
352.493	-0.04
352.702	0.04
352.911	0.01
353.12	0.01
353.329	-0.01
353.538	0.02
353.746	0
353.955	-0.06
354.164	0.06
354.373	-0.02
354.582	0.05
354.79	-0
354.999	0.02
355.208	-0.04
355.416	0.08
355.625	-0.02
355.834	-0.03
356.042	-0.03
356.251	0.01
356.46	-0.04
356.668	0.01
356.877	0.08
357.085	0.08
357.294	-0.11
357.503	0.03
357.711	-0.01
357.92	0.11
358.128	0.01
358.337	-0.01
358.545	0.04
358.754	-0.06
358.962	0.05
359.17	0.01
359.379	0.03
359.587	0.03
359.796	-0.01
360.004	0.08
360.212	0.04
360.421	0.06
360.629	0.01
360.837	-0.01
361.046	0.05
361.254	0.07
361.462	0.03
361.67	-0
361.879	-0
362.087	0.09
362.295	-0.01
362.503	-0.02
362.711	-0.04
362.92	-0.01
363.128	-0.02
363.336	-0.02
363.544	0.01
363.752	-0.04
363.96	0
364.168	-0.04
364.376	-0.03
364.584	-0.01
364.792	0.06
365	-0.01
365.208	0.04
365.416	0.03
365.624	0
365.832	0.02
366.04	0.04
366.248	-0.01
366.456	0.03
366.664	0.02
366.872	0.05
367.079	-0.01
367.287	-0
367.495	0.01
367.703	-0.01
367.911	0.02
368.118	0
368.326	-0
368.534	-0.03
368.742	0.01
368.949	-0.05
369.157	-0.03
369.365	0.04
369.572	0
369.78	-0.02
369.988	0.06
370.195	0.03
370.403	-0.03
370.61	0.01
370.818	-0
371.026	0.01
371.233	-0.03
371.441	0.01
371.648	0.02
371.856	0.02
372.063	0.01
372.271	-0.04
372.478	0
372.685	-0.03
372.893	0.03
373.1	-0.06
373.308	-0
373.515	0.08
373.722	0.01
373.93	0.04
374.137	0.02
374.344	0.08
374.552	0.04
374.759	0.03
374.966	0.08
375.173	-0.03
375.381	0.03
375.588	-0.03
375.795	-0.08
376.002	-0.01
376.209	-0
376.417	0.02
376.624	-0.05
376.831	0
377.038	-0.02
377.245	-0.07
377.452	-0.01
377.659	0
377.866	-0.04
378.073	0
378.28	-0.01
378.487	0.03
378.694	-0.01
378.901	-0
379.108	-0.01
379.315	0.02
379.522	0.04
379.729	0.03
379.936	-0.02
380.143	-0
380.35	0.05
380.557	-0.02
380.763	0.05
380.97	0.01
381.177	0.03
381.384	0.04
381.591	-0.04
381.797	0.01
382.004	0.01
382.211	0.01
382.418	-0.04
382.624	0.04
382.831	0.11
383.038	0
383.244	0.01
383.451	0
383.658	0.04
383.864	-0.01
384.071	-0.01
384.277	0.08
384.484	-0.03
384.69	0.02
384.897	-0.03
385.103	-0.02
385.31	-0.06
385.516	-0.01
385.723	-0.04
385.929	-0.03
386.136	-0.05
386.342	0.04
386.549	-0.04
386.755	0.03
386.961	0.04
387.168	-0.02
387.374	0.02
387.58	0.04
387.787	-0.02
387.993	0.04
388.199	-0.01
388.406	-0.01
388.612	-0.06
388.818	-0.04
389.024	-0.04
389.231	0.03
389.437	0.07
389.643	-0.01
389.849	-0.01
390.055	0.01
390.261	0.02
390.467	-0.03
390.674	-0.03
390.88	-0
391.086	0.01
391.292	-0.07
391.498	0.02
391.704	-0.01
391.91	-0.02
392.116	-0.02
392.322	-0.09
392.528	0.07
392.734	-0.07
392.94	-0.02
393.146	-0.05
393.352	0.05
393.557	0.02
393.763	0.05
393.969	0
394.175	-0.02
394.381	0.04
394.587	-0.01
394.792	-0
394.998	0.03
395.204	0.06
395.41	-0.05
395.615	0
395.821	0.01
396.027	0.02
396.233	-0.02
396.438	0.01
396.644	0.07
396.85	0.01
397.055	0
397.261	0.06
397.466	-0.04
397.672	0.02
397.878	0.03
398.083	-0.01
398.289	0.02
398.494	0.07
398.7	-0.01
398.905	-0.06
399.111	0.07
399.316	-0.03
399.522	0
399.727	-0.02
399.932	-0.03
400.138	0.02
400.343	0.05
400.549	0.02
400.754	0.03
400.959	0.07
401.165	0.02
401.37	0.06
401.575	0.01
401.78	0
401.986	0.02
402.191	-0
402.396	0.01
402.601	0.01
402.807	0.04
403.012	-0
403.217	0.02
403.422	-0
403.627	-0.04
403.832	-0.06
404.037	0.07
404.243	0.01
404.448	-0.01
404.653	-0.03
404.858	-0
405.063	0.02
405.268	-0.02
405.473	-0.03
405.678	-0.04
405.883	0.15
406.088	0.01
406.293	-0.07
406.498	-0.06
406.703	0.07
406.907	-0.01
407.112	0
407.317	0.03
407.522	0.01
407.727	-0.01
407.932	-0.03
408.136	0.08
408.341	-0.04
408.546	0.01
408.751	-0
408.956	-0.01
409.16	0.03
409.365	-0
409.57	-0.01
409.774	0.01
409.979	0.04
410.184	0.03
410.388	-0.03
410.593	0.04
410.798	0.04
411.002	-0.03
411.207	-0.02
411.411	0.03
411.616	-0.07
411.82	0
412.025	0
412.229	-0.02
412.434	0.06
412.638	0.01
412.843	-0.04
413.047	0.03
413.252	-0.01
413.456	0.03
413.66	0.02
413.865	0.02
414.069	0.04
414.273	-0.07
414.478	-0.01
414.682	-0.06
414.886	-0.03
415.091	-0.03
415.295	-0.1
415.499	-0.02
415.703	-0.02
415.908	0
416.112	-0.12
416.316	0.01
416.52	-0.03
416.724	-0.07
416.929	0.02
417.133	0.08
417.337	-0.01
417.541	-0.04
417.745	-0.01
417.949	0.01
418.153	0.03
418.357	-0.07
418.561	0.05
418.765	-0.02
418.969	0.07
419.173	0.04
419.377	-0.02
419.581	0.13
419.785	-0.07
419.989	-0.02
420.193	-0.05
420.397	0
420.601	0.01
420.804	0.05
421.008	0.01
421.212	-0
421.416	0.03
421.62	-0
421.823	-0.05
422.027	0.05
422.231	0.07
422.435	-0.04
422.638	0
422.842	-0.01
423.046	-0.03
423.249	0
423.453	-0.03
423.657	-0
423.86	-0.01
424.064	0.05
424.268	0.05
424.471	-0.05
424.675	0.06
424.878	0.06
425.082	-0.05
425.285	0.08
425.489	0.01
425.692	-0.01
425.896	-0.08
426.099	0.05
426.303	-0.07
426.506	-0
426.71	0.01
426.913	0.07
427.116	0.06
427.32	0.02
427.523	0.01
427.726	0.05
427.93	-0.06
428.133	0.01
428.336	-0.05
428.54	-0.06
428.743	-0.02
428.946	0.02
429.149	-0.04
429.353	0.01
429.556	0.01
429.759	-0
429.962	-0.04
430.165	0.04
430.368	-0.02
430.571	-0.01
430.775	-0
430.978	-0.03
431.181	0.02
431.384	0.04
431.587	-0.04
431.79	-0.01
431.993	0.02
432.196	-0.04
432.399	-0.03
432.602	0.09
432.805	-0.03
433.008	-0.04
433.211	-0.06
433.414	0.03
433.616	-0.01
433.819	0
434.022	-0.12
434.225	0.06
434.428	-0.01
434.631	0.12
434.833	-0.04
435.036	-0.05
435.239	0.02
435.442	0.01
435.645	-0.01
435.847	-0
436.05	0.01
436.253	0.03
436.455	-0.08
436.658	-0.03
436.861	0.05
437.063	-0.02
437.266	-0.03
437.468	0.01
437.671	0.11
437.874	0
438.076	-0.05
438.279	-0.1
438.481	-0.03
438.684	-0.04
438.886	-0
439.089	-0.09
439.291	-0.01
439.494	0.03
439.696	-0.04
439.899	-0.01
440.101	-0.03
440.303	-0.1
440.506	0.08
440.708	-0.01
440.91	0.04
441.113	-0.05
441.315	0.01
441.517	-0.05
441.72	0.02
441.922	-0.06
442.124	-0.06
442.326	-0.01
442.529	0.03
442.731	-0.05
442.933	0.07
443.135	-0.01
443.337	-0
443.539	0
443.742	-0.06
443.944	0.02
444.146	-0.05
444.348	-0
444.55	-0.03
444.752	-0.02
444.954	-0.09
445.156	-0.02
445.358	-0.02
445.56	0.01
445.762	0.02
445.964	-0.01
446.166	-0.03
446.368	0
446.57	0.05
446.772	-0
446.974	0.01
447.175	0.01
447.377	0.04
447.579	-0.03
447.781	-0.09
447.983	0.08
448.184	-0.04
448.386	0.03
448.588	-0.07
448.79	0.02
448.991	-0.03
449.193	-0.05
449.395	-0.04
449.597	0.01
449.798	-0.02
450	0.02
450.202	-0.04
450.403	0.03
450.605	0.03
450.806	-0.01
451.008	-0.1
451.21	-0.02
451.411	0.04
451.613	-0.04
451.814	-0.03
452.016	-0
452.217	-0
452.419	0.02
452.62	0.02
452.821	0.02
453.023	0.07
453.224	0.06
453.426	-0.05
453.627	0.02
453.828	0.04
454.03	-0.01
454.231	0.01
454.432	-0.02
454.634	0.1
454.835	-0.04
455.036	-0.03
455.238	0.06
455.439	0.06
455.64	-0.03
455.841	-0.04
456.042	0.1
456.244	0.05
456.445	-0.03
456.646	-0.06
456.847	-0.04
457.048	0.07
457.249	0.07
457.45	0.19
457.651	-0.05
457.852	0.04
458.054	0.03
458.255	-0.02
458.456	0.06
458.657	0.02
458.858	-0.04
459.058	0.03
459.259	0.02
459.46	-0.04
459.661	-0.03
459.862	0.11
460.063	-0.04
460.264	0.05
460.465	-0.04
460.666	0.09
460.866	-0
461.067	0.05
461.268	-0.02
461.469	-0.02
461.67	0
461.87	0.01
462.071	-0.03
462.272	-0.01
462.473	-0.01
462.673	0.02
462.874	-0.06
463.075	-0.02
463.275	-0.04
463.476	0
463.676	0
463.877	0.01
464.078	-0.02
464.278	0.04
464.479	-0.02
464.679	0.03
464.88	-0.03
465.08	0.07
465.281	-0.07
465.481	-0.04
465.682	-0.03
465.882	0.02
466.083	0.02
466.283	0.01
466.483	-0
466.684	-0.03
466.884	0
467.085	0.02
467.285	0.04
467.485	-0.04
467.686	-0.02
467.886	-0.04
468.086	-0.04
468.286	0.05
468.487	-0.01
468.687	-0.06
468.887	-0.02
469.087	0.01
469.287	-0.01
469.488	-0.02
469.688	0.03
469.888	0.06
470.088	0.03
470.288	0.04
470.488	0.04
470.688	-0.06
470.888	-0.04
471.088	-0.04
471.288	0.03
471.488	0.03
471.688	0.04
471.888	-0.02
472.088	0.01
472.288	0.02
472.488	-0.07
472.688	-0.02
472.888	0.02
473.088	0.01
473.288	0.01
473.488	0.01
473.688	0.08
473.887	-0.02
474.087	-0.01
474.287	-0.02
474.487	-0.03
474.687	0.03
474.886	-0.05
475.086	-0.03
475.286	0.02
475.486	-0.02
475.685	0.01
475.885	-0.03
476.085	-0.01
476.284	0.01
476.484	-0.02
476.684	0.05
476.883	0.02
477.083	-0.01
477.282	-0.03
477.482	0.07
477.681	0.03
477.881	0.01
478.08	-0.01
478.28	-0.02
478.479	0.01
478.679	0.08
478.878	0
479.078	-0.04
479.277	0
479.477	-0.03
479.676	0.02
479.875	0.01
480.075	-0.07
480.274	-0.01
480.473	0.02
480.673	-0.02
480.872	0.02
481.071	0.02
481.271	-0.02
481.47	-0.01
481.669	0.01
481.868	-0.04
482.067	-0.04
482.267	-0.04
482.466	-0.02
482.665	-0.01
482.864	-0.03
483.063	-0.01
483.262	-0.01
483.461	0.02
483.661	0.01
483.86	-0.03
484.059	-0.02
484.258	0.01
484.457	-0
484.656	-0
484.855	0.03
485.054	-0.03
485.253	-0.05
485.452	-0.03
485.651	-0
485.849	0
486.048	-0.05
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.01
487.043	0.01
487.241	0
487.44	-0.04
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.07
488.434	-0.01
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	0.01
489.427	-0
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0
490.42	0.04
490.619	0.04
490.817	0.02
491.016	-0
491.214	0.02
491.413	-0.03
491.611	0
491.81	0
492.008	-0
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	-0.01
493	-0
493.199	-0.02
493.397	0.02
493.595	-0.02
493.794	-0.03
493.992	0.03
494.19	0
494.388	0.01
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0.02
495.379	0.01
495.578	-0.02
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	0.02
497.36	-0.03
497.558	-0.01
497.756	-0.01
497.954	0
498.152	-0.02
498.35	-0.01
498.548	-0
498.746	0.02
498.944	-0.04
499.142	-0.01
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0
500.527	0.04
500.725	0.03
500.922	0.01
501.12	-0.01
501.318	0
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	-0.01
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0
503.689	-0.01
503.887	0.01
504.084	0.05
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.01
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	-0
506.453	-0.03
506.651	0.04
506.848	-0
507.045	0.02
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	0.01
508.623	0
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.03
509.805	-0
510.003	-0
510.2	0
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	-0.01
512.76	-0.01
512.956	-0
513.153	0
513.35	0.01
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0
514.53	0
514.727	0.02
514.924	0.03
515.12	-0.03
515.317	-0.05
515.514	-0
515.71	-0.02
515.907	0.01
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0
517.479	-0.02
517.676	-0.02
517.872	-0
518.068	-0
518.265	-0.02
518.461	-0
518.658	-0.03
518.854	-0.02
519.05	-0.01
519.247	-0
519.443	0.02
519.639	0.01
519.836	0.03
520.032	0.01
520.228	0
520.424	0.05
520.621	0.03
520.817	-0.01
521.013	0
521.209	0.02
521.405	0.01
521.601	-0.01
521.798	0.01
521.994	0.01
522.19	-0.03
522.386	-0.01
522.582	-0.02
522.778	0.02
522.974	-0.01
523.17	-0
523.366	-0.02
523.562	0.01
523.758	-0.02
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0.07
525.325	0
525.521	0
525.717	0
525.913	-0.01
526.109	-0.01
526.304	-0.02
526.5	0.02
526.696	0.01
526.892	-0.02
527.087	-0.01
527.283	-0.03
527.479	-0
527.674	-0.01
527.87	0.01
528.066	-0.03
528.261	0.03
528.457	0.01
528.653	0.01
528.848	-0.01
529.044	0
529.239	-0.02
529.435	0.02
529.63	0
529.826	0.05
530.021	0.02
