340.561	-0.01
340.77	-0
340.98	-0.01
341.19	0.05
341.4	-0.05
341.609	-0.03
341.819	-0.02
342.029	-0.07
342.238	-0.04
342.448	-0.02
342.658	0.01
342.867	-0.01
343.077	0.02
343.286	0.01
343.496	-0.01
343.706	0.04
343.915	-0.05
344.125	0
344.334	0.04
344.544	-0.03
344.753	-0.02
344.963	-0.05
345.172	-0.07
345.381	-0.01
345.591	-0.03
345.8	-0
346.01	0.05
346.219	0.03
346.428	-0.18
346.638	0.02
346.847	-0.04
347.056	0.04
347.266	-0.07
347.475	-0.06
347.684	0.01
347.893	0.01
348.103	0.03
348.312	-0.04
348.521	-0.01
348.73	-0.04
348.94	0.01
349.149	-0.01
349.358	-0.03
349.567	-0.04
349.776	-0.06
349.985	-0.05
350.194	-0.01
350.403	0.04
350.612	-0.05
350.821	-0.05
351.03	-0.01
351.239	-0.04
351.448	-0.04
351.657	-0.02
351.866	0.01
352.075	-0.03
352.284	0.02
352.493	-0.03
352.702	0.07
352.911	-0
353.12	-0.05
353.329	-0.05
353.538	-0.03
353.746	0.01
353.955	-0.01
354.164	-0.01
354.373	-0.03
354.582	0.01
354.79	-0
354.999	0.04
355.208	-0.02
355.416	0.08
355.625	-0.08
355.834	-0.06
356.042	-0.02
356.251	-0.02
356.46	-0.07
356.668	0.03
356.877	0.07
357.085	0.04
357.294	-0.1
357.503	0.01
357.711	-0.01
357.92	0.12
358.128	-0.02
358.337	-0
358.545	0.01
358.754	-0.02
358.962	-0
359.17	-0.03
359.379	0.02
359.587	0
359.796	0
360.004	0.02
360.212	-0
360.421	0.03
360.629	-0.01
360.837	-0.01
361.046	0.02
361.254	0.07
361.462	-0.01
361.67	-0.04
361.879	0.01
362.087	0.02
362.295	-0.01
362.503	-0.02
362.711	-0.02
362.92	-0.01
363.128	-0.04
363.336	-0.1
363.544	-0.08
363.752	-0.05
363.96	-0.07
364.168	-0.04
364.376	-0
364.584	0.01
364.792	0.01
365	0
365.208	-0.02
365.416	-0.03
365.624	0.02
365.832	-0.06
366.04	0.03
366.248	-0.05
366.456	-0.02
366.664	0
366.872	-0.02
367.079	-0.04
367.287	-0.03
367.495	0.01
367.703	0.02
367.911	-0.02
368.118	0.03
368.326	-0.02
368.534	-0.03
368.742	0.07
368.949	-0.01
369.157	-0.04
369.365	0.06
369.572	-0.02
369.78	-0.06
369.988	0.03
370.195	-0.02
370.403	0.01
370.61	-0.04
370.818	0.05
371.026	0.04
371.233	-0.04
371.441	-0.02
371.648	-0.03
371.856	0.02
372.063	-0.01
372.271	-0.03
372.478	-0.04
372.685	-0.06
372.893	0.04
373.1	-0
373.308	-0.01
373.515	0.05
373.722	0.03
373.93	-0.02
374.137	0.01
374.344	0.03
374.552	0
374.759	0.01
374.966	0.03
375.173	-0.01
375.381	0.08
375.588	-0.02
375.795	-0.11
376.002	-0.03
376.209	-0.05
376.417	-0.01
376.624	-0.04
376.831	0.04
377.038	-0.04
377.245	-0.06
377.452	-0.03
377.659	-0
377.866	-0.04
378.073	-0.03
378.28	-0
378.487	-0
378.694	-0.02
378.901	-0.05
379.108	-0.02
379.315	0.03
379.522	0.05
379.729	0
379.936	-0.02
380.143	0
380.35	0.01
380.557	0
380.763	-0.01
380.97	-0.03
381.177	-0.01
381.384	0.04
381.591	-0.03
381.797	-0.03
382.004	0
382.211	0
382.418	-0.05
382.624	0.04
382.831	0.01
383.038	-0.05
383.244	-0
383.451	-0.04
383.658	-0.02
383.864	-0.02
384.071	-0.07
384.277	0.06
384.484	0
384.69	0.03
384.897	-0.05
385.103	-0.03
385.31	-0.07
385.516	-0.03
385.723	0.02
385.929	-0.02
386.136	-0.01
386.342	0.01
386.549	-0.02
386.755	0.01
386.961	-0.02
387.168	-0.03
387.374	0.06
387.58	0.03
387.787	-0.03
387.993	-0.01
388.199	-0.02
388.406	-0.04
388.612	0
388.818	-0.02
389.024	-0.03
389.231	-0
389.437	0.05
389.643	0.02
389.849	0.02
390.055	0.02
390.261	-0.03
390.467	-0.03
390.674	-0.03
390.88	-0.04
391.086	0.02
391.292	-0.07
391.498	0.01
391.704	-0.01
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	-0
392.734	-0.03
392.94	-0.02
393.146	-0.02
393.352	-0.01
393.557	-0.01
393.763	-0.03
393.969	0.01
394.175	-0.02
394.381	-0.06
394.587	-0.04
394.792	-0.02
394.998	0.02
395.204	0.03
395.41	-0.03
395.615	0.03
395.821	0.01
396.027	-0.03
396.233	-0.06
396.438	-0.01
396.644	0.01
396.85	-0.01
397.055	-0.03
397.261	-0.01
397.466	0.08
397.672	-0.02
397.878	0.02
398.083	-0.01
398.289	-0.07
398.494	0.04
398.7	-0
398.905	-0.08
399.111	0.06
399.316	-0.03
399.522	-0.04
399.727	-0.02
399.932	-0.03
400.138	0.04
400.343	0.03
400.549	0.01
400.754	-0.01
400.959	-0.01
401.165	-0.04
401.37	-0.02
401.575	0.05
401.78	-0.04
401.986	-0.08
402.191	-0.02
402.396	0
402.601	-0
402.807	0.01
403.012	0.01
403.217	0.05
403.422	0.02
403.627	-0.03
403.832	-0.03
404.037	0.02
404.243	-0.02
404.448	-0.06
404.653	-0.08
404.858	-0.03
405.063	0.05
405.268	-0.06
405.473	-0.09
405.678	-0.08
405.883	0.06
406.088	-0.01
406.293	-0.06
406.498	-0.03
406.703	-0.02
406.907	-0.01
407.112	-0.03
407.317	-0.01
407.522	0.02
407.727	-0.08
407.932	-0.01
408.136	0.08
408.341	-0.01
408.546	-0.01
408.751	-0.02
408.956	-0.02
409.16	0.05
409.365	-0
409.57	-0.03
409.774	-0.04
409.979	0.02
410.184	-0.02
410.388	-0.07
410.593	0.02
410.798	-0.01
411.002	-0.08
411.207	0.06
411.411	-0
411.616	-0.05
411.82	-0.04
412.025	0
412.229	0
412.434	0.03
412.638	-0.01
412.843	-0.03
413.047	-0.02
413.252	-0.07
413.456	-0.03
413.66	0.02
413.865	-0.05
414.069	0.05
414.273	-0.05
414.478	-0.05
414.682	-0.03
414.886	-0.03
415.091	-0.08
415.295	-0.09
415.499	-0.03
415.703	-0.05
415.908	0
416.112	-0.09
416.316	0.03
416.52	-0.02
416.724	-0.05
416.929	-0.07
417.133	0.06
417.337	-0.04
417.541	-0.04
417.745	-0.03
417.949	-0.04
418.153	0.01
418.357	-0.08
418.561	0.02
418.765	0
418.969	0.09
419.173	-0
419.377	-0.03
419.581	0.03
419.785	-0.05
419.989	-0.08
420.193	-0.07
420.397	-0.03
420.601	0.02
420.804	-0.01
421.008	-0.02
421.212	-0.01
421.416	0.02
421.62	-0.05
421.823	0.03
422.027	0.01
422.231	0.03
422.435	-0.03
422.638	0.01
422.842	-0.02
423.046	-0.03
423.249	0.04
423.453	-0.01
423.657	-0.02
423.86	-0.02
424.064	-0.02
424.268	0.01
424.471	-0.02
424.675	0.08
424.878	0.08
425.082	-0.02
425.285	0.01
425.489	0
425.692	0.02
425.896	-0.07
426.099	0.02
426.303	-0.06
426.506	-0.07
426.71	0.05
426.913	0.01
427.116	0
427.32	0.01
427.523	-0.03
427.726	0.07
427.93	-0.09
428.133	-0.05
428.336	-0.06
428.54	-0.07
428.743	0
428.946	0.01
429.149	-0.04
429.353	0
429.556	0.01
429.759	-0.02
429.962	-0.01
430.165	-0.04
430.368	-0.01
430.571	-0.07
430.775	-0.02
430.978	0.01
431.181	-0.01
431.384	-0.06
431.587	-0.04
431.79	-0.01
431.993	-0
432.196	-0.03
432.399	-0.07
432.602	0.07
432.805	-0.05
433.008	-0.07
433.211	-0.07
433.414	0.02
433.616	-0.05
433.819	0.01
434.022	-0.06
434.225	0.04
434.428	-0.02
434.631	0.07
434.833	0.01
435.036	-0.05
435.239	0.06
435.442	0.03
435.645	-0.03
435.847	-0.03
436.05	-0.01
436.253	0
436.455	-0.03
436.658	0.02
436.861	0.04
437.063	-0.02
437.266	-0
437.468	-0.03
437.671	0.09
437.874	-0.05
438.076	-0.06
438.279	-0.08
438.481	0.01
438.684	-0.05
438.886	-0.02
439.089	-0.11
439.291	-0.05
439.494	0
439.696	-0.09
439.899	-0.03
440.101	-0.01
440.303	-0.08
440.506	-0.01
440.708	-0.03
440.91	0.04
441.113	-0.03
441.315	0.05
441.517	-0.12
441.72	0.04
441.922	-0.04
442.124	-0.05
442.326	0
442.529	0.05
442.731	-0.03
442.933	0.01
443.135	-0.04
443.337	-0.04
443.539	-0.09
443.742	-0.01
443.944	-0.01
444.146	-0.05
444.348	-0.06
444.55	-0.02
444.752	-0.07
444.954	-0.08
445.156	0.02
445.358	-0.04
445.56	0.03
445.762	-0.06
445.964	-0.04
446.166	-0
446.368	-0.07
446.57	0.05
446.772	-0.04
446.974	-0.02
447.175	-0.02
447.377	-0.06
447.579	-0.03
447.781	-0.07
447.983	0.06
448.184	-0.02
448.386	0.02
448.588	-0.1
448.79	-0.01
448.991	-0.06
449.193	-0.03
449.395	-0.03
449.597	0.01
449.798	-0.03
450	-0.04
450.202	-0.02
450.403	-0.03
450.605	0.03
450.806	-0
451.008	-0.09
451.21	-0.01
451.411	-0.02
451.613	-0.02
451.814	-0.04
452.016	0.01
452.217	-0.01
452.419	0.03
452.62	-0.02
452.821	0.03
453.023	-0.02
453.224	0.01
453.426	-0.02
453.627	0.02
453.828	0.04
454.03	-0.02
454.231	-0
454.432	-0.05
454.634	0.07
454.835	-0.02
455.036	-0.08
455.238	0.06
455.439	0.07
455.64	-0.05
455.841	-0
456.042	0.08
456.244	0.03
456.445	-0.07
456.646	-0.07
456.847	0.01
457.048	0.04
457.249	0.04
457.45	0.17
457.651	-0.05
457.852	0.06
458.054	-0.01
458.255	-0.03
458.456	0.01
458.657	-0.01
458.858	-0.03
459.058	-0.02
459.259	0.02
459.46	0
459.661	-0.07
459.862	0.07
460.063	-0.04
460.264	0.04
460.465	-0.1
460.666	0.07
460.866	-0.05
461.067	-0
461.268	-0.04
461.469	-0.03
461.67	-0.01
461.87	-0
462.071	-0.05
462.272	-0.05
462.473	-0.02
462.673	-0.03
462.874	-0.07
463.075	-0.01
463.275	-0.01
463.476	-0.01
463.676	-0.01
463.877	-0.02
464.078	-0.04
464.278	0.02
464.479	-0.02
464.679	-0
464.88	-0.05
465.08	0.02
465.281	-0.06
465.481	-0.07
465.682	-0.03
465.882	0.02
466.083	-0.03
466.283	-0.02
466.483	-0.01
466.684	-0.06
466.884	-0.03
467.085	-0.05
467.285	0.01
467.485	-0.02
467.686	-0.04
467.886	-0.02
468.086	-0.03
468.286	-0.01
468.487	-0
468.687	-0.04
468.887	-0.04
469.087	0.07
469.287	-0.03
469.488	-0.06
469.688	0.01
469.888	0.04
470.088	0.01
470.288	0.04
470.488	0.04
470.688	-0.03
470.888	-0.06
471.088	-0.02
471.288	0.03
471.488	-0.01
471.688	0.03
471.888	-0
472.088	0
472.288	0.01
472.488	-0.04
472.688	-0.05
472.888	-0.03
473.088	-0
473.288	-0
473.488	-0.01
473.688	0.06
473.887	0.04
474.087	-0.01
474.287	0.02
474.487	-0.01
474.687	-0.01
474.886	-0.03
475.086	-0
475.286	0.02
475.486	-0.01
475.685	-0.01
475.885	-0.02
476.085	0.01
476.284	0.02
476.484	-0.03
476.684	-0.02
476.883	0.02
477.083	-0
477.282	-0.02
477.482	0.04
477.681	0.05
477.881	0.01
478.08	-0.04
478.28	-0.04
478.479	0
478.679	0.06
478.878	-0.05
479.078	-0.02
479.277	-0.04
479.477	-0.03
479.676	0.02
479.875	-0.02
480.075	-0.03
480.274	-0.03
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	0
481.47	-0.02
481.669	-0.01
481.868	-0.02
482.067	-0.03
482.267	-0.02
482.466	-0.04
482.665	-0.02
482.864	-0.02
483.063	-0.05
483.262	0.01
483.461	0.05
483.661	0.03
483.86	-0.02
484.059	-0.02
484.258	-0.01
484.457	0.01
484.656	-0
484.855	0.02
485.054	-0.06
485.253	-0.04
485.452	-0.06
485.651	-0.02
485.849	-0.03
486.048	-0.04
486.247	-0.02
486.446	-0
486.645	-0.03
486.844	-0.03
487.043	-0.02
487.241	0
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	-0.01
488.235	0.02
488.434	-0.02
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.03
489.626	0.03
489.825	0.04
490.023	0
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.03
491.413	-0
491.611	-0.03
491.81	0.02
492.008	0.04
492.207	-0.01
492.405	0.01
492.604	-0.05
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	0.01
493.595	0
493.794	-0.01
493.992	0.03
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0
495.578	-0.02
495.776	0
495.974	-0
496.172	-0
496.37	-0.04
496.568	-0.05
496.766	-0.03
496.964	0.01
497.162	0
497.36	-0.03
497.558	-0.01
497.756	0.01
497.954	-0.02
498.152	-0.05
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.05
499.142	-0.02
499.34	-0.06
499.538	-0.03
499.736	-0.02
499.933	0.05
500.131	0.02
500.329	0
500.527	0.04
500.725	-0.01
500.922	-0
501.12	-0
501.318	-0.02
501.516	-0.02
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0
502.504	-0.01
502.701	-0.04
502.899	-0.01
503.097	0.03
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.03
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	-0
507.834	-0
508.031	0.01
508.229	-0.02
508.426	-0.02
508.623	0
508.82	-0.01
509.017	-0.04
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.03
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.04
510.791	-0.02
510.988	-0.03
511.184	0.04
511.381	0
511.578	-0.04
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.03
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0.02
514.53	-0.01
514.727	0
514.924	0.05
515.12	-0.01
515.317	-0.06
515.514	-0.02
515.71	-0.03
515.907	-0.03
516.103	-0.01
516.3	-0.01
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.05
517.283	0.02
517.479	-0
517.676	-0.04
517.872	-0
518.068	-0.03
518.265	-0.01
518.461	-0.03
518.658	-0.01
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	-0
519.639	0.02
519.836	-0.01
520.032	0
520.228	-0
520.424	0.02
520.621	-0
520.817	0.01
521.013	0.02
521.209	0.02
521.405	0.03
521.601	-0
521.798	0.03
521.994	0.03
522.19	-0.04
522.386	-0.04
522.582	-0.02
522.778	-0.01
522.974	-0
523.17	-0.02
523.366	-0.02
