342.448	-0.06
342.658	0
342.867	0.02
343.077	-0.01
343.286	-0
343.496	-0.03
343.706	0.05
343.915	-0.04
344.125	0.01
344.334	0.05
344.544	-0.07
344.753	-0.05
344.963	-0.02
345.172	-0.03
345.381	-0.02
345.591	-0.02
345.8	0.06
346.01	0.05
346.219	0
346.428	-0.17
346.638	-0.04
346.847	0.01
347.056	0.04
347.266	-0.06
347.475	-0.01
347.684	0.06
347.893	0.02
348.103	0
348.312	-0.01
348.521	-0
348.73	0.02
348.94	-0.01
349.149	-0.02
349.358	-0.03
349.567	-0.03
349.776	-0.04
349.985	-0
350.194	0.04
350.403	0.01
350.612	-0.06
350.821	-0
351.03	-0.02
351.239	-0.06
351.448	0.01
351.657	-0.05
351.866	0.09
352.075	0.02
352.284	0
352.493	-0.05
352.702	0.01
352.911	0.07
353.12	0.01
353.329	-0.01
353.538	0.04
353.746	-0.01
353.955	-0.02
354.164	-0.02
354.373	-0
354.582	0.04
354.79	0
354.999	0.01
355.208	0.01
355.416	0.06
355.625	-0.05
355.834	0
356.042	0.01
356.251	0.02
356.46	0.01
356.668	0.03
356.877	0.11
357.085	0.02
357.294	-0.06
357.503	0.06
357.711	-0
357.92	0.08
358.128	-0.01
358.337	-0.01
358.545	0.03
358.754	-0.03
358.962	0.02
359.17	0
359.379	0.06
359.587	0.02
359.796	-0
360.004	0.03
360.212	0.04
360.421	0.05
360.629	-0.05
360.837	-0.06
361.046	0.02
361.254	0.03
361.462	0.01
361.67	-0.02
361.879	0.05
362.087	0.06
362.295	0.02
362.503	0.01
362.711	-0.06
362.92	-0.03
363.128	-0.01
363.336	-0.09
363.544	-0.05
363.752	-0.03
363.96	-0.02
364.168	-0
364.376	-0
364.584	0.02
364.792	0.05
365	0.01
365.208	-0.05
365.416	0.04
365.624	0.02
365.832	-0.03
366.04	0.05
366.248	0.01
366.456	0.02
366.664	0.01
366.872	-0.02
367.079	-0.01
367.287	0
367.495	0.03
367.703	0.01
367.911	-0.05
368.118	0
368.326	0
368.534	-0.03
368.742	0.11
368.949	-0.06
369.157	-0.02
369.365	0.04
369.572	-0.04
369.78	-0.02
369.988	0.06
370.195	0.04
370.403	0.03
370.61	-0.05
370.818	-0.01
371.026	0.05
371.233	-0.03
371.441	0.02
371.648	-0.01
371.856	-0
372.063	0.02
372.271	-0.04
372.478	-0.04
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	0.01
373.515	0.08
373.722	0.02
373.93	-0
374.137	0.03
374.344	0.05
374.552	0.01
374.759	0.03
374.966	0
375.173	-0
375.381	0.03
375.588	-0
375.795	-0.06
376.002	-0.05
376.209	-0.06
376.417	-0.03
376.624	0.01
376.831	0.03
377.038	-0.05
377.245	-0.11
377.452	-0.01
377.659	-0.01
377.866	-0.03
378.073	-0.02
378.28	-0
378.487	0.01
378.694	0.07
378.901	-0.03
379.108	-0.01
379.315	0.05
379.522	0.06
379.729	0.01
379.936	-0.01
380.143	-0
380.35	-0.02
380.557	-0.04
380.763	-0
380.97	-0.02
381.177	0.05
381.384	-0
381.591	-0.04
381.797	0.04
382.004	0
382.211	0.01
382.418	-0.01
382.624	0.05
382.831	-0
383.038	-0.02
383.244	0.02
383.451	0
383.658	-0
383.864	-0.02
384.071	-0.02
384.277	0.08
384.484	-0.05
384.69	-0
384.897	-0.06
385.103	0.01
385.31	-0.04
385.516	-0.01
385.723	-0.05
385.929	-0
386.136	-0.02
386.342	0.01
386.549	-0.05
386.755	0.01
386.961	0.03
387.168	-0.04
387.374	0.03
387.58	0.03
387.787	0.02
387.993	0.03
388.199	-0.01
388.406	-0.04
388.612	0.02
388.818	-0.09
389.024	-0.05
389.231	0.02
389.437	0.09
389.643	0.03
389.849	0.02
390.055	-0.03
390.261	0.02
390.467	-0
390.674	-0.03
390.88	0
391.086	0.01
391.292	-0.01
391.498	0
391.704	0.05
391.91	-0.02
392.116	0.01
392.322	-0.08
392.528	0.03
392.734	0
392.94	-0.04
393.146	0
393.352	0.02
393.557	-0.02
393.763	-0.03
393.969	0.03
394.175	-0
394.381	0.04
394.587	-0.04
394.792	-0
394.998	0.02
395.204	0
395.41	-0.01
395.615	0.05
395.821	0
396.027	0.02
396.233	-0.03
396.438	0.01
396.644	0.03
396.85	0.03
397.055	0
397.261	-0.01
397.466	0
397.672	-0.01
397.878	0.06
398.083	-0.02
398.289	0
398.494	0.05
398.7	-0.01
398.905	-0.09
399.111	0.04
399.316	-0.02
399.522	-0
399.727	-0.01
399.932	-0.03
400.138	-0.03
400.343	0.01
400.549	0.01
400.754	-0.02
400.959	-0.01
401.165	0
401.37	0.02
401.575	0.05
401.78	0.01
401.986	-0.06
402.191	-0
402.396	-0.06
402.601	-0
402.807	-0.02
403.012	0.01
403.217	0.04
403.422	-0.01
403.627	-0.03
403.832	-0.04
404.037	0.04
404.243	0.02
404.448	-0.06
404.653	-0.03
404.858	0
405.063	0.01
405.268	-0.01
405.473	-0.05
405.678	0
405.883	0.12
406.088	0.02
406.293	-0.09
406.498	-0.02
406.703	0.04
406.907	-0.01
407.112	-0
407.317	0
407.522	0.02
407.727	-0.03
407.932	0.01
408.136	0.04
408.341	-0.02
408.546	0.02
408.751	-0
408.956	0.01
409.16	0.02
409.365	0
409.57	-0
409.774	0
409.979	0.02
410.184	0
410.388	-0.06
410.593	0.02
410.798	0
411.002	-0.04
411.207	0.05
411.411	0.01
411.616	-0.08
411.82	-0.02
412.025	0.03
412.229	-0.05
412.434	0.08
412.638	-0.01
412.843	-0.01
413.047	-0.05
413.252	-0.02
413.456	0
413.66	0.02
413.865	-0.06
414.069	0.08
414.273	-0.02
414.478	-0.04
414.682	-0.02
414.886	-0.05
415.091	-0.06
415.295	-0.1
415.499	0.02
415.703	-0
415.908	0.06
416.112	-0.09
416.316	0.07
416.52	-0.05
416.724	-0.02
416.929	-0.02
417.133	0.03
417.337	-0.01
417.541	-0.05
417.745	0.01
417.949	0.05
418.153	-0.02
418.357	-0.05
418.561	0.03
418.765	-0.01
418.969	0.09
419.173	0.04
419.377	-0.03
419.581	0.06
419.785	-0.06
419.989	-0.06
420.193	-0.02
420.397	-0.02
420.601	0.04
420.804	0.04
421.008	0.02
421.212	0.01
421.416	0.07
421.62	-0.04
421.823	-0.03
422.027	0.07
422.231	0
422.435	-0.05
422.638	0
422.842	-0.01
423.046	-0.02
423.249	-0.01
423.453	0.03
423.657	-0.02
423.86	0.01
424.064	0.01
424.268	0.03
424.471	0.01
424.675	0.08
424.878	0.06
425.082	0.01
425.285	0.07
425.489	0.01
425.692	-0
425.896	-0.07
426.099	0.01
426.303	-0.06
426.506	-0.09
426.71	-0
426.913	-0.01
427.116	0.04
427.32	-0.05
427.523	-0.02
427.726	0.05
427.93	-0.1
428.133	-0.02
428.336	-0.06
428.54	-0.03
428.743	0.02
428.946	0.06
429.149	0.01
429.353	0.04
429.556	-0.05
429.759	-0.06
429.962	-0.04
430.165	-0.02
430.368	-0.02
430.571	-0.03
430.775	0.04
430.978	-0.04
431.181	0.02
431.384	0.02
431.587	-0
431.79	-0
431.993	0.03
432.196	-0.05
432.399	-0.01
432.602	0.08
432.805	-0.03
433.008	-0.04
433.211	-0.11
433.414	-0
433.616	0.06
433.819	0.01
434.022	-0.09
434.225	0.07
434.428	-0.01
434.631	0.03
434.833	0.01
435.036	-0.03
435.239	-0.01
435.442	0
435.645	-0.03
435.847	0.04
436.05	0.04
436.253	0.03
436.455	-0.07
436.658	-0.02
436.861	0.05
437.063	-0.01
437.266	-0.06
437.468	0.03
437.671	0.08
437.874	-0
438.076	-0.05
438.279	-0.06
438.481	0
438.684	-0.03
438.886	0.04
439.089	-0.07
439.291	-0
439.494	0.01
439.696	-0.06
439.899	-0.01
440.101	-0.01
440.303	-0.07
440.506	0.05
440.708	-0.03
440.91	0.02
441.113	-0.08
441.315	0.01
441.517	-0.04
441.72	0.01
441.922	-0.04
442.124	-0.07
442.326	0.02
442.529	0.09
442.731	-0.02
442.933	0.04
443.135	-0.05
443.337	-0.06
443.539	-0.03
443.742	-0.04
443.944	-0.01
444.146	-0.03
444.348	-0.04
444.55	-0.04
444.752	-0.03
444.954	-0.07
445.156	-0.02
445.358	-0.03
445.56	0.04
445.762	-0.01
445.964	-0.01
446.166	-0.02
446.368	-0.1
446.57	0.03
446.772	0.01
446.974	-0.02
447.175	0.02
447.377	-0.04
447.579	-0.06
447.781	-0.05
447.983	0.07
448.184	-0.05
448.386	0.01
448.588	-0.04
448.79	-0.03
448.991	-0.03
449.193	-0.05
449.395	-0.01
449.597	0.03
449.798	0.01
450	0.01
450.202	0.01
450.403	0
450.605	0.05
450.806	-0
451.008	-0.06
451.21	-0
451.411	-0.02
451.613	-0
451.814	0.01
452.016	0.05
452.217	-0.02
452.419	0.03
452.62	-0.04
452.821	0.05
453.023	0.06
453.224	0.07
453.426	-0.02
453.627	-0
453.828	0.03
454.03	-0.02
454.231	-0
454.432	-0.03
454.634	0.1
454.835	-0.01
455.036	-0.09
455.238	0.03
455.439	0.07
455.64	-0.05
455.841	-0.02
456.042	-0.02
456.244	0.06
456.445	-0.07
456.646	-0.05
456.847	-0.01
457.048	-0
457.249	0.01
457.45	0.16
457.651	-0.05
457.852	0.03
458.054	-0
458.255	-0.01
458.456	-0.01
458.657	-0.01
458.858	-0.05
459.058	0.03
459.259	0.01
459.46	-0.01
459.661	-0.05
459.862	0.1
460.063	0.01
460.264	0.06
460.465	-0.04
460.666	0.11
460.866	-0.01
461.067	-0.01
461.268	-0
461.469	0
461.67	0.04
461.87	-0.02
462.071	-0.01
462.272	-0.08
462.473	-0
462.673	0.03
462.874	-0.06
463.075	-0.02
463.275	-0.04
463.476	-0.02
463.676	-0.01
463.877	-0.02
464.078	-0.04
464.278	0.04
464.479	0.03
464.679	-0.01
464.88	-0.01
465.08	0.01
465.281	-0.05
465.481	-0.06
465.682	-0.02
465.882	0.01
466.083	-0
466.283	0.01
466.483	-0.05
466.684	-0.06
466.884	-0.08
467.085	0.02
467.285	0.03
467.485	-0.03
467.686	-0.03
467.886	-0.07
468.086	0.02
468.286	0.02
468.487	0.01
468.687	-0.08
468.887	-0.04
469.087	0.02
469.287	-0.03
469.488	-0.07
469.688	0.05
469.888	0.03
470.088	0.07
470.288	0.04
470.488	0.05
470.688	-0.03
470.888	-0.01
471.088	-0.01
471.288	0.07
471.488	0.02
471.688	0.04
471.888	-0.02
472.088	0.04
472.288	-0
472.488	-0.03
472.688	-0.05
472.888	0.04
473.088	-0.01
473.288	0
473.488	-0.01
473.688	0.08
473.887	-0.02
474.087	-0.01
474.287	0.01
474.487	-0.05
474.687	0.02
474.886	-0.03
475.086	-0.01
475.286	-0.03
475.486	-0.01
475.685	-0.03
475.885	-0.01
476.085	0
476.284	0.02
476.484	-0.05
476.684	0
476.883	0.09
477.083	0.03
477.282	-0.01
477.482	0.03
477.681	0
477.881	0.01
478.08	-0.05
478.28	-0.02
478.479	0.05
478.679	0.09
478.878	-0
479.078	-0.03
479.277	-0.02
479.477	-0.03
479.676	0.04
479.875	-0.01
480.075	-0.04
480.274	0.01
480.473	0.02
480.673	-0.06
480.872	0.04
481.071	-0.02
481.271	0
481.47	-0.02
481.669	-0.01
481.868	-0.04
482.067	-0.04
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.04
483.063	-0.04
483.262	-0.02
483.461	0.05
483.661	0
483.86	-0.02
484.059	0.02
484.258	-0.01
484.457	0
484.656	-0.02
484.855	-0
485.054	-0.04
485.253	-0.03
485.452	-0.03
485.651	-0
485.849	-0.01
486.048	-0.03
486.247	-0.02
486.446	0
486.645	-0.02
486.844	-0.03
487.043	-0
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0.01
488.037	0
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.03
489.626	0.05
489.825	0.05
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	-0.02
491.81	0.01
492.008	0
492.207	0.03
492.405	0.01
492.604	-0.04
492.802	-0
493	0.01
493.199	-0.04
493.397	0
493.595	-0
493.794	-0.01
493.992	0.07
494.19	0.02
494.388	0.02
494.587	0
494.785	-0.02
494.983	-0.05
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	0.03
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.05
496.964	0.03
497.162	0.02
497.36	-0.03
497.558	0.02
497.756	0.01
497.954	0.02
498.152	-0.03
498.35	-0
498.548	0.01
498.746	-0.01
498.944	-0.04
499.142	-0
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	-0
501.516	-0.04
501.713	0
501.911	-0.03
502.109	-0.04
502.306	-0.01
502.504	-0.02
502.701	-0.01
502.899	-0.03
503.097	0.04
503.294	-0.02
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	-0.02
504.479	-0.02
504.677	0.02
504.874	-0.04
505.072	-0.02
505.269	-0.02
505.466	-0.01
505.664	0.02
505.861	-0.05
506.059	-0.04
506.256	0.03
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	0.02
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	-0
508.031	0.02
508.229	-0.03
508.426	0.01
508.623	0
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0
509.608	-0.02
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.01
511.381	-0
511.578	-0.02
511.775	0.02
511.972	-0.04
512.169	-0.01
512.366	-0.02
512.563	-0.02
512.76	-0.02
512.956	0.04
513.153	0
513.35	0.02
513.547	-0
513.744	-0.05
513.94	-0.04
514.137	0.02
514.334	-0.02
514.53	-0
514.727	0
514.924	0.03
515.12	-0.03
515.317	-0.02
515.514	-0.04
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	0.02
516.497	0
516.693	0.03
516.89	0
517.086	-0.01
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	0.01
518.068	-0
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	0.02
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	0.02
520.424	0.01
520.621	0.01
520.817	0
521.013	0
521.209	0
521.405	0.01
521.601	-0.01
521.798	0
521.994	0.02
522.19	-0.04
522.386	-0.03
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	0.01
523.366	-0
523.562	0.03
523.758	-0
523.954	-0.02
524.15	-0.03
524.346	0.02
524.542	-0
524.738	-0.03
524.934	-0.02
525.129	-0.01
525.325	-0.01
525.521	-0.01
525.717	0.01
525.913	0.02
526.109	0
526.304	0
526.5	0.04
526.696	0.02
526.892	0.02
527.087	-0.01
527.283	-0.03
527.479	0
527.674	-0.01
527.87	0
528.066	-0.02
528.261	0.01
528.457	-0
528.653	-0.01
528.848	-0.02
529.044	-0.01
529.239	-0.01
