343.077	0.03
343.286	0.03
343.496	0.03
343.706	0.09
343.915	-0.05
344.125	0.01
344.334	0
344.544	-0.05
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	0.02
345.591	-0.01
345.8	-0.03
346.01	0.03
346.219	-0
346.428	-0.09
346.638	0.04
346.847	-0.02
347.056	0.08
347.266	-0.02
347.475	-0.01
347.684	0.05
347.893	0.03
348.103	0.04
348.312	-0.02
348.521	-0.01
348.73	0
348.94	0.04
349.149	0.02
349.358	-0
349.567	0.01
349.776	-0.03
349.985	0.01
350.194	0.04
350.403	0.05
350.612	-0.05
350.821	-0.02
351.03	-0
351.239	-0.06
351.448	0.03
351.657	-0
351.866	0.06
352.075	0.03
352.284	0.05
352.493	-0.02
352.702	0.08
352.911	0.03
353.12	0
353.329	0.02
353.538	0.02
353.746	0.02
353.955	-0.02
354.164	0.04
354.373	0.04
354.582	0.07
354.79	0.04
354.999	0.06
355.208	0.01
355.416	0.09
355.625	-0.02
355.834	0.02
356.042	0
356.251	-0.03
356.46	-0.02
356.668	0.03
356.877	0.1
357.085	0.02
357.294	-0.05
357.503	0.04
357.711	-0.02
357.92	0.11
358.128	0.01
358.337	-0.01
358.545	0.04
358.754	0.01
358.962	0.02
359.17	0.02
359.379	0.04
359.587	0.03
359.796	-0.03
360.004	0.07
360.212	0.07
360.421	0.09
360.629	-0
360.837	-0.03
361.046	0.09
361.254	0.09
361.462	0.02
361.67	-0.03
361.879	0.05
362.087	0.07
362.295	0.04
362.503	-0.01
362.711	-0.01
362.92	-0.04
363.128	0
363.336	-0.02
363.544	-0.01
363.752	0
363.96	-0.04
364.168	-0.02
364.376	0.01
364.584	0.02
364.792	0.05
365	0.04
365.208	0.06
365.416	0.02
365.624	0.02
365.832	0.02
366.04	0.09
366.248	0.01
366.456	0.06
366.664	0.05
366.872	0.05
367.079	0.02
367.287	0.02
367.495	0.05
367.703	0.02
367.911	0.03
368.118	0.04
368.326	0.05
368.534	0.05
368.742	0.15
368.949	0.02
369.157	0.05
369.365	0.13
369.572	0.09
369.78	0.1
369.988	0.16
370.195	0.12
370.403	0.11
370.61	0.09
370.818	0.16
371.026	0.22
371.233	0.13
371.441	0.19
371.648	0.17
371.856	0.24
372.063	0.24
372.271	0.28
372.478	0.24
372.685	0.26
372.893	0.34
373.1	0.29
373.308	0.34
373.515	0.43
373.722	0.41
373.93	0.38
374.137	0.49
374.344	0.51
374.552	0.51
374.759	0.57
374.966	0.56
375.173	0.55
375.381	0.7
375.588	0.62
375.795	0.6
376.002	0.66
376.209	0.68
376.417	0.76
376.624	0.82
376.831	0.88
377.038	0.92
377.245	0.87
377.452	0.92
377.659	1.01
377.866	1.05
378.073	1.15
378.28	1.17
378.487	1.32
378.694	1.34
378.901	1.38
379.108	1.4
379.315	1.53
379.522	1.66
379.729	1.66
379.936	1.7
380.143	1.79
380.35	1.85
380.557	1.91
380.763	1.97
380.97	1.99
381.177	2.09
381.384	2.2
381.591	2.29
381.797	2.27
382.004	2.35
382.211	2.42
382.418	2.34
382.624	2.42
382.831	2.38
383.038	2.44
383.244	2.38
383.451	2.38
383.658	2.36
383.864	2.36
384.071	2.22
384.277	2.27
384.484	2.26
384.69	2.17
384.897	2.07
385.103	2.03
385.31	1.93
385.516	1.93
385.723	1.8
385.929	1.81
386.136	1.66
386.342	1.64
386.549	1.55
386.755	1.5
386.961	1.47
387.168	1.38
387.374	1.26
387.58	1.27
387.787	1.17
387.993	1.21
388.199	1.07
388.406	1.04
388.612	0.96
388.818	0.96
389.024	0.86
389.231	0.91
389.437	0.94
389.643	0.85
389.849	0.83
390.055	0.83
390.261	0.78
390.467	0.77
390.674	0.73
390.88	0.7
391.086	0.73
391.292	0.65
391.498	0.69
391.704	0.65
391.91	0.59
392.116	0.6
392.322	0.51
392.528	0.58
392.734	0.53
392.94	0.52
393.146	0.49
393.352	0.5
393.557	0.48
393.763	0.43
393.969	0.45
394.175	0.41
394.381	0.4
394.587	0.35
394.792	0.4
394.998	0.46
395.204	0.41
395.41	0.31
395.615	0.38
395.821	0.33
396.027	0.36
396.233	0.3
396.438	0.34
396.644	0.37
396.85	0.3
397.055	0.24
397.261	0.26
397.466	0.31
397.672	0.21
397.878	0.28
398.083	0.21
398.289	0.17
398.494	0.22
398.7	0.26
398.905	0.12
399.111	0.25
399.316	0.15
399.522	0.15
399.727	0.13
399.932	0.15
400.138	0.15
400.343	0.15
400.549	0.12
400.754	0.12
400.959	0.15
401.165	0.15
401.37	0.16
401.575	0.19
401.78	0.12
401.986	0.14
402.191	0.1
402.396	0.15
402.601	0.12
402.807	0.15
403.012	0.11
403.217	0.2
403.422	0.09
403.627	0.09
403.832	0.08
404.037	0.12
404.243	0.17
404.448	0.07
404.653	0.12
404.858	0.14
405.063	0.12
405.268	0.08
405.473	0.07
405.678	0.08
405.883	0.16
406.088	0.19
406.293	0.02
406.498	0.02
406.703	0.13
406.907	0.1
407.112	0.05
407.317	0.1
407.522	0.11
407.727	0.05
407.932	0.06
408.136	0.14
408.341	0.07
408.546	0.06
408.751	0.03
408.956	0.05
409.16	0.12
409.365	0.09
409.57	0.05
409.774	0.07
409.979	0.08
410.184	0.06
410.388	0.07
410.593	0.11
410.798	0.12
411.002	0.07
411.207	0.07
411.411	0.05
411.616	0.03
411.82	0.08
412.025	0.06
412.229	0.01
412.434	0.13
412.638	0.09
412.843	0.02
413.047	0.06
413.252	-0
413.456	0.04
413.66	0.05
413.865	0.03
414.069	0.12
414.273	0.01
414.478	0.03
414.682	0.03
414.886	0.03
415.091	-0.03
415.295	-0.05
415.499	0.05
415.703	-0.02
415.908	0.04
416.112	-0.03
416.316	0.08
416.52	-0.01
416.724	-0.01
416.929	0.05
417.133	0.12
417.337	-0
417.541	-0.01
417.745	0.03
417.949	0.06
418.153	0.03
418.357	-0.06
418.561	0.08
418.765	0.01
418.969	0.09
419.173	0.05
419.377	-0.01
419.581	0.13
419.785	0.02
419.989	-0.03
420.193	0.03
420.397	-0.02
420.601	0.06
420.804	0.06
421.008	0.01
421.212	0.07
421.416	0.08
421.62	0.01
421.823	0.03
422.027	0.1
422.231	0.03
422.435	0.01
422.638	0.06
422.842	0.02
423.046	-0.03
423.249	0.05
423.453	0.07
423.657	0.05
423.86	0.01
424.064	0.01
424.268	0.09
424.471	0.04
424.675	0.1
424.878	0.12
425.082	0.07
425.285	0.1
425.489	0.06
425.692	0.07
425.896	-0
426.099	0.07
426.303	-0.02
426.506	0.01
426.71	0.02
426.913	0.05
427.116	0.09
427.32	0.08
427.523	0.12
427.726	0.1
427.93	-0.02
428.133	0.05
428.336	-0.02
428.54	0.05
428.743	0.04
428.946	0.07
429.149	0.05
429.353	0.03
429.556	0.02
429.759	0.03
429.962	-0.04
430.165	0.05
430.368	0.06
430.571	0.04
430.775	0.06
430.978	0.01
431.181	0.07
431.384	0.03
431.587	0.01
431.79	0.03
431.993	0.06
432.196	0.02
432.399	0.05
432.602	0.07
432.805	-0.01
433.008	-0.01
433.211	-0.05
433.414	0.07
433.616	0.04
433.819	0.06
434.022	-0.07
434.225	0.1
434.428	0.1
434.631	0.12
434.833	0.08
435.036	0.02
435.239	0.12
435.442	0.07
435.645	-0
435.847	0.04
436.05	0.13
436.253	0.07
436.455	-0.02
436.658	0.05
436.861	0.1
437.063	0.01
437.266	0.05
437.468	0.07
437.671	0.19
437.874	0.06
438.076	0.02
438.279	0.03
438.481	0.04
438.684	-0.01
438.886	0.07
439.089	-0.02
439.291	-0.03
439.494	0.07
439.696	-0.02
439.899	0.04
440.101	0.07
440.303	0.03
440.506	0.08
440.708	0.07
440.91	0.1
441.113	0
441.315	0.09
441.517	0.01
441.72	0.11
441.922	0.05
442.124	0.02
442.326	0.06
442.529	0.11
442.731	0
442.933	0.16
443.135	0.04
443.337	0.02
443.539	0.03
443.742	0.05
443.944	0.13
444.146	0
444.348	0.08
444.55	0.04
444.752	0.07
444.954	-0.01
445.156	0.07
445.358	0.09
445.56	0.13
445.762	0.04
445.964	0.02
446.166	0.06
446.368	0.02
446.57	0.09
446.772	0.09
446.974	0.08
447.175	0.1
447.377	0.05
447.579	0.06
447.781	0.02
447.983	0.14
448.184	0.05
448.386	0.12
448.588	0.02
448.79	0.09
448.991	0.06
449.193	0.11
449.395	0.06
449.597	0.09
449.798	0.1
450	0.06
450.202	0.1
450.403	0.08
450.605	0.1
450.806	0.04
451.008	0.01
451.21	0.08
451.411	0.08
451.613	0.03
451.814	0.05
452.016	0.1
452.217	0.06
452.419	0.12
452.62	0.07
452.821	0.07
453.023	0.15
453.224	0.08
453.426	0.07
453.627	0.11
453.828	0.09
454.03	0.07
454.231	0.12
454.432	0.03
454.634	0.13
454.835	0.03
455.036	0.03
455.238	0.08
455.439	0.13
455.64	-0.01
455.841	-0.02
456.042	0.14
456.244	0.09
456.445	0.02
456.646	-0.04
456.847	0.05
457.048	0.1
457.249	0.12
457.45	0.22
457.651	-0.01
457.852	0.1
458.054	0.07
458.255	0.04
458.456	0.07
458.657	0.07
458.858	0.02
459.058	0.07
459.259	0.05
459.46	0.06
459.661	0.03
459.862	0.14
460.063	-0.04
460.264	0.08
460.465	0
460.666	0.12
460.866	0.04
461.067	0.05
461.268	0.03
461.469	0
461.67	0.01
461.87	0.06
462.071	0
462.272	-0.01
462.473	0.01
462.673	0.07
462.874	-0
463.075	0.03
463.275	0.01
463.476	0.03
463.676	0.03
463.877	0.02
464.078	0.04
464.278	0.1
464.479	-0.02
464.679	0.06
464.88	0.03
465.08	0.1
465.281	-0
465.481	0.04
465.682	0
465.882	0
466.083	0.01
466.283	0.03
466.483	0.05
466.684	0.03
466.884	0.02
467.085	0.05
467.285	0.03
467.485	-0.02
467.686	0.04
467.886	-0.03
468.086	0.03
468.286	0.04
468.487	0.04
468.687	-0.02
468.887	-0
469.087	0.06
469.287	0.04
469.488	-0.04
469.688	0.05
469.888	0.03
470.088	0.09
470.288	0.04
470.488	0.05
470.688	0
470.888	-0.01
471.088	-0.01
471.288	0.07
471.488	0.04
471.688	0.02
471.888	0.05
472.088	0.07
472.288	0.06
472.488	-0.03
472.688	0.02
472.888	0.03
473.088	0
473.288	0.05
473.488	0.01
473.688	0.08
473.887	0.03
474.087	0.01
474.287	0.03
474.487	-0.02
474.687	0.05
474.886	-0.02
475.086	-0.02
475.286	0.04
475.486	0.01
475.685	-0.02
475.885	0
476.085	0.03
476.284	0.03
476.484	0.01
476.684	0.04
476.883	0.09
477.083	0.01
477.282	0
477.482	0.08
477.681	0.1
477.881	0.03
478.08	-0.01
478.28	0.01
478.479	0.01
478.679	0.09
478.878	-0
479.078	0
479.277	0.02
479.477	0.04
479.676	0.03
479.875	-0.01
480.075	-0.01
480.274	0.05
480.473	0.05
480.673	-0.02
480.872	0.08
481.071	0.01
481.271	0.02
481.47	-0.01
481.669	0.01
481.868	0.01
482.067	-0.03
482.267	-0.03
482.466	-0.01
482.665	-0
482.864	-0.03
483.063	-0.05
483.262	0
483.461	0.05
483.661	0.03
483.86	0
484.059	0.02
484.258	0.02
484.457	0.02
484.656	0
484.855	0.04
485.054	-0.03
485.253	-0.03
485.452	-0.04
485.651	0.01
485.849	0.05
486.048	-0.01
486.247	-0.02
486.446	0.02
486.645	-0.03
486.844	-0
487.043	-0.01
487.241	0.05
487.44	-0.02
487.639	0
487.838	0.02
488.037	0.02
488.235	0.07
488.434	0.01
488.633	-0.02
488.831	-0
489.03	0.03
489.229	0.02
489.427	-0
489.626	0.06
489.825	0.05
490.023	-0.01
490.222	0
490.42	0.03
490.619	0
490.817	-0
491.016	-0.03
491.214	0.03
491.413	-0
491.611	0.01
491.81	0.02
492.008	0.03
492.207	0.03
492.405	0.01
492.604	-0.03
492.802	0.01
493	0.01
493.199	-0.02
493.397	0.01
493.595	-0.02
493.794	-0.02
493.992	0.07
494.19	0
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0
495.578	-0.02
495.776	0.02
495.974	-0.02
496.172	-0.01
496.37	-0
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.03
497.756	0.04
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	-0.01
498.746	-0
498.944	-0.01
499.142	0.01
499.34	-0.02
499.538	-0.01
499.736	-0
499.933	0.04
500.131	0.01
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.02
501.516	-0.02
501.713	-0
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.05
503.294	0.01
503.492	0
503.689	0
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.02
506.059	0
506.256	0
506.453	-0.01
506.651	0.05
506.848	0.03
507.045	0.01
507.242	0.02
507.44	-0
507.637	0.01
507.834	0
508.031	0.03
508.229	-0.01
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.02
509.411	0
509.608	-0.03
509.805	0
510.003	-0.01
510.2	0.01
510.397	0.02
510.594	-0
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	0.01
512.366	-0.01
512.563	0.04
512.76	-0.02
512.956	0.03
513.153	-0.01
513.35	-0.01
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.04
515.317	-0.04
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	0
516.497	0.04
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0.04
517.479	0.02
517.676	0
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	0.01
518.658	0.01
518.854	-0
519.05	-0
519.247	0.01
519.443	0.02
519.639	-0
519.836	0.02
520.032	-0.02
520.228	0
520.424	0.02
520.621	0.03
520.817	0
521.013	0.03
521.209	0.02
521.405	0.03
521.601	0
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	0.01
522.974	-0.01
523.17	0.02
523.366	0.02
523.562	0.03
523.758	-0.02
523.954	-0
524.15	-0.01
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	-0
525.325	0.01
525.521	-0
525.717	0.03
525.913	0.01
526.109	0
526.304	0.02
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	0
527.283	-0.03
527.479	0.02
527.674	-0.02
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.03
528.653	-0
528.848	-0.02
529.044	0.02
529.239	-0
529.435	0.04
529.63	0.01
529.826	0.07
530.021	0
530.217	-0.01
530.412	0
530.608	-0.02
530.803	-0.01
530.999	-0.03
531.194	-0.03
531.389	-0
531.585	-0.04
531.78	-0.02
531.975	0
532.171	0.03
532.366	0.01
532.561	0
532.757	-0.01
532.952	-0.01
533.147	0.04
533.342	0.01
533.538	-0.03
533.733	0.01
533.928	-0.01
534.123	-0.02
534.318	-0.01
