346.01	0.14
346.219	0.1
346.428	-0.05
346.638	0
346.847	0.02
347.056	0.12
347.266	0.02
347.475	0
347.684	0.09
347.893	0.07
348.103	0.12
348.312	0
348.521	0.08
348.73	0.08
348.94	0.03
349.149	0.07
349.358	0.04
349.567	0.05
349.776	0
349.985	0.02
350.194	0.12
350.403	0.07
350.612	-0.04
350.821	0.06
351.03	0.05
351.239	-0.01
351.448	0.03
351.657	-0
351.866	0.13
352.075	0.03
352.284	0.1
352.493	-0.01
352.702	0.12
352.911	0.05
353.12	0.08
353.329	0.03
353.538	0.04
353.746	0.03
353.955	0.02
354.164	0.07
354.373	0.02
354.582	0.11
354.79	0.05
354.999	0.07
355.208	0.05
355.416	0.08
355.625	0.02
355.834	0.02
356.042	0.05
356.251	0.01
356.46	0
356.668	0.1
356.877	0.14
357.085	0.09
357.294	-0.06
357.503	0.08
357.711	0.07
357.92	0.18
358.128	0.07
358.337	0.03
358.545	0.06
358.754	0.05
358.962	0.06
359.17	0.01
359.379	0.05
359.587	0.04
359.796	0.04
360.004	0.07
360.212	0.09
360.421	0.11
360.629	0.03
360.837	0.03
361.046	0.1
361.254	0.16
361.462	0.04
361.67	0.06
361.879	0.05
362.087	0.15
362.295	0.05
362.503	0.04
362.711	0
362.92	0.04
363.128	0.04
363.336	0
363.544	0
363.752	0.03
363.96	0.04
364.168	0.03
364.376	0.03
364.584	0.03
364.792	0.07
365	0.06
365.208	0.03
365.416	0.08
365.624	0.06
365.832	0.02
366.04	0.14
366.248	0.04
366.456	0.05
366.664	0.05
366.872	0.07
367.079	0.04
367.287	0.05
367.495	0.06
367.703	0.02
367.911	0.06
368.118	0.05
368.326	0.05
368.534	-0
368.742	0.09
368.949	-0.01
369.157	0.02
369.365	0.09
369.572	0.04
369.78	0.01
369.988	0.03
370.195	0.08
370.403	0.08
370.61	-0
370.818	0.04
371.026	0.12
371.233	0.02
371.441	0.07
371.648	0.02
371.856	0.07
372.063	0.03
372.271	0.03
372.478	0.03
372.685	0.04
372.893	0.11
373.1	0.01
373.308	0.03
373.515	0.14
373.722	0.09
373.93	0.06
374.137	0.07
374.344	0.14
374.552	0.09
374.759	0.1
374.966	0.1
375.173	0.05
375.381	0.13
375.588	0.07
375.795	-0.01
376.002	0.02
376.209	-0.02
376.417	0.05
376.624	0.07
376.831	0.1
377.038	0.04
377.245	-0.03
377.452	0.03
377.659	0.09
377.866	0.02
378.073	0.02
378.28	0.03
378.487	0.08
378.694	0.07
378.901	0.06
379.108	0.06
379.315	0.07
379.522	0.16
379.729	0.02
379.936	0.01
380.143	0.06
380.35	0.06
380.557	0.03
380.763	0.06
380.97	0.07
381.177	0.08
381.384	0.05
381.591	0.06
381.797	0.08
382.004	0.11
382.211	0.1
382.418	0.05
382.624	0.08
382.831	0.12
383.038	0.04
383.244	0.08
383.451	0.04
383.658	0.07
383.864	0
384.071	0.04
384.277	0.1
384.484	0.04
384.69	0.1
384.897	0.03
385.103	0.03
385.31	0.04
385.516	0.04
385.723	0.04
385.929	0.03
386.136	0.05
386.342	0.08
386.549	0.05
386.755	0.16
386.961	0.06
387.168	0.06
387.374	0.08
387.58	0.06
387.787	0.07
387.993	0.08
388.199	0.06
388.406	0.02
388.612	0.08
388.818	0.02
389.024	0.04
389.231	0.11
389.437	0.16
389.643	0.1
389.849	0.07
390.055	0.12
390.261	0.07
390.467	0.06
390.674	0.05
390.88	0.1
391.086	0.09
391.292	0.02
391.498	0.07
391.704	0.08
391.91	0.07
392.116	0.05
392.322	-0.03
392.528	0.12
392.734	0.08
392.94	0.12
393.146	0.03
393.352	0.07
393.557	0.04
393.763	0.02
393.969	0.09
394.175	0.06
394.381	0.07
394.587	0.04
394.792	0.03
394.998	0.14
395.204	0.13
395.41	0.04
395.615	0.09
395.821	0.07
396.027	0.09
396.233	0.07
396.438	0.03
396.644	0.09
396.85	0.08
397.055	0.07
397.261	0.06
397.466	0.08
397.672	0.07
397.878	0.1
398.083	0.14
398.289	0.05
398.494	0.15
398.7	0.11
398.905	-0.03
399.111	0.15
399.316	0.03
399.522	0.07
399.727	0.06
399.932	0.05
400.138	0.09
400.343	0.13
400.549	0.1
400.754	0.09
400.959	0.12
401.165	0.1
401.37	0.12
401.575	0.12
401.78	0.08
401.986	0.07
402.191	0.16
402.396	0.03
402.601	0.1
402.807	0.13
403.012	0.1
403.217	0.15
403.422	0.08
403.627	0.12
403.832	0.02
404.037	0.11
404.243	0.14
404.448	0.07
404.653	0.11
404.858	0.11
405.063	0.16
405.268	0.07
405.473	0.08
405.678	0.08
405.883	0.25
406.088	0.12
406.293	0.05
406.498	0.1
406.703	0.17
406.907	0.07
407.112	0.1
407.317	0.14
407.522	0.17
407.727	0.08
407.932	0.12
408.136	0.2
408.341	0.14
408.546	0.15
408.751	0.16
408.956	0.13
409.16	0.19
409.365	0.17
409.57	0.15
409.774	0.16
409.979	0.21
410.184	0.18
410.388	0.1
410.593	0.24
410.798	0.2
411.002	0.15
411.207	0.22
411.411	0.24
411.616	0.15
411.82	0.15
412.025	0.26
412.229	0.2
412.434	0.33
412.638	0.26
412.843	0.25
413.047	0.32
413.252	0.24
413.456	0.26
413.66	0.32
413.865	0.28
414.069	0.34
414.273	0.25
414.478	0.23
414.682	0.29
414.886	0.32
415.091	0.31
415.295	0.32
415.499	0.4
415.703	0.44
415.908	0.48
416.112	0.36
416.316	0.49
416.52	0.42
416.724	0.42
416.929	0.45
417.133	0.6
417.337	0.46
417.541	0.57
417.745	0.55
417.949	0.63
418.153	0.62
418.357	0.59
418.561	0.82
418.765	0.68
418.969	0.83
419.173	0.74
419.377	0.78
419.581	0.88
419.785	0.86
419.989	0.83
420.193	0.94
420.397	0.94
420.601	1.13
420.804	1.13
421.008	1.05
421.212	1.15
421.416	1.18
421.62	1.08
421.823	1.23
422.027	1.31
422.231	1.3
422.435	1.29
422.638	1.36
422.842	1.35
423.046	1.34
423.249	1.54
423.453	1.53
423.657	1.68
423.86	1.64
424.064	1.7
424.268	1.86
424.471	1.85
424.675	2.01
424.878	2.04
425.082	2.06
425.285	2.27
425.489	2.21
425.692	2.21
425.896	2.31
426.099	2.45
426.303	2.44
426.506	2.52
426.71	2.67
426.913	2.92
427.116	2.94
427.32	2.94
427.523	3.01
427.726	3.28
427.93	3.19
428.133	3.4
428.336	3.46
428.54	3.63
428.743	3.73
428.946	3.92
429.149	3.92
429.353	4.01
429.556	4.02
429.759	4.07
429.962	4.16
430.165	4.26
430.368	4.13
430.571	4.1
430.775	4.22
430.978	4.24
431.181	4.26
431.384	4.39
431.587	4.37
431.79	4.7
431.993	4.65
432.196	4.81
432.399	5.04
432.602	5.18
432.805	5.24
433.008	5.47
433.211	5.45
433.414	5.72
433.616	5.79
433.819	5.73
434.022	5.85
434.225	6.03
434.428	5.98
434.631	6.38
434.833	6.16
435.036	6.42
435.239	6.54
435.442	6.64
435.645	6.71
435.847	6.91
436.05	7.09
436.253	7.24
436.455	7.33
436.658	7.26
436.861	7.58
437.063	7.7
437.266	7.74
437.468	8
437.671	8.3
437.874	8.44
438.076	8.4
438.279	8.72
438.481	8.78
438.684	9.39
438.886	9.24
439.089	9.51
439.291	9.64
439.494	10.01
439.696	10.27
439.899	10.7
440.101	11.07
440.303	11.27
440.506	12.03
440.708	11.93
440.91	12.25
441.113	12.47
441.315	12.86
441.517	12.69
441.72	13.43
441.922	13.12
442.124	13.3
442.326	13.77
442.529	14.11
442.731	14.27
442.933	14.81
443.135	14.69
443.337	14.97
443.539	15.41
443.742	15.5
443.944	16.1
444.146	15.93
444.348	16.18
444.55	16.12
444.752	16.6
444.954	16.68
445.156	16.75
445.358	17.25
445.56	17.85
445.762	17.77
445.964	18.2
446.166	18.11
446.368	18.28
446.57	18.41
446.772	18.23
446.974	17.94
447.175	18.52
447.377	18.42
447.579	18.81
447.781	18.66
447.983	18.58
448.184	18.09
448.386	18.56
448.588	18.09
448.79	18.27
448.991	18.68
449.193	18.65
449.395	18.02
449.597	17.52
449.798	17.57
450	17.09
450.202	17.02
450.403	17.08
450.605	16.95
450.806	16.71
451.008	16.5
451.21	16.3
451.411	15.6
451.613	14.99
451.814	15.13
452.016	15.03
452.217	14.25
452.419	14.27
452.62	13.9
452.821	13.7
453.023	13.4
453.224	13.06
453.426	12.4
453.627	11.75
453.828	11.79
454.03	11.73
454.231	11.84
454.432	11.55
454.634	11.14
454.835	10.78
455.036	10.7
455.238	10.28
455.439	9.86
455.64	9.57
455.841	9.44
456.042	9.52
456.244	9.27
456.445	8.99
456.646	8.58
456.847	8.48
457.048	8.41
457.249	8.32
457.45	8.19
457.651	7.61
457.852	7.35
458.054	7.1
458.255	6.99
458.456	6.97
458.657	6.93
458.858	6.51
459.058	6.47
459.259	6.54
459.46	6.07
459.661	6.11
459.862	6.15
460.063	6.02
460.264	5.94
460.465	5.69
460.666	5.67
460.866	5.47
461.067	5.15
461.268	5.17
461.469	5.11
461.67	4.96
461.87	4.93
462.071	4.8
462.272	4.74
462.473	4.62
462.673	4.86
462.874	4.74
463.075	4.58
463.275	4.58
463.476	4.59
463.676	4.54
463.877	4.46
464.078	4.37
464.278	4.33
464.479	4.21
464.679	4.11
464.88	4.02
465.08	3.96
465.281	3.8
465.481	3.62
465.682	3.42
465.882	3.42
466.083	3.39
466.283	3.33
466.483	3.13
466.684	3
466.884	2.91
467.085	2.8
467.285	2.92
467.485	2.71
467.686	2.65
467.886	2.47
468.086	2.52
468.286	2.42
468.487	2.49
468.687	2.28
468.887	2.26
469.087	2.32
469.287	2.22
469.488	2.08
469.688	2.11
469.888	2.16
470.088	2.06
470.288	2.03
470.488	1.96
470.688	1.79
470.888	1.75
471.088	1.59
471.288	1.7
471.488	1.63
471.688	1.62
471.888	1.56
472.088	1.62
472.288	1.55
472.488	1.47
472.688	1.4
472.888	1.42
473.088	1.38
473.288	1.31
473.488	1.29
473.688	1.35
473.887	1.28
474.087	1.21
474.287	1.22
474.487	1.11
474.687	1.19
474.886	1.09
475.086	1.04
475.286	1.07
475.486	1.09
475.685	1
475.885	0.94
476.085	1
476.284	0.99
476.484	0.92
476.684	0.9
476.883	0.95
477.083	0.88
477.282	0.78
477.482	0.94
477.681	0.89
477.881	0.79
478.08	0.77
478.28	0.72
478.479	0.8
478.679	0.82
478.878	0.72
479.078	0.67
479.277	0.74
479.477	0.67
479.676	0.7
479.875	0.69
480.075	0.6
480.274	0.66
480.473	0.67
480.673	0.59
480.872	0.64
481.071	0.62
481.271	0.62
481.47	0.52
481.669	0.51
481.868	0.51
482.067	0.49
482.267	0.47
482.466	0.5
482.665	0.45
482.864	0.43
483.063	0.4
483.262	0.48
483.461	0.51
483.661	0.47
483.86	0.44
484.059	0.42
484.258	0.42
484.457	0.4
484.656	0.4
484.855	0.46
485.054	0.34
485.253	0.33
485.452	0.31
485.651	0.34
485.849	0.34
486.048	0.32
486.247	0.31
486.446	0.33
486.645	0.27
486.844	0.29
487.043	0.27
487.241	0.3
487.44	0.24
487.639	0.26
487.838	0.31
488.037	0.27
488.235	0.32
488.434	0.25
488.633	0.22
488.831	0.27
489.03	0.28
489.229	0.23
489.427	0.21
489.626	0.24
489.825	0.28
490.023	0.22
490.222	0.2
490.42	0.24
490.619	0.22
490.817	0.22
491.016	0.18
491.214	0.23
491.413	0.19
491.611	0.17
491.81	0.18
492.008	0.18
492.207	0.19
492.405	0.18
492.604	0.12
492.802	0.15
493	0.15
493.199	0.14
493.397	0.17
493.595	0.17
493.794	0.12
493.992	0.18
494.19	0.17
494.388	0.18
494.587	0.1
494.785	0.13
494.983	0.1
495.181	0.16
495.379	0.13
495.578	0.1
495.776	0.13
495.974	0.12
496.172	0.1
496.37	0.09
496.568	0.1
496.766	0.1
496.964	0.13
497.162	0.1
497.36	0.07
497.558	0.14
497.756	0.13
497.954	0.1
498.152	0.06
498.35	0.09
498.548	0.1
498.746	0.1
498.944	0.05
499.142	0.09
499.34	0.05
499.538	0.08
499.736	0.05
499.933	0.1
500.131	0.11
500.329	0.09
500.527	0.11
500.725	0.11
500.922	0.11
501.12	0.08
501.318	0.09
501.516	0.06
501.713	0.08
501.911	0.07
502.109	0.06
502.306	0.07
502.504	0.07
502.701	0.06
502.899	0.07
503.097	0.1
503.294	0.08
503.492	0.06
503.689	0.08
503.887	0.09
504.084	0.13
504.282	0.08
504.479	0.04
504.677	0.07
504.874	0.06
505.072	0.06
505.269	0.04
505.466	0.09
505.664	0.07
505.861	0.02
506.059	0.05
506.256	0.08
506.453	0.03
506.651	0.09
506.848	0.07
507.045	0.05
507.242	0.07
507.44	0.04
507.637	0.03
507.834	0.05
508.031	0.06
508.229	0.01
508.426	0.05
508.623	0.08
508.82	0.05
509.017	0.04
509.214	0.04
509.411	0.06
509.608	0.03
509.805	0.05
510.003	0.05
510.2	0.02
510.397	0.07
510.594	0.02
510.791	0.03
510.988	0.04
511.184	0.06
511.381	0.06
511.578	0.03
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.06
512.563	0.07
512.76	0.02
512.956	0.06
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.01
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.02
514.727	0.03
514.924	0.09
515.12	0.04
515.317	-0
515.514	0.04
515.71	0
515.907	0.03
516.103	0.04
516.3	0.04
516.497	0.07
516.693	0.06
516.89	0.04
517.086	0.01
517.283	0.1
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.01
518.265	0.03
518.461	-0
518.658	-0
518.854	0.04
519.05	0.02
519.247	0.03
519.443	0.03
519.639	0.05
519.836	0.04
520.032	0.03
520.228	0.04
520.424	0.09
520.621	0.04
520.817	0.02
521.013	0.03
521.209	0.03
521.405	0.08
521.601	0.03
521.798	0.03
521.994	0.06
522.19	0
522.386	0.01
522.582	0.02
522.778	0.03
522.974	0.01
523.17	0.04
523.366	0.04
523.562	0.08
523.758	0.03
523.954	-0.01
524.15	0.02
524.346	0.05
524.542	0.01
524.738	-0
524.934	0.02
525.129	0.03
525.325	0.03
525.521	0.02
525.717	0.06
525.913	0.04
526.109	0.04
526.304	0.01
526.5	0.03
526.696	0.05
526.892	0.02
527.087	0.04
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0.01
528.066	0.02
528.261	0.03
528.457	0.05
528.653	0.02
528.848	0.01
529.044	0.03
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.1
530.021	0.01
530.217	0.03
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.02
531.194	-0.02
531.389	0.03
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.06
532.366	0.02
532.561	0.01
532.757	0.01
532.952	0.02
533.147	0.04
533.342	0.03
533.538	0.01
533.733	0.05
533.928	0.01
534.123	-0
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	-0.01
535.099	0.02
535.294	0.04
535.489	0.03
535.684	0.01
535.879	0
536.074	0.04
536.269	0.01
536.464	0.04
536.659	0.02
536.854	0.01
537.049	0.02
537.244	0.05
537.439	0.01
537.634	0.05
537.828	0.02
538.023	0.02
538.218	-0.01
538.413	0.01
538.608	-0.01
538.803	0.04
