350.194	0.29
350.403	0.32
350.612	0.14
350.821	0.26
351.03	0.27
351.239	0.22
351.448	0.27
351.657	0.24
351.866	0.37
352.075	0.3
352.284	0.26
352.493	0.2
352.702	0.33
352.911	0.27
353.12	0.27
353.329	0.25
353.538	0.26
353.746	0.31
353.955	0.21
354.164	0.23
354.373	0.23
354.582	0.27
354.79	0.23
354.999	0.29
355.208	0.19
355.416	0.33
355.625	0.23
355.834	0.23
356.042	0.28
356.251	0.26
356.46	0.2
356.668	0.27
356.877	0.36
357.085	0.3
357.294	0.15
357.503	0.25
357.711	0.27
357.92	0.46
358.128	0.21
358.337	0.24
358.545	0.3
358.754	0.22
358.962	0.28
359.17	0.26
359.379	0.23
359.587	0.3
359.796	0.25
360.004	0.31
360.212	0.28
360.421	0.33
360.629	0.25
360.837	0.21
361.046	0.27
361.254	0.42
361.462	0.24
361.67	0.22
361.879	0.31
362.087	0.33
362.295	0.24
362.503	0.29
362.711	0.18
362.92	0.23
363.128	0.21
363.336	0.2
363.544	0.22
363.752	0.26
363.96	0.2
364.168	0.18
364.376	0.24
364.584	0.3
364.792	0.31
365	0.26
365.208	0.27
365.416	0.32
365.624	0.3
365.832	0.25
366.04	0.34
366.248	0.24
366.456	0.27
366.664	0.26
366.872	0.24
367.079	0.27
367.287	0.26
367.495	0.28
367.703	0.24
367.911	0.25
368.118	0.25
368.326	0.22
368.534	0.23
368.742	0.32
368.949	0.22
369.157	0.23
369.365	0.27
369.572	0.28
369.78	0.21
369.988	0.26
370.195	0.3
370.403	0.32
370.61	0.26
370.818	0.2
371.026	0.36
371.233	0.21
371.441	0.3
371.648	0.25
371.856	0.31
372.063	0.29
372.271	0.21
372.478	0.17
372.685	0.22
372.893	0.31
373.1	0.25
373.308	0.2
373.515	0.38
373.722	0.33
373.93	0.28
374.137	0.28
374.344	0.37
374.552	0.31
374.759	0.29
374.966	0.24
375.173	0.23
375.381	0.35
375.588	0.26
375.795	0.2
376.002	0.25
376.209	0.24
376.417	0.25
376.624	0.27
376.831	0.3
377.038	0.31
377.245	0.17
377.452	0.27
377.659	0.26
377.866	0.26
378.073	0.21
378.28	0.28
378.487	0.36
378.694	0.31
378.901	0.27
379.108	0.26
379.315	0.37
379.522	0.37
379.729	0.31
379.936	0.23
380.143	0.25
380.35	0.3
380.557	0.26
380.763	0.26
380.97	0.3
381.177	0.32
381.384	0.28
381.591	0.24
381.797	0.3
382.004	0.31
382.211	0.32
382.418	0.23
382.624	0.32
382.831	0.3
383.038	0.29
383.244	0.28
383.451	0.26
383.658	0.3
383.864	0.24
384.071	0.21
384.277	0.39
384.484	0.24
384.69	0.32
384.897	0.25
385.103	0.27
385.31	0.26
385.516	0.24
385.723	0.22
385.929	0.3
386.136	0.29
386.342	0.32
386.549	0.28
386.755	0.33
386.961	0.33
387.168	0.25
387.374	0.24
387.58	0.31
387.787	0.32
387.993	0.32
388.199	0.29
388.406	0.23
388.612	0.31
388.818	0.2
389.024	0.29
389.231	0.32
389.437	0.39
389.643	0.32
389.849	0.28
390.055	0.32
390.261	0.3
390.467	0.33
390.674	0.25
390.88	0.26
391.086	0.28
391.292	0.28
391.498	0.32
391.704	0.34
391.91	0.26
392.116	0.33
392.322	0.18
392.528	0.38
392.734	0.27
392.94	0.33
393.146	0.31
393.352	0.35
393.557	0.27
393.763	0.28
393.969	0.32
394.175	0.3
394.381	0.32
394.587	0.29
394.792	0.28
394.998	0.41
395.204	0.38
395.41	0.3
395.615	0.3
395.821	0.37
396.027	0.36
396.233	0.27
396.438	0.35
396.644	0.42
396.85	0.33
397.055	0.31
397.261	0.34
397.466	0.32
397.672	0.4
397.878	0.36
398.083	0.35
398.289	0.29
398.494	0.39
398.7	0.36
398.905	0.22
399.111	0.47
399.316	0.3
399.522	0.33
399.727	0.33
399.932	0.3
400.138	0.34
400.343	0.4
400.549	0.36
400.754	0.33
400.959	0.42
401.165	0.37
401.37	0.42
401.575	0.49
401.78	0.39
401.986	0.38
402.191	0.34
402.396	0.4
402.601	0.42
402.807	0.4
403.012	0.38
403.217	0.47
403.422	0.4
403.627	0.46
403.832	0.38
404.037	0.48
404.243	0.45
404.448	0.41
404.653	0.44
404.858	0.43
405.063	0.45
405.268	0.36
405.473	0.38
405.678	0.46
405.883	0.66
406.088	0.51
406.293	0.43
406.498	0.47
406.703	0.55
406.907	0.52
407.112	0.41
407.317	0.56
407.522	0.59
407.727	0.48
407.932	0.53
408.136	0.66
408.341	0.58
408.546	0.62
408.751	0.6
408.956	0.55
409.16	0.67
409.365	0.58
409.57	0.6
409.774	0.63
409.979	0.71
410.184	0.69
410.388	0.63
410.593	0.8
410.798	0.81
411.002	0.7
411.207	0.77
411.411	0.81
411.616	0.75
411.82	0.83
412.025	0.87
412.229	0.82
412.434	1.03
412.638	0.91
412.843	0.91
413.047	0.98
413.252	0.97
413.456	1.07
413.66	1.06
413.865	1.05
414.069	1.18
414.273	1.1
414.478	1.13
414.682	1.2
414.886	1.22
415.091	1.18
415.295	1.24
415.499	1.44
415.703	1.32
415.908	1.5
416.112	1.4
416.316	1.66
416.52	1.62
416.724	1.53
416.929	1.61
417.133	1.91
417.337	1.73
417.541	1.77
417.745	1.81
417.949	2.04
418.153	2.12
418.357	2.04
418.561	2.24
418.765	2.24
418.969	2.41
419.173	2.42
419.377	2.38
419.581	2.61
419.785	2.64
419.989	2.65
420.193	2.87
420.397	2.93
420.601	3.05
420.804	3.19
421.008	3.11
421.212	3.31
421.416	3.25
421.62	3.31
421.823	3.38
422.027	3.57
422.231	3.56
422.435	3.5
422.638	3.6
422.842	3.78
423.046	3.85
423.249	3.99
423.453	3.95
423.657	4.21
423.86	4.22
424.064	4.34
424.268	4.49
424.471	4.55
424.675	4.76
424.878	4.84
425.082	4.95
425.285	5.27
425.489	5.17
425.692	5.29
425.896	5.28
426.099	5.49
426.303	5.69
426.506	5.78
426.71	5.98
426.913	6.18
427.116	6.4
427.32	6.34
427.523	6.53
427.726	6.82
427.93	6.77
428.133	7.22
428.336	7.22
428.54	7.46
428.743	7.75
428.946	8.01
429.149	8.01
429.353	7.92
429.556	8.05
429.759	8.05
429.962	8.18
430.165	8.45
430.368	8.06
430.571	8.08
430.775	8.14
430.978	8.09
431.181	8.15
431.384	8.18
431.587	8.36
431.79	8.77
431.993	8.71
432.196	9.06
432.399	9.35
432.602	9.54
432.805	9.54
433.008	10.07
433.211	10.02
433.414	10.35
433.616	10.37
433.819	10.33
434.022	10.47
434.225	10.65
434.428	10.67
434.631	11.15
434.833	10.77
435.036	11.2
435.239	11.34
435.442	11.53
435.645	11.55
435.847	11.63
436.05	12
436.253	12.23
436.455	12.17
436.658	12.1
436.861	12.31
437.063	12.51
437.266	12.39
437.468	12.69
437.671	13.19
437.874	13.16
438.076	12.99
438.279	13.49
438.481	13.51
438.684	14.22
438.886	13.81
439.089	14.07
439.291	14.24
439.494	14.44
439.696	14.75
439.899	15.29
440.101	15.57
440.303	15.8
440.506	16.5
440.708	16.33
440.91	16.46
441.113	16.66
441.315	16.91
441.517	16.8
441.72	17.14
441.922	17.01
442.124	16.73
442.326	17.2
442.529	17.51
442.731	17.43
442.933	17.69
443.135	17.48
443.337	17.53
443.539	18.12
443.742	17.75
443.944	18.4
444.146	18.02
444.348	18.03
444.55	17.9
444.752	18.04
444.954	18.05
445.156	18
445.358	18.51
445.56	18.76
445.762	18.48
445.964	18.83
446.166	18.6
446.368	18.6
446.57	18.56
446.772	18.19
446.974	18.02
447.175	18.29
447.377	17.75
447.579	18.29
447.781	18
447.983	17.73
448.184	17.38
448.386	17.67
448.588	17.18
448.79	17.25
448.991	17.22
449.193	17.42
449.395	16.73
449.597	16.43
449.798	16.31
450	15.87
450.202	15.84
450.403	15.84
450.605	15.71
450.806	15.34
451.008	15.14
451.21	14.91
451.411	14.43
451.613	13.78
451.814	14.11
452.016	13.93
452.217	13.19
452.419	13.19
452.62	12.86
452.821	12.74
453.023	12.5
453.224	12.22
453.426	11.79
453.627	11.02
453.828	11.07
454.03	11.18
454.231	11.13
454.432	11
454.634	10.76
454.835	10.36
455.036	10.33
455.238	9.99
455.439	9.74
455.64	9.45
455.841	9.29
456.042	9.43
456.244	9.05
456.445	8.93
456.646	8.58
456.847	8.49
457.048	8.36
457.249	8.46
457.45	8.1
457.651	7.63
457.852	7.5
458.054	7.16
458.255	7.11
458.456	7.18
458.657	7.06
458.858	6.7
459.058	6.68
459.259	6.64
459.46	6.35
459.661	6.38
459.862	6.41
460.063	6.33
460.264	6.23
460.465	5.99
460.666	6.04
460.866	5.73
461.067	5.48
461.268	5.57
461.469	5.45
461.67	5.35
461.87	5.15
462.071	5.22
462.272	5.1
462.473	4.99
462.673	5.23
462.874	5.11
463.075	5.01
463.275	5.04
463.476	5.12
463.676	5.05
463.877	4.89
464.078	4.86
464.278	4.97
464.479	4.88
464.679	4.62
464.88	4.65
465.08	4.67
465.281	4.47
465.481	4.24
465.682	4.08
465.882	4.18
466.083	4.01
466.283	4.04
466.483	3.84
466.684	3.78
466.884	3.55
467.085	3.69
467.285	3.69
467.485	3.65
467.686	3.57
467.886	3.35
468.086	3.47
468.286	3.34
468.487	3.38
468.687	3.19
468.887	3.2
469.087	3.33
469.287	3.18
469.488	3.06
469.688	3.17
469.888	3.12
470.088	3.11
470.288	3.04
470.488	3.04
470.688	2.89
470.888	2.81
471.088	2.7
471.288	2.81
471.488	2.7
471.688	2.73
471.888	2.66
472.088	2.83
472.288	2.71
472.488	2.56
472.688	2.5
472.888	2.55
473.088	2.59
473.288	2.53
473.488	2.43
473.688	2.58
473.887	2.47
474.087	2.35
474.287	2.46
474.487	2.41
474.687	2.42
474.886	2.34
475.086	2.28
475.286	2.35
475.486	2.29
475.685	2.23
475.885	2.21
476.085	2.26
476.284	2.27
476.484	2.23
476.684	2.22
476.883	2.25
477.083	2.12
477.282	2.16
477.482	2.19
477.681	2.17
477.881	2.04
478.08	2.17
478.28	2.05
478.479	2.13
478.679	2.14
478.878	2.05
479.078	1.98
479.277	2.05
479.477	2.04
479.676	2.03
479.875	2.02
480.075	1.98
480.274	2
480.473	2.04
480.673	1.99
480.872	2.05
481.071	2
481.271	2.02
481.47	1.98
481.669	1.97
481.868	1.96
482.067	1.98
482.267	1.87
482.466	1.91
482.665	1.93
482.864	1.95
483.063	1.94
483.262	2.04
483.461	2.05
483.661	2.09
483.86	1.97
484.059	2.06
484.258	2.03
484.457	2.03
484.656	1.95
484.855	2.1
485.054	1.89
485.253	1.98
485.452	1.95
485.651	2.02
485.849	2.03
486.048	1.97
486.247	2
486.446	2.11
486.645	1.96
486.844	2.05
487.043	2.06
487.241	2.05
487.44	2.06
487.639	2.14
487.838	2.1
488.037	2.14
488.235	2.24
488.434	2.14
488.633	2.04
488.831	2.21
489.03	2.25
489.229	2.2
489.427	2.21
489.626	2.29
489.825	2.28
490.023	2.28
490.222	2.28
490.42	2.33
490.619	2.35
490.817	2.35
491.016	2.35
491.214	2.43
491.413	2.43
491.611	2.34
491.81	2.4
492.008	2.47
492.207	2.55
492.405	2.49
492.604	2.45
492.802	2.57
493	2.6
493.199	2.63
493.397	2.62
493.595	2.71
493.794	2.63
493.992	2.76
494.19	2.77
494.388	2.82
494.587	2.74
494.785	2.79
494.983	2.75
495.181	2.87
495.379	2.9
495.578	2.95
495.776	2.95
495.974	2.92
496.172	2.99
496.37	3.06
496.568	3.1
496.766	3.08
496.964	3.2
497.162	3.18
497.36	3.16
497.558	3.27
497.756	3.31
497.954	3.28
498.152	3.35
498.35	3.43
498.548	3.32
498.746	3.38
498.944	3.38
499.142	3.42
499.34	3.54
499.538	3.63
499.736	3.5
499.933	3.66
500.131	3.61
500.329	3.78
500.527	3.73
500.725	3.85
500.922	3.87
501.12	3.86
501.318	3.94
501.516	3.93
501.713	4.02
501.911	3.98
502.109	3.92
502.306	4.07
502.504	3.97
502.701	4.13
502.899	4.1
503.097	4.34
503.294	4.19
503.492	4.34
503.689	4.38
503.887	4.35
504.084	4.46
504.282	4.44
504.479	4.36
504.677	4.57
504.874	4.5
505.072	4.45
505.269	4.63
505.466	4.65
505.664	4.68
505.861	4.67
506.059	4.79
506.256	4.78
506.453	4.83
506.651	4.96
506.848	4.97
507.045	4.97
507.242	4.94
507.44	5.05
507.637	5.08
507.834	5.09
508.031	5.24
508.229	5.13
508.426	5.06
508.623	5.26
508.82	5.32
509.017	5.28
509.214	5.26
509.411	5.4
509.608	5.36
509.805	5.57
510.003	5.48
510.2	5.5
510.397	5.63
510.594	5.53
510.791	5.61
510.988	5.64
511.184	5.62
511.381	5.53
511.578	5.71
511.775	5.81
511.972	5.71
512.169	5.78
512.366	5.77
512.563	5.97
512.76	6
512.956	6.03
513.153	5.96
513.35	5.91
513.547	5.87
513.744	5.99
513.94	6.04
514.137	6.16
514.334	6.08
514.53	6.17
514.727	6.35
514.924	6.18
515.12	6.22
515.317	6.24
515.514	6.22
515.71	6.19
515.907	6.42
516.103	6.44
516.3	6.31
516.497	6.47
516.693	6.48
516.89	6.51
517.086	6.48
517.283	6.55
517.479	6.42
517.676	6.67
517.872	6.73
518.068	6.6
518.265	6.63
518.461	6.57
518.658	6.67
518.854	6.66
519.05	6.79
519.247	6.86
519.443	6.78
519.639	6.89
519.836	6.81
520.032	6.74
520.228	6.98
520.424	6.86
520.621	6.94
520.817	6.92
521.013	6.85
521.209	7.07
521.405	7.06
521.601	7.01
521.798	7
521.994	7
522.19	6.97
522.386	6.99
522.582	7.11
522.778	7.23
522.974	7.09
523.17	7.15
523.366	7.14
523.562	7.17
523.758	7.18
523.954	7.03
524.15	7.24
524.346	7.28
524.542	7.28
524.738	7.23
524.934	7.42
525.129	7.24
525.325	7.26
525.521	7.24
525.717	7.44
525.913	7.3
526.109	7.38
526.304	7.43
526.5	7.43
526.696	7.51
526.892	7.39
527.087	7.62
527.283	7.55
527.479	7.5
527.674	7.24
527.87	7.5
528.066	7.54
528.261	7.58
528.457	7.44
528.653	7.6
528.848	7.52
529.044	7.67
529.239	7.49
529.435	7.6
529.63	7.44
529.826	7.57
530.021	7.57
530.217	7.65
530.412	7.59
530.608	7.63
530.803	7.64
530.999	7.42
531.194	7.6
531.389	7.68
531.585	7.71
531.78	7.79
531.975	7.67
532.171	7.72
532.366	7.72
532.561	7.8
532.757	7.78
532.952	7.89
533.147	7.66
533.342	7.78
533.538	7.68
533.733	7.94
533.928	7.6
534.123	7.76
534.318	7.81
534.513	7.68
534.709	7.89
534.904	7.81
535.099	7.86
535.294	7.9
535.489	7.92
535.684	7.8
535.879	7.83
536.074	7.86
536.269	7.9
536.464	7.92
536.659	7.88
536.854	7.84
537.049	8.04
537.244	7.94
537.439	7.92
537.634	7.93
537.828	7.96
538.023	7.95
538.218	7.91
538.413	7.86
538.608	7.92
538.803	7.96
538.997	7.93
539.192	7.96
539.387	7.92
539.582	7.91
539.776	7.85
539.971	7.95
540.166	8.02
540.36	7.92
540.555	8.11
540.75	8.03
540.944	8
541.139	8
541.334	7.94
541.528	8.05
541.723	8.04
541.917	8.08
542.112	7.95
542.306	7.88
542.501	7.94
542.695	7.94
