345.381	-0.02
345.591	0
345.8	-0.03
346.01	0.1
346.219	0.06
346.428	-0
346.638	0.01
346.847	-0.01
347.056	0.05
347.266	-0.01
347.475	0.01
347.684	0.07
347.893	0.05
348.103	0.02
348.312	-0
348.521	0.02
348.73	0.04
348.94	-0.01
349.149	-0
349.358	-0.02
349.567	0.03
349.776	-0.03
349.985	0.01
350.194	0.02
350.403	0.06
350.612	-0.04
350.821	-0.04
351.03	0.01
351.239	-0.05
351.448	0.02
351.657	-0.04
351.866	0.07
352.075	-0.01
352.284	0.02
352.493	-0.04
352.702	0.08
352.911	0.03
353.12	0.05
353.329	0.02
353.538	0.04
353.746	0.03
353.955	-0.03
354.164	0.06
354.373	0.02
354.582	0.07
354.79	0.03
354.999	0.04
355.208	-0.01
355.416	0.08
355.625	-0.02
355.834	-0.02
356.042	0.06
356.251	-0.01
356.46	-0.05
356.668	0.02
356.877	0.1
357.085	0.01
357.294	-0.09
357.503	0.02
357.711	0.02
357.92	0.13
358.128	0.04
358.337	-0.01
358.545	0
358.754	-0.03
358.962	0.02
359.17	0.02
359.379	0.04
359.587	0.06
359.796	0.02
360.004	0.05
360.212	0.05
360.421	0.08
360.629	0.01
360.837	-0.01
361.046	0.05
361.254	0.09
361.462	0.02
361.67	-0.03
361.879	0.02
362.087	0.08
362.295	0.04
362.503	-0.02
362.711	-0
362.92	-0.02
363.128	-0.01
363.336	-0.04
363.544	-0.04
363.752	-0.01
363.96	-0.01
364.168	-0.02
364.376	0.04
364.584	-0.01
364.792	0.04
365	0.03
365.208	0.03
365.416	0.03
365.624	0.05
365.832	0.02
366.04	0.06
366.248	-0.01
366.456	-0.02
366.664	0.06
366.872	0.03
367.079	0.04
367.287	0.02
367.495	0.03
367.703	0
367.911	0.02
368.118	0.01
368.326	-0
368.534	-0.03
368.742	0.03
368.949	-0.07
369.157	0
369.365	0.05
369.572	0.01
369.78	-0.04
369.988	0.04
370.195	0.03
370.403	0.03
370.61	-0
370.818	0.02
371.026	0.1
371.233	-0.02
371.441	0.02
371.648	0.03
371.856	0.03
372.063	0.01
372.271	0.03
372.478	-0.03
372.685	-0.01
372.893	0.06
373.1	-0.01
373.308	-0.02
373.515	0.07
373.722	0.02
373.93	0.02
374.137	0.04
374.344	0.05
374.552	0.07
374.759	0.02
374.966	-0.01
375.173	-0.01
375.381	0.1
375.588	0
375.795	-0.07
376.002	0.03
376.209	-0.03
376.417	-0.02
376.624	0.02
376.831	0.04
377.038	0.05
377.245	-0.02
377.452	0.01
377.659	0.02
377.866	0
378.073	-0.01
378.28	0
378.487	0.04
378.694	0.01
378.901	0.01
379.108	0.01
379.315	0.06
379.522	0.1
379.729	0.03
379.936	-0.01
380.143	0.01
380.35	0.07
380.557	-0
380.763	0.02
380.97	0
381.177	0.02
381.384	0.03
381.591	-0.03
381.797	-0.01
382.004	0.06
382.211	0.03
382.418	-0.02
382.624	0.08
382.831	0.02
383.038	0.02
383.244	0.03
383.451	0.02
383.658	0.03
383.864	-0.01
384.071	-0
384.277	0.06
384.484	-0.04
384.69	0.08
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	0.02
385.723	-0.01
385.929	-0.04
386.136	-0
386.342	0.05
386.549	-0.01
386.755	0.03
386.961	0.03
387.168	-0.01
387.374	0.02
387.58	0.09
387.787	0.03
387.993	0.01
388.199	0.01
388.406	-0.04
388.612	-0.01
388.818	0.02
389.024	0.01
389.231	0.02
389.437	0.08
389.643	0.09
389.849	0.02
390.055	0.01
390.261	0.02
390.467	0.05
390.674	-0.04
390.88	-0.01
391.086	0.04
391.292	-0.05
391.498	0.02
391.704	0
391.91	0.03
392.116	-0.04
392.322	-0.07
392.528	0.06
392.734	-0.01
392.94	0.01
393.146	-0.02
393.352	0.02
393.557	-0.01
393.763	0.02
393.969	0.04
394.175	0.01
394.381	-0.03
394.587	-0.04
394.792	0.04
394.998	0.05
395.204	0.08
395.41	-0.04
395.615	0.02
395.821	0.03
396.027	0.05
396.233	-0.05
396.438	0.03
396.644	0.06
396.85	-0
397.055	0.03
397.261	0.01
397.466	0.09
397.672	0.03
397.878	0.07
398.083	0.03
398.289	0.03
398.494	-0
398.7	0
398.905	-0.04
399.111	0.01
399.316	-0.03
399.522	-0.01
399.727	0.01
399.932	-0
400.138	0.02
400.343	0.06
400.549	0.01
400.754	0.03
400.959	0.06
401.165	0.02
401.37	0.03
401.575	0.1
401.78	0.04
401.986	-0.05
402.191	-0.01
402.396	0.04
402.601	0.06
402.807	0.02
403.012	-0.01
403.217	0.03
403.422	-0.04
403.627	-0.03
403.832	0.02
404.037	0.07
404.243	0.01
404.448	-0.01
404.653	-0.03
404.858	0.04
405.063	0.05
405.268	-0.03
405.473	-0.02
405.678	-0.04
405.883	0.15
406.088	0.06
406.293	-0.04
406.498	-0.01
406.703	0.02
406.907	0.01
407.112	-0.03
407.317	0
407.522	0.05
407.727	-0.01
407.932	0.02
408.136	0.07
408.341	0.03
408.546	0.02
408.751	0.01
408.956	0.02
409.16	0.02
409.365	0.03
409.57	-0.02
409.774	0.02
409.979	0.08
410.184	0
410.388	-0.04
410.593	0.05
410.798	-0.01
411.002	0
411.207	0.04
411.411	0.01
411.616	-0.02
411.82	-0.01
412.025	0.02
412.229	-0.02
412.434	0.03
412.638	0
412.843	-0.04
413.047	0.02
413.252	-0.02
413.456	-0.02
413.66	0.05
413.865	-0.03
414.069	0.06
414.273	0
414.478	-0.04
414.682	0.01
414.886	-0.02
415.091	-0.03
415.295	-0.06
415.499	0.04
415.703	-0
415.908	0.03
416.112	-0.05
416.316	0.05
416.52	0.01
416.724	0.01
416.929	-0.02
417.133	0.13
417.337	0.04
417.541	-0.05
417.745	-0.03
417.949	0.04
418.153	-0.02
418.357	-0.03
418.561	0.05
418.765	-0.01
418.969	0.14
419.173	0.02
419.377	-0.03
419.581	0.11
419.785	-0.02
419.989	-0.04
420.193	-0.02
420.397	-0.01
420.601	0.08
420.804	0.07
421.008	0.04
421.212	0.01
421.416	0.06
421.62	0.01
421.823	0.02
422.027	0.06
422.231	-0.03
422.435	0.02
422.638	0.03
422.842	-0.01
423.046	-0.01
423.249	0.01
423.453	0.01
423.657	0.05
423.86	-0.03
424.064	0.04
424.268	0.05
424.471	0.04
424.675	0.08
424.878	0.08
425.082	0.04
425.285	-0.01
425.489	0.05
425.692	0.02
425.896	0.01
426.099	0.02
426.303	-0.04
426.506	-0.07
426.71	0.06
426.913	0.06
427.116	0.06
427.32	0.03
427.523	0.05
427.726	0.11
427.93	-0.02
428.133	-0
428.336	0.03
428.54	-0.01
428.743	0.02
428.946	0.08
429.149	-0.04
429.353	0.06
429.556	-0
429.759	0.01
429.962	-0.04
430.165	0.04
430.368	0.01
430.571	-0.05
430.775	0.04
430.978	0.01
431.181	-0
431.384	0.02
431.587	0
431.79	-0.03
431.993	0.05
432.196	0.01
432.399	-0.02
432.602	0.1
432.805	-0
433.008	0.01
433.211	-0.05
433.414	0.01
433.616	0.02
433.819	0
434.022	-0.09
434.225	0.16
434.428	0.02
434.631	0.05
434.833	-0.04
435.036	-0.04
435.239	0.04
435.442	0.04
435.645	-0.06
435.847	0.07
436.05	0.03
436.253	0.02
436.455	-0.06
436.658	-0.01
436.861	0.07
437.063	-0.03
437.266	0.01
437.468	0.03
437.671	0.1
437.874	0.01
438.076	-0.05
438.279	-0.05
438.481	-0
438.684	-0.03
438.886	0
439.089	-0.06
439.291	-0.01
439.494	-0.01
439.696	-0.01
439.899	0.02
440.101	0.05
440.303	-0.05
440.506	0.01
440.708	0
440.91	0.05
441.113	-0.03
441.315	0.03
441.517	-0.02
441.72	0.03
441.922	0.02
442.124	-0.05
442.326	-0
442.529	0.07
442.731	-0
442.933	0.11
443.135	0
443.337	-0.04
443.539	0.02
443.742	-0
443.944	0.02
444.146	-0.01
444.348	-0.02
444.55	-0.04
444.752	0.02
444.954	-0.03
445.156	-0.02
445.358	-0.03
445.56	0.04
445.762	-0
445.964	0
446.166	-0.01
446.368	-0.04
446.57	0.06
446.772	-0.02
446.974	-0.04
447.175	0.02
447.377	0
447.579	-0.05
447.781	-0.04
447.983	0.04
448.184	-0.01
448.386	-0.01
448.588	-0.08
448.79	0.02
448.991	-0.02
449.193	-0.02
449.395	0.02
449.597	0.05
449.798	0.03
450	0.02
450.202	-0.03
450.403	-0
450.605	0.02
450.806	0.01
451.008	-0.04
451.21	0.01
451.411	-0
451.613	0.01
451.814	0.08
452.016	0.02
452.217	0
452.419	0.05
452.62	0.01
452.821	-0.02
453.023	0.08
453.224	0.05
453.426	-0.03
453.627	0.05
453.828	0.04
454.03	-0.01
454.231	-0.02
454.432	-0.06
454.634	0.09
454.835	-0
455.036	-0.04
455.238	0
455.439	0.09
455.64	-0.05
455.841	0.01
456.042	0.09
456.244	0.1
456.445	-0.05
456.646	-0
456.847	-0.05
457.048	0.07
457.249	0.07
457.45	0.14
457.651	-0.08
457.852	0.04
458.054	0.01
458.255	0.02
458.456	0.03
458.657	0.03
458.858	-0.01
459.058	-0
459.259	0.05
459.46	-0.02
459.661	0.01
459.862	0.13
460.063	-0.01
460.264	0.09
460.465	-0.04
460.666	0.13
460.866	-0.02
461.067	0.02
461.268	-0.03
461.469	-0
461.67	-0.01
461.87	-0
462.071	0.01
462.272	-0.01
462.473	0.01
462.673	0.05
462.874	-0.05
463.075	0.05
463.275	-0.04
463.476	-0
463.676	0.04
463.877	0.01
464.078	0.03
464.278	-0.01
464.479	0
464.679	0.03
464.88	-0
465.08	0.1
465.281	-0.03
465.481	-0
465.682	0
465.882	0.02
466.083	-0.01
466.283	0
466.483	0.03
466.684	-0.04
466.884	-0.03
467.085	-0.03
467.285	0.04
467.485	-0.03
467.686	0.01
467.886	-0.07
468.086	-0
468.286	0.04
468.487	-0.01
468.687	-0.07
468.887	0
469.087	0.02
469.287	0.04
469.488	-0.05
469.688	0.03
469.888	0.03
470.088	0.04
470.288	0.04
470.488	0.04
470.688	-0.02
470.888	-0
471.088	-0.04
471.288	0.03
471.488	-0
471.688	0
471.888	-0.02
472.088	0.05
472.288	0.03
472.488	-0.06
472.688	-0.01
472.888	-0.01
473.088	0.02
473.288	0.02
473.488	-0
473.688	0.06
473.887	0
474.087	0
474.287	0.04
474.487	-0.03
474.687	0.05
474.886	-0.04
475.086	0.01
475.286	0.03
475.486	0.03
475.685	-0.03
475.885	-0.01
476.085	-0.01
476.284	0.02
476.484	-0
476.684	0.02
476.883	0.07
477.083	0.03
477.282	-0.02
477.482	0.05
477.681	0.09
477.881	0.04
478.08	-0.01
478.28	-0.03
478.479	0.03
478.679	0.04
478.878	-0.03
479.078	-0.02
479.277	-0
479.477	-0
479.676	0.09
479.875	0.01
480.075	-0.04
480.274	0.03
480.473	0.02
480.673	-0.03
480.872	0.01
481.071	-0.01
481.271	0.01
481.47	0
481.669	-0
481.868	-0.01
482.067	-0.03
482.267	-0.04
482.466	-0.02
482.665	-0.02
482.864	-0.01
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.02
483.86	-0
484.059	0
484.258	-0.02
484.457	0.02
484.656	0
484.855	0.04
485.054	-0.05
485.253	-0.02
485.452	-0.02
485.651	0.01
485.849	0.02
486.048	-0.03
486.247	-0.02
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	-0.02
487.241	0.03
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0.04
488.831	0
489.03	0.04
489.229	-0.01
489.427	-0.01
489.626	0.05
489.825	0.02
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.03
490.817	0.03
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	-0
492.008	0.02
492.207	0.02
492.405	0
492.604	-0.06
492.802	0.01
493	-0.01
493.199	-0.04
493.397	0.02
493.595	-0.01
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.04
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0.04
495.974	0.01
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	-0
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.04
500.725	0.02
500.922	0.03
501.12	-0.01
501.318	0
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.04
502.306	0.02
502.504	-0
502.701	-0.02
502.899	0
503.097	0.04
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.05
504.084	0.04
504.282	0.02
504.479	-0.02
504.677	0.02
504.874	-0.05
505.072	-0
505.269	-0.02
505.466	0.01
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.01
506.453	-0
506.651	0.06
506.848	0.03
507.045	0.04
507.242	0
507.44	-0.01
507.637	0.01
507.834	0.02
508.031	0.03
508.229	-0.02
508.426	0.04
508.623	0.04
508.82	-0.01
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.06
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	0
512.169	0.01
512.366	0.01
512.563	0.03
512.76	-0.02
512.956	0.02
513.153	0
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.04
515.12	0
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	0.01
516.103	-0
516.3	0.03
516.497	0.03
516.693	0.03
516.89	0
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	0
517.872	0.02
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	0
520.032	0.01
520.228	0.02
520.424	0.04
520.621	0
520.817	-0.02
521.013	0.03
521.209	-0
521.405	0.04
521.601	0.01
521.798	0
521.994	0.03
522.19	-0.01
522.386	-0.05
522.582	0.01
522.778	0
522.974	0
523.17	-0.02
523.366	-0
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0.01
525.129	-0.07
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	-0
526.5	0.03
526.696	0.01
526.892	-0.01
527.087	0
527.283	-0
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0
528.457	-0
528.653	-0.02
528.848	-0
529.044	-0
529.239	-0
529.435	0.02
529.63	0
529.826	0.03
530.021	0.01
530.217	0.03
530.412	-0.01
530.608	-0.01
530.803	-0
530.999	-0.01
531.194	-0.03
531.389	-0.01
531.585	-0.05
531.78	-0.01
531.975	-0
532.171	0.01
532.366	-0.03
532.561	0
532.757	-0.02
532.952	-0.02
533.147	0.03
533.342	-0.01
533.538	0
533.733	0.03
533.928	0.01
534.123	-0.02
