339.721	-0.04
339.931	-0.02
340.141	0.03
340.351	0.04
340.561	0.03
340.77	0.05
340.98	-0
341.19	0.01
341.4	-0.04
341.609	-0.07
341.819	-0.02
342.029	-0.05
342.238	-0.05
342.448	-0.02
342.658	0
342.867	-0.02
343.077	0
343.286	0.02
343.496	0.03
343.706	0.08
343.915	-0.05
344.125	-0.03
344.334	0.03
344.544	-0.02
344.753	0.01
344.963	0.01
345.172	-0.04
345.381	-0.08
345.591	-0.02
345.8	-0.01
346.01	0.04
346.219	0.08
346.428	-0.11
346.638	-0.05
346.847	0
347.056	0.07
347.266	-0.03
347.475	0.03
347.684	0.01
347.893	0.01
348.103	0.02
348.312	-0.05
348.521	-0.03
348.73	0.02
348.94	0.03
349.149	-0.02
349.358	-0.05
349.567	-0.03
349.776	-0.02
349.985	0
350.194	0.02
350.403	0.03
350.612	-0.03
350.821	-0.04
351.03	0.01
351.239	-0.05
351.448	-0
351.657	-0.06
351.866	0.04
352.075	-0.01
352.284	0.07
352.493	-0.03
352.702	0.07
352.911	0.03
353.12	-0.02
353.329	-0.05
353.538	0.02
353.746	-0.02
353.955	0
354.164	0.03
354.373	0.02
354.582	0.04
354.79	0.01
354.999	0.07
355.208	-0.06
355.416	0.03
355.625	-0.03
355.834	0.01
356.042	0
356.251	-0.02
356.46	-0.02
356.668	0
356.877	0.04
357.085	0.03
357.294	-0.07
357.503	0.02
357.711	0.01
357.92	0.12
358.128	-0.02
358.337	-0.01
358.545	0.02
358.754	-0.03
358.962	0.04
359.17	-0.03
359.379	0.02
359.587	0.07
359.796	0.02
360.004	0.02
360.212	-0.01
360.421	0.06
360.629	0.02
360.837	-0
361.046	0.04
361.254	0.06
361.462	0.03
361.67	0
361.879	0.04
362.087	0.07
362.295	0.03
362.503	-0.02
362.711	-0.03
362.92	0
363.128	-0.04
363.336	-0.01
363.544	-0.04
363.752	-0.02
363.96	-0.02
364.168	0
364.376	0.04
364.584	0
364.792	0.03
365	0.03
365.208	0.02
365.416	0.05
365.624	0.08
365.832	-0.02
366.04	0.03
366.248	0.02
366.456	0.02
366.664	0.07
366.872	-0.02
367.079	0.04
367.287	0.06
367.495	0.04
367.703	0.04
367.911	0.05
368.118	0.06
368.326	0.05
368.534	0.03
368.742	0.13
368.949	0.06
369.157	0.05
369.365	0.12
369.572	0.08
369.78	0.07
369.988	0.15
370.195	0.17
370.403	0.2
370.61	0.18
370.818	0.21
371.026	0.29
371.233	0.21
371.441	0.24
371.648	0.25
371.856	0.29
372.063	0.34
372.271	0.36
372.478	0.31
372.685	0.37
372.893	0.46
373.1	0.44
373.308	0.45
373.515	0.58
373.722	0.56
373.93	0.55
374.137	0.6
374.344	0.72
374.552	0.69
374.759	0.73
374.966	0.8
375.173	0.76
375.381	0.9
375.588	0.83
375.795	0.84
376.002	0.95
376.209	0.97
376.417	1.05
376.624	1.06
376.831	1.19
377.038	1.25
377.245	1.23
377.452	1.34
377.659	1.43
377.866	1.47
378.073	1.59
378.28	1.65
378.487	1.79
378.694	1.88
378.901	1.94
379.108	1.95
379.315	2.12
379.522	2.19
379.729	2.35
379.936	2.29
380.143	2.46
380.35	2.52
380.557	2.63
380.763	2.74
380.97	2.83
381.177	2.92
381.384	3.11
381.591	3.13
381.797	3.24
382.004	3.31
382.211	3.44
382.418	3.46
382.624	3.56
382.831	3.47
383.038	3.61
383.244	3.64
383.451	3.55
383.658	3.51
383.864	3.6
384.071	3.5
384.277	3.59
384.484	3.52
384.69	3.41
384.897	3.29
385.103	3.27
385.31	3.18
385.516	3.11
385.723	2.99
385.929	2.97
386.136	2.73
386.342	2.71
386.549	2.66
386.755	2.53
386.961	2.46
387.168	2.34
387.374	2.19
387.58	2.19
387.787	2.05
387.993	2.02
388.199	1.88
388.406	1.77
388.612	1.68
388.818	1.64
389.024	1.55
389.231	1.51
389.437	1.57
389.643	1.47
389.849	1.38
390.055	1.4
390.261	1.26
390.467	1.24
390.674	1.19
390.88	1.2
391.086	1.17
391.292	1.11
391.498	1.17
391.704	1.06
391.91	1.02
392.116	0.97
392.322	0.82
392.528	0.96
392.734	0.84
392.94	0.89
393.146	0.82
393.352	0.81
393.557	0.77
393.763	0.75
393.969	0.72
394.175	0.72
394.381	0.73
394.587	0.64
394.792	0.61
394.998	0.69
395.204	0.71
395.41	0.58
395.615	0.58
395.821	0.61
396.027	0.55
396.233	0.48
396.438	0.5
396.644	0.58
396.85	0.48
397.055	0.41
397.261	0.39
397.466	0.51
397.672	0.4
397.878	0.4
398.083	0.36
398.289	0.35
398.494	0.34
398.7	0.34
398.905	0.23
399.111	0.39
399.316	0.22
399.522	0.29
399.727	0.26
399.932	0.28
400.138	0.23
400.343	0.27
400.549	0.25
400.754	0.23
400.959	0.25
401.165	0.24
401.37	0.24
401.575	0.28
401.78	0.19
401.986	0.14
402.191	0.21
402.396	0.23
402.601	0.19
402.807	0.23
403.012	0.21
403.217	0.21
403.422	0.19
403.627	0.19
403.832	0.15
404.037	0.17
404.243	0.18
404.448	0.14
404.653	0.18
404.858	0.18
405.063	0.19
405.268	0.1
405.473	0.1
405.678	0.11
405.883	0.25
406.088	0.15
406.293	0.06
406.498	0.09
406.703	0.15
406.907	0.09
407.112	0.03
407.317	0.12
407.522	0.17
407.727	0.07
407.932	0.13
408.136	0.21
408.341	0.07
408.546	0.11
408.751	0.12
408.956	0.07
409.16	0.1
409.365	0.13
409.57	0.09
409.774	0.11
409.979	0.14
410.184	0.08
410.388	-0.01
410.593	0.12
410.798	0.08
411.002	0.05
411.207	0.09
411.411	0.07
411.616	0.02
411.82	0.08
412.025	0.09
412.229	0.07
412.434	0.1
412.638	0.09
412.843	0.06
413.047	0.07
413.252	0.04
413.456	0.02
413.66	0.1
413.865	0.01
414.069	0.07
414.273	0.06
414.478	0.01
414.682	0.01
414.886	0.04
415.091	0.01
415.295	-0.02
415.499	0.06
415.703	0.03
415.908	0.09
416.112	-0.03
416.316	0.08
416.52	0.05
416.724	0.02
416.929	0
417.133	0.14
417.337	0.04
417.541	-0.04
417.745	0.04
417.949	0.06
418.153	0.05
418.357	-0.03
418.561	0.08
418.765	0.02
418.969	0.1
419.173	0.12
419.377	0.01
419.581	0.15
419.785	-0.01
419.989	-0.03
420.193	-0.02
420.397	0.03
420.601	0.08
420.804	0.07
421.008	0.05
421.212	0.02
421.416	0.04
421.62	0.03
421.823	0.01
422.027	0.13
422.231	0.05
422.435	0.01
422.638	0.07
422.842	0.08
423.046	-0.04
423.249	0.01
423.453	0.06
423.657	0.04
423.86	-0.03
424.064	0.05
424.268	0.04
424.471	0.06
424.675	0.11
424.878	0.1
425.082	0.01
425.285	0.09
425.489	0.01
425.692	0.03
425.896	-0.01
426.099	0.07
426.303	0.02
426.506	0.01
426.71	0.04
426.913	0.08
427.116	0.09
427.32	0.05
427.523	0.01
427.726	0.11
427.93	-0.03
428.133	0.04
428.336	-0.02
428.54	-0.02
428.743	0.06
428.946	0.1
429.149	0.02
429.353	0.05
429.556	0.02
429.759	0.06
429.962	-0.01
430.165	-0.03
430.368	0.02
430.571	0.02
430.775	0.06
430.978	0.02
431.181	0.07
431.384	0.09
431.587	-0.01
431.79	0.09
431.993	-0
432.196	0.02
432.399	0.03
432.602	0.12
432.805	-0.02
433.008	0.06
433.211	-0.04
433.414	0.06
433.616	0.06
433.819	0.06
434.022	-0.04
434.225	0.09
434.428	0.07
434.631	0.17
434.833	0.03
435.036	0
435.239	0.06
435.442	0.02
435.645	-0.02
435.847	0.01
436.05	0.09
436.253	0.04
436.455	0.02
436.658	0.08
436.861	0.15
437.063	0.04
437.266	0.04
437.468	0.04
437.671	0.17
437.874	0.04
438.076	-0.03
438.279	-0.05
438.481	0
438.684	0.04
438.886	0.09
439.089	-0.04
439.291	0.03
439.494	0.03
439.696	-0.01
439.899	0.04
440.101	0.09
440.303	-0.01
440.506	0.08
440.708	0.05
440.91	0.08
441.113	-0
441.315	0.11
441.517	-0
441.72	0.05
441.922	0.02
442.124	0.02
442.326	0.03
442.529	0.12
442.731	0.04
442.933	0.15
443.135	0.06
443.337	0.04
443.539	0.02
443.742	0.05
443.944	0.11
444.146	0.01
444.348	0.05
444.55	0.01
444.752	0.08
444.954	0
445.156	0.11
445.358	0.04
445.56	0.12
445.762	0.09
445.964	0.1
446.166	0.05
446.368	0.07
446.57	0.16
446.772	0.12
446.974	0.07
447.175	0.07
447.377	0.03
447.579	0.07
447.781	0.01
447.983	0.16
448.184	0.11
448.386	0.09
448.588	-0.03
448.79	0.04
448.991	0.09
449.193	0.09
449.395	0.07
449.597	0.11
449.798	0.05
450	0.12
450.202	0.06
450.403	0.05
450.605	0.09
450.806	0.05
451.008	0
451.21	0.05
451.411	0.06
451.613	0.05
451.814	0.07
452.016	0.12
452.217	0.06
452.419	0.12
452.62	0.07
452.821	0.08
453.023	0.13
453.224	0.11
453.426	0.08
453.627	0.04
453.828	0.07
454.03	0.03
454.231	0.12
454.432	0.02
454.634	0.12
454.835	0.06
455.036	0.05
455.238	0.1
455.439	0.17
455.64	-0.01
455.841	0.01
456.042	0.12
456.244	0.09
456.445	0.02
456.646	-0.01
456.847	-0.01
457.048	0.1
457.249	0.09
457.45	0.33
457.651	-0.02
457.852	0.06
458.054	0.08
458.255	0.04
458.456	0.08
458.657	0.07
458.858	-0.02
459.058	0.05
459.259	0.09
459.46	0.03
459.661	0.02
459.862	0.11
460.063	0.02
460.264	0.12
460.465	-0.03
460.666	0.09
460.866	0.01
461.067	-0
461.268	-0.03
461.469	-0.01
461.67	0.04
461.87	0.01
462.071	0.01
462.272	-0.02
462.473	0.01
462.673	0.09
462.874	0.06
463.075	0.01
463.275	0.02
463.476	0.03
463.676	0.02
463.877	0.05
464.078	-0.02
464.278	0.11
464.479	0.07
464.679	-0.03
464.88	-0.01
465.08	0.11
465.281	0.01
465.481	0.01
465.682	0.01
465.882	0.04
466.083	0.08
466.283	0.02
466.483	0
466.684	0
466.884	-0.04
467.085	0.06
467.285	0.04
467.485	-0.02
467.686	0.01
467.886	0.01
468.086	0.02
468.286	0.05
468.487	0.03
468.687	-0.02
468.887	-0
469.087	0.04
469.287	-0.01
469.488	0.02
469.688	0.03
469.888	0.01
470.088	0.02
470.288	0.06
470.488	0.06
470.688	-0.03
470.888	-0.01
471.088	0
471.288	0.03
471.488	0.01
471.688	0.06
471.888	0.03
472.088	0.03
472.288	0
472.488	0
472.688	-0.03
472.888	0.02
473.088	0.01
473.288	0.01
473.488	0.04
473.688	0.06
473.887	0.02
474.087	0.02
474.287	0.08
474.487	-0.03
474.687	0.03
474.886	-0.01
475.086	0
475.286	0.03
475.486	0.01
475.685	0.02
475.885	0
476.085	0.02
476.284	0.03
476.484	-0.04
476.684	0.05
476.883	0.07
477.083	0.03
477.282	-0.02
477.482	0.08
477.681	0.07
477.881	0.03
478.08	0
478.28	-0.04
478.479	0.04
478.679	0.06
478.878	-0.02
479.078	-0.01
479.277	-0
479.477	0.02
479.676	0.04
479.875	0
480.075	-0.06
480.274	0.05
480.473	0.03
480.673	-0.02
480.872	0.01
481.071	0
481.271	0.03
481.47	-0.01
481.669	-0
481.868	-0
482.067	-0.03
482.267	-0.04
482.466	-0.03
482.665	-0.02
482.864	-0.02
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.02
483.86	-0
484.059	0.02
484.258	0.01
484.457	0.02
484.656	0
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.05
485.651	0.04
485.849	-0.01
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.05
487.043	0.01
487.241	0.01
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	0.02
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.06
489.229	-0
489.427	-0.01
489.626	0.05
489.825	0.07
490.023	0.01
490.222	-0.02
490.42	0.03
490.619	0.04
490.817	0.03
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0.02
492.008	0
492.207	0.03
492.405	0.02
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	0.01
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	0
495.379	-0.01
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0
496.37	-0
496.568	-0
496.766	-0.03
496.964	0.03
497.162	-0.02
497.36	-0.02
497.558	0.03
497.756	0.01
497.954	-0
498.152	-0.03
498.35	-0
498.548	-0.02
498.746	-0.01
498.944	0.01
499.142	-0.02
499.34	-0.04
499.538	0.01
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.01
501.12	-0
501.318	-0.01
501.516	-0.01
501.713	0.03
501.911	0
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	-0
503.887	-0
504.084	0.04
504.282	-0
504.479	-0.01
504.677	-0
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.05
506.059	0.01
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	0
507.242	0.02
507.44	0.01
507.637	0.01
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	0
509.411	-0.01
509.608	-0.02
509.805	-0
510.003	-0.01
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0
514.727	-0.01
514.924	0.03
515.12	0
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	0.01
516.103	-0.01
516.3	0.02
516.497	0.04
516.693	0.02
516.89	0
517.086	-0.03
517.283	0.03
517.479	0.03
517.676	-0.01
517.872	-0.03
518.068	-0.02
518.265	-0.03
518.461	-0
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.03
519.639	0.02
519.836	-0.01
520.032	0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	-0.03
521.013	0.01
521.209	0
521.405	0.05
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0
522.778	-0
522.974	-0
523.17	0.02
523.366	0.01
523.562	0.01
523.758	0
523.954	-0.01
524.15	0
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	0.01
525.129	0
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	-0.01
526.109	0
526.304	-0
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	-0.02
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	0.01
528.261	0.01
528.457	-0.02
528.653	-0.03
528.848	0
529.044	-0
529.239	-0
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0
530.217	-0
