346.638	-0.03
346.847	0.02
347.056	0.1
347.266	-0.02
347.475	0.01
347.684	0.06
347.893	0.06
348.103	0.06
348.312	-0
348.521	0.01
348.73	0.04
348.94	0.06
349.149	-0.02
349.358	0.02
349.567	-0.02
349.776	-0.05
349.985	0.02
350.194	0.04
350.403	0.06
350.612	-0.05
350.821	-0.03
351.03	0.02
351.239	-0.03
351.448	0.03
351.657	0.01
351.866	0.08
352.075	0.01
352.284	0.07
352.493	-0.02
352.702	0.07
352.911	0.04
353.12	0
353.329	0.04
353.538	0.03
353.746	0.02
353.955	-0.01
354.164	0.07
354.373	0.03
354.582	0.04
354.79	0.02
354.999	0.06
355.208	-0.01
355.416	0.08
355.625	-0.01
355.834	-0.02
356.042	0.02
356.251	0.01
356.46	-0
356.668	0.03
356.877	0.08
357.085	0.09
357.294	-0.06
357.503	0.02
357.711	0.01
357.92	0.14
358.128	0.05
358.337	0.03
358.545	0.03
358.754	0.01
358.962	0.07
359.17	0.03
359.379	0.02
359.587	0.06
359.796	0.04
360.004	0.07
360.212	0.05
360.421	0.09
360.629	0.05
360.837	-0.01
361.046	0.05
361.254	0.1
361.462	0.05
361.67	0
361.879	0.02
362.087	0.09
362.295	0
362.503	-0.01
362.711	-0.01
362.92	0.02
363.128	-0
363.336	-0.04
363.544	-0.02
363.752	0
363.96	-0
364.168	-0.01
364.376	0.01
364.584	0.03
364.792	0.05
365	0.04
365.208	0.04
365.416	0.02
365.624	0.06
365.832	-0
366.04	0.07
366.248	0.05
366.456	0.05
366.664	0.06
366.872	0.05
367.079	0.03
367.287	0.03
367.495	0.03
367.703	0.03
367.911	0.03
368.118	-0.02
368.326	0.01
368.534	-0.03
368.742	0.07
368.949	-0.03
369.157	-0.02
369.365	0.05
369.572	0.04
369.78	-0.04
369.988	0.03
370.195	0.07
370.403	0.02
370.61	-0
370.818	0.03
371.026	0.08
371.233	-0.01
371.441	0.05
371.648	0.01
371.856	0.01
372.063	-0.01
372.271	-0.02
372.478	-0
372.685	0.02
372.893	0.07
373.1	-0
373.308	-0.01
373.515	0.11
373.722	0.01
373.93	0.03
374.137	0.04
374.344	0.1
374.552	0.03
374.759	0.04
374.966	0.01
375.173	0.01
375.381	0.1
375.588	0.02
375.795	-0.02
376.002	-0.01
376.209	-0.03
376.417	0.04
376.624	0.09
376.831	0.05
377.038	0.02
377.245	-0.05
377.452	-0.02
377.659	-0.02
377.866	-0.02
378.073	-0.02
378.28	0.02
378.487	0.07
378.694	0.05
378.901	-0
379.108	0.01
379.315	-0
379.522	0.09
379.729	0.03
379.936	0
380.143	0.02
380.35	0.05
380.557	-0.02
380.763	0.02
380.97	0.05
381.177	0.04
381.384	0.08
381.591	-0.05
381.797	0.04
382.004	0.05
382.211	0.03
382.418	-0.02
382.624	0.07
382.831	0.03
383.038	-0
383.244	0.05
383.451	-0.01
383.658	0.05
383.864	0.04
384.071	-0.02
384.277	0.05
384.484	-0.02
384.69	0.05
384.897	-0.02
385.103	0.02
385.31	-0.02
385.516	0.05
385.723	-0.04
385.929	0.01
386.136	-0.01
386.342	0.02
386.549	0.01
386.755	0.06
386.961	0.08
387.168	0
387.374	0.02
387.58	0.04
387.787	-0.02
387.993	0.05
388.199	0.01
388.406	-0
388.612	0.02
388.818	0.01
389.024	0.04
389.231	0.02
389.437	0.07
389.643	0.06
389.849	0.04
390.055	0.02
390.261	0.04
390.467	0.03
390.674	-0
390.88	0.05
391.086	0.03
391.292	-0.02
391.498	0.06
391.704	0.04
391.91	0.01
392.116	0.02
392.322	-0.04
392.528	0.03
392.734	-0.03
392.94	0.02
393.146	-0.02
393.352	0.03
393.557	0.03
393.763	0.02
393.969	0.01
394.175	-0.02
394.381	0.03
394.587	-0.04
394.792	-0
394.998	0.02
395.204	0.04
395.41	-0.02
395.615	0
395.821	0.02
396.027	0.08
396.233	-0.02
396.438	0.04
396.644	0.1
396.85	0
397.055	-0.01
397.261	0.04
397.466	0.02
397.672	0.03
397.878	0.03
398.083	0.03
398.289	0
398.494	0.08
398.7	0.06
398.905	-0.08
399.111	0.12
399.316	0.04
399.522	0.02
399.727	0.05
399.932	0.01
400.138	0
400.343	0.05
400.549	0.07
400.754	0.04
400.959	0.01
401.165	0.02
401.37	0.02
401.575	0.08
401.78	0.03
401.986	0.01
402.191	0.05
402.396	0.01
402.601	0.04
402.807	0.02
403.012	0.03
403.217	0.08
403.422	-0.01
403.627	0.05
403.832	-0.04
404.037	0.08
404.243	0.03
404.448	-0.02
404.653	0.02
404.858	0.04
405.063	0.06
405.268	-0.02
405.473	0.01
405.678	-0.03
405.883	0.14
406.088	0.06
406.293	-0.03
406.498	-0.02
406.703	0.05
406.907	0.02
407.112	-0.02
407.317	0.02
407.522	0.07
407.727	-0.03
407.932	0.02
408.136	0.11
408.341	0.07
408.546	0.05
408.751	0.02
408.956	-0.02
409.16	0.04
409.365	0
409.57	-0.05
409.774	0.03
409.979	0.09
410.184	0.03
410.388	-0.02
410.593	0.06
410.798	0.05
411.002	0.01
411.207	0.03
411.411	0.05
411.616	-0.01
411.82	0.01
412.025	0.01
412.229	-0.01
412.434	0.09
412.638	0.03
412.843	-0.03
413.047	0
413.252	-0.04
413.456	-0.02
413.66	0.07
413.865	-0.02
414.069	0.05
414.273	-0.02
414.478	-0.02
414.682	-0.02
414.886	-0.02
415.091	-0.06
415.295	-0.02
415.499	0.02
415.703	0.02
415.908	0.09
416.112	-0.09
416.316	0.05
416.52	0.02
416.724	-0.01
416.929	-0.03
417.133	0.08
417.337	-0.01
417.541	-0.04
417.745	-0.04
417.949	0.05
418.153	0.03
418.357	-0.07
418.561	0.06
418.765	0.03
418.969	0.11
419.173	0.07
419.377	0
419.581	0.14
419.785	-0.02
419.989	-0.02
420.193	0.02
420.397	0.03
420.601	0.04
420.804	0.07
421.008	0.04
421.212	0.06
421.416	0.05
421.62	-0.01
421.823	-0
422.027	0.16
422.231	-0
422.435	-0.01
422.638	0.04
422.842	0.03
423.046	-0.05
423.249	0.06
423.453	0.04
423.657	0.04
423.86	-0.04
424.064	0.04
424.268	0.08
424.471	-0
424.675	0.08
424.878	0.14
425.082	0.06
425.285	0.09
425.489	0.02
425.692	0.01
425.896	-0.04
426.099	0.08
426.303	-0.03
426.506	-0.05
426.71	0.01
426.913	0.02
427.116	0.07
427.32	0.03
427.523	0.04
427.726	0.11
427.93	-0.05
428.133	0
428.336	-0.03
428.54	-0.03
428.743	0.08
428.946	0.07
429.149	-0
429.353	0.04
429.556	0
429.759	-0.02
429.962	-0.07
430.165	0.01
430.368	-0.01
430.571	-0.01
430.775	0.06
430.978	-0.02
431.181	-0.01
431.384	0.03
431.587	-0.03
431.79	0.02
431.993	0.03
432.196	-0
432.399	-0.02
432.602	0.1
432.805	-0.03
433.008	0.01
433.211	-0.04
433.414	0.01
433.616	0.05
433.819	0.01
434.022	-0.06
434.225	0.08
434.428	-0.01
434.631	0.09
434.833	-0.03
435.036	-0.01
435.239	0.04
435.442	0.04
435.645	-0.02
435.847	-0.01
436.05	0.07
436.253	0.04
436.455	-0.01
436.658	0.06
436.861	0.15
437.063	0.01
437.266	0
437.468	0.04
437.671	0.12
437.874	0.04
438.076	-0.01
438.279	-0.07
438.481	-0.05
438.684	-0.06
438.886	0.02
439.089	-0.07
439.291	-0.03
439.494	0.05
439.696	-0.07
439.899	0.02
440.101	0.02
440.303	-0.05
440.506	0.05
440.708	0.02
440.91	0.05
441.113	0.01
441.315	0.05
441.517	-0.04
441.72	0.07
441.922	-0.04
442.124	-0.05
442.326	0.02
442.529	0.06
442.731	-0.02
442.933	0.1
443.135	-0.02
443.337	0.01
443.539	0.01
443.742	-0.03
443.944	0.03
444.146	-0.04
444.348	-0.03
444.55	0.02
444.752	-0.02
444.954	-0.03
445.156	-0
445.358	-0.02
445.56	0.09
445.762	-0
445.964	0.03
446.166	-0.01
446.368	-0.01
446.57	0.05
446.772	0
446.974	0
447.175	-0
447.377	0.04
447.579	-0.02
447.781	-0.05
447.983	0.09
448.184	0.03
448.386	0
448.588	-0.07
448.79	0.03
448.991	-0.03
449.193	0.03
449.395	-0.04
449.597	0.02
449.798	0.03
450	-0
450.202	0
450.403	0.03
450.605	0.08
450.806	-0.03
451.008	-0.06
451.21	0.03
451.411	0.01
451.613	0
451.814	0.02
452.016	0.03
452.217	0.02
452.419	0.06
452.62	0.06
452.821	-0
453.023	0.06
453.224	0.04
453.426	0
453.627	0.03
453.828	0.08
454.03	0.05
454.231	0
454.432	-0
454.634	0.13
454.835	-0.01
455.036	-0.02
455.238	0.04
455.439	0.07
455.64	-0.02
455.841	-0.05
456.042	0.11
456.244	0.04
456.445	-0.03
456.646	-0.07
456.847	-0.02
457.048	0.07
457.249	0.06
457.45	0.19
457.651	-0.06
457.852	0.03
458.054	0.04
458.255	0.01
458.456	0
458.657	0.04
458.858	-0.03
459.058	0.03
459.259	0.07
459.46	0.02
459.661	-0.04
459.862	0.15
460.063	-0.04
460.264	0.07
460.465	-0.02
460.666	0.13
460.866	-0.01
461.067	0.05
461.268	-0
461.469	0
461.67	0.08
461.87	-0.02
462.071	-0.02
462.272	-0.01
462.473	-0
462.673	0.04
462.874	-0.02
463.075	-0.01
463.275	0.01
463.476	0.04
463.676	0.06
463.877	0.04
464.078	-0
464.278	0.06
464.479	0.01
464.679	0.06
464.88	-0
465.08	0.08
465.281	-0.01
465.481	-0.03
465.682	0.04
465.882	0.03
466.083	0.03
466.283	0.01
466.483	-0
466.684	-0.01
466.884	-0.04
467.085	0.02
467.285	0.04
467.485	-0.05
467.686	0.04
467.886	-0.02
468.086	0.01
468.286	0.01
468.487	0.02
468.687	-0.02
468.887	-0.01
469.087	0.06
469.287	0.05
469.488	-0.03
469.688	0.03
469.888	0.01
470.088	0.05
470.288	0.05
470.488	0.04
470.688	-0.03
470.888	0
471.088	-0.02
471.288	0.06
471.488	0.05
471.688	0.02
471.888	-0.02
472.088	0.08
472.288	0.06
472.488	-0.02
472.688	-0.01
472.888	0.05
473.088	0.02
473.288	0.04
473.488	0.03
473.688	0.08
473.887	-0.02
474.087	-0.02
474.287	0.05
474.487	0
474.687	0.05
474.886	-0.04
475.086	0
475.286	0.04
475.486	0.03
475.685	-0.01
475.885	0.03
476.085	0.01
476.284	0.01
476.484	0.01
476.684	0.02
476.883	0.07
477.083	-0
477.282	-0.01
477.482	0.09
477.681	0.08
477.881	0.05
478.08	-0.03
478.28	-0.03
478.479	0.03
478.679	0.07
478.878	-0.01
479.078	-0.03
479.277	0.03
479.477	-0.01
479.676	0.06
479.875	0.01
480.075	-0.04
480.274	0.01
480.473	0.04
480.673	-0.01
480.872	0.03
481.071	0.02
481.271	-0
481.47	-0.03
481.669	0.04
481.868	-0.02
482.067	-0.02
482.267	-0.03
482.466	-0
482.665	-0.04
482.864	-0.01
483.063	-0.03
483.262	0.01
483.461	0.1
483.661	0.03
483.86	0.02
484.059	0.01
484.258	0.01
484.457	-0.02
484.656	0.01
484.855	0.05
485.054	-0.01
485.253	-0.01
485.452	-0.03
485.651	-0.01
485.849	-0
486.048	-0
486.247	-0.01
486.446	0.04
486.645	-0.05
486.844	-0.02
487.043	-0.02
487.241	0.03
487.44	-0.04
487.639	0
487.838	0
488.037	0.01
488.235	0.04
488.434	0
488.633	-0.01
488.831	0.02
489.03	0.04
489.229	0.05
489.427	-0.02
489.626	0.03
489.825	0.06
490.023	-0.01
490.222	-0.01
490.42	0.01
490.619	0.04
490.817	0.04
491.016	-0.01
491.214	0.03
491.413	0.03
491.611	0.01
491.81	0.01
492.008	0.03
492.207	0.03
492.405	0.02
492.604	-0.02
492.802	-0.01
493	0.02
493.199	-0
493.397	0.01
493.595	0
493.794	-0.01
493.992	0.07
494.19	0.01
494.388	0.02
494.587	0
494.785	-0.01
494.983	-0.04
495.181	0.01
495.379	-0
495.578	0.02
495.776	0.03
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.01
496.766	-0.02
496.964	0.02
497.162	-0
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	0.01
498.152	-0.01
498.35	0.02
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.04
500.329	-0
500.527	0.03
500.725	0.05
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	0.03
501.911	0.01
502.109	-0.01
502.306	0.02
502.504	0
502.701	-0
502.899	-0.01
503.097	0.06
503.294	-0
503.492	-0.01
503.689	0.02
503.887	0
504.084	0.07
504.282	0.01
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	0.01
505.269	-0
505.466	0.02
505.664	0
505.861	-0.02
506.059	-0.05
506.256	0
506.453	-0.01
506.651	0.06
506.848	0.03
507.045	0.02
507.242	-0
507.44	-0
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0.01
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.03
513.744	-0.03
513.94	-0.02
514.137	0.04
514.334	0
514.53	0.01
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	0.01
515.71	-0.04
515.907	0
516.103	0.01
516.3	0.03
516.497	0.04
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	-0.01
517.872	0
518.068	-0.01
518.265	-0.03
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.02
521.798	-0
521.994	0.01
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	-0.01
522.974	0.01
523.17	0.01
523.366	0
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	0
524.934	-0
525.129	-0.08
525.325	0.01
525.521	0
525.717	0.03
525.913	0
526.109	0.01
526.304	0
526.5	0
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	-0
528.261	0.03
528.457	0.01
528.653	-0.01
528.848	-0
529.044	0.02
529.239	0.01
529.435	0.03
529.63	0.03
529.826	0.05
530.021	0.02
530.217	0.02
530.412	0.02
530.608	-0.01
530.803	0.03
530.999	0
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	-0.01
531.975	-0.01
532.171	0.04
532.366	-0.02
532.561	-0.01
532.757	-0.02
532.952	0
533.147	-0
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	0.01
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.02
534.904	-0.02
535.099	-0.01
535.294	0
535.489	-0.01
535.684	0
535.879	-0
