339.511	0.02
339.721	-0.04
339.931	-0.05
340.141	-0
340.351	0.02
340.561	0
340.77	0.01
340.98	-0.04
341.19	-0.02
341.4	-0.01
341.609	-0.04
341.819	-0
342.029	-0.07
342.238	-0.04
342.448	-0.05
342.658	0.04
342.867	-0.04
343.077	-0.01
343.286	-0
343.496	-0.01
343.706	0.05
343.915	-0.07
344.125	-0.01
344.334	0.01
344.544	-0.06
344.753	-0.03
344.963	-0.04
345.172	-0.04
345.381	-0.04
345.591	-0.02
345.8	-0
346.01	0.04
346.219	0.04
346.428	-0.18
346.638	-0.04
346.847	0
347.056	0.05
347.266	-0.08
347.475	0
347.684	0.01
347.893	0
348.103	0.02
348.312	-0.02
348.521	-0.03
348.73	-0.02
348.94	-0.03
349.149	-0.06
349.358	-0.04
349.567	-0.08
349.776	-0.06
349.985	-0.07
350.194	0.01
350.403	0.02
350.612	-0.06
350.821	-0.05
351.03	-0.02
351.239	-0.06
351.448	0.01
351.657	-0.03
351.866	0.03
352.075	-0.02
352.284	0.05
352.493	-0.1
352.702	0.01
352.911	-0
353.12	-0.04
353.329	-0.05
353.538	-0.02
353.746	-0.02
353.955	-0.03
354.164	0.02
354.373	-0.02
354.582	0.03
354.79	-0
354.999	0.01
355.208	-0.04
355.416	0.08
355.625	-0.09
355.834	-0.04
356.042	0
356.251	-0.05
356.46	-0.06
356.668	0.02
356.877	0.08
357.085	0.01
357.294	-0.1
357.503	0.03
357.711	-0.02
357.92	0.1
358.128	-0.03
358.337	-0.03
358.545	0.02
358.754	-0.03
358.962	-0.03
359.17	-0.01
359.379	-0.03
359.587	0.01
359.796	0
360.004	0.03
360.212	-0.02
360.421	0.02
360.629	-0.04
360.837	-0.03
361.046	-0.01
361.254	0.06
361.462	-0.06
361.67	0.04
361.879	-0.02
362.087	0.03
362.295	-0.02
362.503	-0.05
362.711	-0.08
362.92	-0.05
363.128	-0.02
363.336	-0.06
363.544	-0.09
363.752	-0.06
363.96	-0.06
364.168	-0.02
364.376	-0.01
364.584	-0.01
364.792	0.02
365	-0
365.208	-0.02
365.416	-0.01
365.624	0.01
365.832	-0.03
366.04	0.01
366.248	0
366.456	0.02
366.664	0
366.872	0.01
367.079	-0.03
367.287	-0
367.495	-0.04
367.703	0.01
367.911	-0.02
368.118	0.03
368.326	-0.03
368.534	-0.07
368.742	0.03
368.949	-0.05
369.157	-0.03
369.365	0.05
369.572	-0.05
369.78	-0.03
369.988	0.03
370.195	0.04
370.403	0.04
370.61	-0.03
370.818	-0.01
371.026	0.03
371.233	-0.01
371.441	0.05
371.648	0
371.856	0.01
372.063	0.01
372.271	0
372.478	-0.02
372.685	-0.04
372.893	0.03
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.01
373.93	0.03
374.137	0.02
374.344	0.09
374.552	0.01
374.759	0.01
374.966	0
375.173	0.01
375.381	0.07
375.588	-0
375.795	-0.01
376.002	-0.01
376.209	0.01
376.417	0.01
376.624	0.01
376.831	0.03
377.038	0.04
377.245	0.02
377.452	0.02
377.659	0.06
377.866	0.02
378.073	0.04
378.28	0.04
378.487	0.11
378.694	0.03
378.901	0.06
379.108	0.07
379.315	0.13
379.522	0.17
379.729	0.08
379.936	0.08
380.143	0.07
380.35	0.13
380.557	0.11
380.763	0.07
380.97	0.11
381.177	0.12
381.384	0.08
381.591	0.12
381.797	0.12
382.004	0.12
382.211	0.14
382.418	0.08
382.624	0.13
382.831	0.14
383.038	0.07
383.244	0.06
383.451	0.09
383.658	0.12
383.864	0.05
384.071	0.03
384.277	0.13
384.484	0.06
384.69	0.1
384.897	0.03
385.103	0.08
385.31	0.01
385.516	0.06
385.723	0.06
385.929	0.02
386.136	0.01
386.342	0.06
386.549	0.02
386.755	0.1
386.961	0.04
387.168	-0
387.374	0.04
387.58	0.06
387.787	0.03
387.993	0.06
388.199	-0.03
388.406	0.01
388.612	0.05
388.818	-0.01
389.024	0
389.231	-0.01
389.437	0.1
389.643	0.04
389.849	0.01
390.055	0.03
390.261	0
390.467	0.03
390.674	-0.06
390.88	0.01
391.086	-0.01
391.292	-0.05
391.498	0.04
391.704	0.03
391.91	0.04
392.116	-0.03
392.322	-0.08
392.528	0.02
392.734	-0.02
392.94	-0.02
393.146	-0.03
393.352	0.03
393.557	-0.04
393.763	-0.02
393.969	0
394.175	0.01
394.381	-0.01
394.587	-0.02
394.792	-0
394.998	0.01
395.204	0.06
395.41	-0.01
395.615	0.02
395.821	0.01
396.027	0.02
396.233	-0.05
396.438	0.01
396.644	0.05
396.85	-0.02
397.055	-0.04
397.261	0
397.466	-0.03
397.672	-0.02
397.878	0.03
398.083	0
398.289	-0.03
398.494	-0.02
398.7	0.01
398.905	-0.08
399.111	0.05
399.316	-0.1
399.522	-0.03
399.727	-0.02
399.932	-0.05
400.138	0.02
400.343	0.03
400.549	0.01
400.754	-0
400.959	0.01
401.165	-0.02
401.37	0
401.575	0.13
401.78	-0.03
401.986	-0.03
402.191	-0.03
402.396	-0.06
402.601	0.05
402.807	0
403.012	0.02
403.217	0.02
403.422	-0.04
403.627	-0.03
403.832	-0.02
404.037	0
404.243	-0.03
404.448	-0.05
404.653	-0.04
404.858	-0.01
405.063	0.04
405.268	-0.07
405.473	-0.06
405.678	-0.06
405.883	0.09
406.088	0.01
406.293	-0.07
406.498	-0.06
406.703	0.02
406.907	-0.01
407.112	-0.06
407.317	-0.01
407.522	-0
407.727	-0.08
407.932	-0.05
408.136	0.04
408.341	0.02
408.546	0
408.751	-0.01
408.956	-0.05
409.16	-0.04
409.365	0.01
409.57	-0.01
409.774	-0.05
409.979	0.02
410.184	-0.01
410.388	-0.03
410.593	0.03
410.798	-0.03
411.002	-0.05
411.207	-0.03
411.411	-0.03
411.616	-0.03
411.82	-0.03
412.025	-0
412.229	-0.06
412.434	0.02
412.638	0.01
412.843	-0.02
413.047	0
413.252	-0.05
413.456	-0.01
413.66	-0
413.865	-0.09
414.069	0.04
414.273	-0.06
414.478	-0.1
414.682	-0.02
414.886	-0.03
415.091	-0.03
415.295	-0.1
415.499	0
415.703	-0
415.908	0.01
416.112	-0.15
416.316	0.01
416.52	-0.03
416.724	-0.08
416.929	-0.06
417.133	0.06
417.337	-0.05
417.541	-0.04
417.745	-0.04
417.949	0
418.153	-0.03
418.357	-0.06
418.561	0.04
418.765	-0.05
418.969	0.08
419.173	0.07
419.377	-0.04
419.581	0.02
419.785	-0.06
419.989	-0.06
420.193	-0.09
420.397	-0.08
420.601	0.04
420.804	0.01
421.008	-0.06
421.212	0.01
421.416	-0.01
421.62	-0.05
421.823	0.03
422.027	0.06
422.231	0
422.435	-0.01
422.638	-0.07
422.842	-0
423.046	-0.08
423.249	0.01
423.453	0
423.657	-0
423.86	0.02
424.064	-0.02
424.268	0.05
424.471	0
424.675	0.06
424.878	0.04
425.082	-0.05
425.285	0.02
425.489	-0.05
425.692	-0.03
425.896	-0.06
426.099	0.02
426.303	-0.06
426.506	-0.06
426.71	0.03
426.913	0.02
427.116	0.08
427.32	-0.02
427.523	-0.03
427.726	0.1
427.93	-0.05
428.133	-0.05
428.336	-0.07
428.54	-0.05
428.743	0.03
428.946	0.01
429.149	-0.01
429.353	-0.01
429.556	-0.05
429.759	-0.05
429.962	-0.05
430.165	-0.03
430.368	0
430.571	-0.04
430.775	0
430.978	-0.04
431.181	0.02
431.384	-0.01
431.587	-0.01
431.79	-0.01
431.993	-0.07
432.196	-0.03
432.399	-0.04
432.602	0.1
432.805	-0.04
433.008	-0.02
433.211	-0.11
433.414	0.03
433.616	0
433.819	-0.02
434.022	-0.09
434.225	0.08
434.428	0.01
434.631	0.07
434.833	0.01
435.036	-0.05
435.239	0.01
435.442	-0.03
435.645	-0.04
435.847	-0.01
436.05	0.06
436.253	0.01
436.455	-0.04
436.658	-0.03
436.861	0.08
437.063	-0.01
437.266	0
437.468	0.03
437.671	0.16
437.874	-0.02
438.076	-0.07
438.279	-0.07
438.481	-0.01
438.684	-0.02
438.886	0.04
439.089	-0.11
439.291	-0.01
439.494	0.01
439.696	-0.06
439.899	-0
440.101	0.08
440.303	-0.03
440.506	0.08
440.708	-0.02
440.91	0.09
441.113	0
441.315	0.08
441.517	-0.03
441.72	0.06
441.922	-0.02
442.124	-0.1
442.326	0.02
442.529	0.06
442.731	-0.04
442.933	0.08
443.135	0.02
443.337	0.01
443.539	0.03
443.742	0.01
443.944	0.02
444.146	0.01
444.348	-0.01
444.55	0.01
444.752	0.05
444.954	0.01
445.156	0.03
445.358	0.04
445.56	0.06
445.762	0.09
445.964	0.02
446.166	0.01
446.368	0.03
446.57	0.04
446.772	0.06
446.974	0.01
447.175	0.04
447.377	0.02
447.579	0.06
447.781	-0.02
447.983	0.1
448.184	0.01
448.386	0.06
448.588	-0.03
448.79	0.1
448.991	0.03
449.193	0.05
449.395	0.01
449.597	0.03
449.798	0.06
450	0.05
450.202	0.05
450.403	0.01
450.605	0.08
450.806	0.04
451.008	-0.03
451.21	0.01
451.411	0.05
451.613	0.02
451.814	0.04
452.016	0.08
452.217	0.04
452.419	0.13
452.62	0
452.821	0.08
453.023	0.1
453.224	0.09
453.426	0.03
453.627	0.07
453.828	0.05
454.03	0.04
454.231	0.06
454.432	-0.04
454.634	0.09
454.835	-0.01
455.036	-0.01
455.238	0.03
455.439	0.1
455.64	-0.04
455.841	-0.02
456.042	0.11
456.244	0.03
456.445	-0.03
456.646	-0.04
456.847	-0.03
457.048	0.02
457.249	0.05
457.45	0.19
457.651	-0.03
457.852	0.07
458.054	0.04
458.255	0
458.456	0.1
458.657	-0
458.858	-0.04
459.058	-0.02
459.259	0.1
459.46	-0.01
459.661	-0.03
459.862	0.11
460.063	-0.02
460.264	0.06
460.465	-0.07
460.666	0.13
460.866	-0.02
461.067	-0.01
461.268	-0.03
461.469	0.01
461.67	-0.01
461.87	0.01
462.071	0.01
462.272	-0.02
462.473	0
462.673	0.01
462.874	-0.01
463.075	-0
463.275	-0.04
463.476	0.03
463.676	-0
463.877	0.04
464.078	0.06
464.278	0.03
464.479	-0.01
464.679	-0.01
464.88	-0
465.08	0.02
465.281	-0.03
465.481	-0.04
465.682	-0.03
465.882	0.01
466.083	-0.02
466.283	-0.04
466.483	0.03
466.684	-0.03
466.884	-0.04
467.085	-0
467.285	0.06
467.485	-0.07
467.686	-0.01
467.886	-0.06
468.086	-0.03
468.286	-0.02
468.487	0.01
468.687	-0.07
468.887	-0.02
469.087	0
469.287	-0.04
469.488	-0.07
469.688	0.01
469.888	0.01
470.088	0.03
470.288	0.02
470.488	0.01
470.688	-0.06
470.888	-0.06
471.088	-0.01
471.288	0.04
471.488	-0.01
471.688	0.02
471.888	-0.05
472.088	0.05
472.288	0.03
472.488	-0.06
472.688	-0.02
472.888	-0.01
473.088	0
473.288	-0.02
473.488	-0.06
473.688	0.06
473.887	0.02
474.087	-0.06
474.287	-0.02
474.487	-0.05
474.687	0
474.886	-0.01
475.086	-0.01
475.286	0.04
475.486	-0.04
475.685	-0.01
475.885	-0.02
476.085	0.02
476.284	-0.02
476.484	-0.03
476.684	0.02
476.883	0.04
477.083	-0.03
477.282	-0.02
477.482	0.01
477.681	0.08
477.881	-0.01
478.08	-0.06
478.28	-0.06
478.479	0
478.679	0.07
478.878	-0.04
479.078	-0.02
479.277	-0
479.477	0
479.676	0.03
479.875	-0.01
480.075	-0.06
480.274	0.02
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	0.03
481.271	-0.03
481.47	-0.04
481.669	-0.02
481.868	-0
482.067	-0.05
482.267	-0.02
482.466	-0.01
482.665	-0.04
482.864	-0.07
483.063	-0.04
483.262	0
483.461	0.02
483.661	0.02
483.86	-0.03
484.059	-0
484.258	-0.02
484.457	-0.02
484.656	-0.02
484.855	0.01
485.054	-0.06
485.253	-0.01
485.452	-0.03
485.651	-0.03
485.849	0.01
486.048	-0.04
486.247	-0.07
486.446	0.02
486.645	-0.04
486.844	-0.05
487.043	-0.02
487.241	-0.03
487.44	-0.03
487.639	-0.03
487.838	-0
488.037	0.01
488.235	0
488.434	-0.02
488.633	-0.02
488.831	-0.01
489.03	0.04
489.229	-0.02
489.427	-0.01
489.626	0.02
489.825	0.04
490.023	-0.02
490.222	-0.03
490.42	0.01
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0
491.81	0
492.008	-0
492.207	0.01
492.405	0.01
492.604	-0.07
492.802	-0.01
493	-0
493.199	-0.02
493.397	-0.02
493.595	0.01
493.794	-0.03
493.992	0.04
494.19	-0
494.388	0
494.587	-0.02
494.785	0
494.983	-0.05
495.181	-0
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	-0
496.172	-0.03
496.37	-0.04
496.568	-0.05
496.766	-0.04
496.964	0.02
497.162	0
497.36	-0.04
497.558	0.03
497.756	-0
497.954	-0.01
498.152	-0.03
498.35	-0.02
498.548	-0.01
498.746	-0.04
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.02
500.131	0.01
500.329	0
500.527	0.01
500.725	0.02
500.922	-0
501.12	-0.01
501.318	-0.02
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.02
502.701	-0.01
502.899	-0.03
503.097	0.04
503.294	-0
503.492	-0.03
503.689	-0.02
503.887	0.01
504.084	0.03
504.282	0
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0.02
505.269	-0
505.466	0
505.664	0
505.861	-0.05
506.059	-0.02
506.256	0.02
506.453	-0.04
506.651	0.04
506.848	0.01
507.045	-0.01
507.242	0.01
507.44	-0.02
507.637	0.01
507.834	-0
508.031	-0.01
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	-0.03
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.05
510.397	-0.01
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0
511.972	-0.01
512.169	-0.01
512.366	-0.02
512.563	0
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	-0.02
514.53	-0.02
514.727	0
514.924	0.04
515.12	-0.04
515.317	-0.06
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.04
517.283	0.05
517.479	-0
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0.03
518.461	-0.02
518.658	-0.05
518.854	-0
519.05	-0.02
519.247	-0.03
519.443	-0
519.639	-0.02
519.836	-0.02
520.032	-0.02
520.228	-0.02
520.424	0.02
520.621	0.02
520.817	-0.01
521.013	0
521.209	-0.01
521.405	0.06
521.601	0.01
521.798	0.01
521.994	0.01
522.19	-0.02
522.386	-0.03
522.582	0.01
522.778	-0
522.974	-0.02
523.17	-0.02
523.366	-0.01
523.562	0.02
523.758	-0.02
523.954	-0.04
524.15	-0.02
524.346	-0
524.542	-0.02
524.738	-0.03
