349.776	0.04
349.985	0.03
350.194	0.1
350.403	0.11
350.612	0.02
350.821	0.06
351.03	0.05
351.239	0
351.448	0.07
351.657	0.05
351.866	0.14
352.075	0.08
352.284	0.1
352.493	0.02
352.702	0.1
352.911	0.07
353.12	0.09
353.329	0.05
353.538	0.11
353.746	0.06
353.955	0.05
354.164	0.12
354.373	0.08
354.582	0.11
354.79	0.09
354.999	0.11
355.208	0.06
355.416	0.13
355.625	0.02
355.834	0.05
356.042	0.08
356.251	0.07
356.46	0.08
356.668	0.07
356.877	0.14
357.085	0.11
357.294	-0.03
357.503	0.11
357.711	0.05
357.92	0.19
358.128	0.07
358.337	0.04
358.545	0.09
358.754	0.08
358.962	0.11
359.17	0.07
359.379	0.08
359.587	0.09
359.796	0.07
360.004	0.11
360.212	0.13
360.421	0.13
360.629	0.05
360.837	0.05
361.046	0.09
361.254	0.18
361.462	0.09
361.67	0.04
361.879	0.1
362.087	0.11
362.295	0.1
362.503	0.05
362.711	0.02
362.92	0.06
363.128	0.04
363.336	0.06
363.544	-0
363.752	0.04
363.96	0.04
364.168	0.06
364.376	0.08
364.584	0.09
364.792	0.13
365	0.12
365.208	0.05
365.416	0.09
365.624	0.09
365.832	0.04
366.04	0.17
366.248	0.08
366.456	0.1
366.664	0.09
366.872	0.09
367.079	0.05
367.287	0.09
367.495	0.08
367.703	0.04
367.911	0.02
368.118	0.06
368.326	0.07
368.534	0.04
368.742	0.16
368.949	0.01
369.157	0.06
369.365	0.1
369.572	0.05
369.78	0.07
369.988	0.1
370.195	0.11
370.403	0.08
370.61	0.08
370.818	0.08
371.026	0.14
371.233	0.03
371.441	0.07
371.648	0.05
371.856	0.1
372.063	0.07
372.271	0.07
372.478	0.02
372.685	0.03
372.893	0.15
373.1	0.04
373.308	0.05
373.515	0.16
373.722	0.07
373.93	0.09
374.137	0.11
374.344	0.15
374.552	0.12
374.759	0.1
374.966	0.04
375.173	0.05
375.381	0.13
375.588	0.06
375.795	0.04
376.002	0.09
376.209	0.06
376.417	0.05
376.624	0.07
376.831	0.11
377.038	0.04
377.245	-0.02
377.452	0.05
377.659	0.09
377.866	0.06
378.073	0.01
378.28	0.08
378.487	0.11
378.694	0.1
378.901	0.06
379.108	0.11
379.315	0.11
379.522	0.16
379.729	0.07
379.936	0.05
380.143	0.06
380.35	0.07
380.557	0.08
380.763	0.08
380.97	0.09
381.177	0.14
381.384	0.13
381.591	0.07
381.797	0.06
382.004	0.11
382.211	0.1
382.418	0.12
382.624	0.08
382.831	0.12
383.038	0.08
383.244	0.06
383.451	0.11
383.658	0.08
383.864	0.06
384.071	0.04
384.277	0.11
384.484	0.04
384.69	0.12
384.897	0.07
385.103	0.08
385.31	0.04
385.516	0.06
385.723	0.03
385.929	0.07
386.136	0.06
386.342	0.06
386.549	0.07
386.755	0.15
386.961	0.11
387.168	0.09
387.374	0.09
387.58	0.09
387.787	0.04
387.993	0.11
388.199	0.08
388.406	0.08
388.612	0.08
388.818	0.09
389.024	0.07
389.231	0.07
389.437	0.15
389.643	0.1
389.849	0.12
390.055	0.07
390.261	0.09
390.467	0.07
390.674	0.02
390.88	0.07
391.086	0.13
391.292	0.01
391.498	0.1
391.704	0.11
391.91	0.11
392.116	0.06
392.322	0.02
392.528	0.05
392.734	0.08
392.94	0.12
393.146	0.08
393.352	0.09
393.557	0.08
393.763	0.06
393.969	0.11
394.175	0.09
394.381	0.11
394.587	0.05
394.792	0.09
394.998	0.1
395.204	0.14
395.41	0.06
395.615	0.09
395.821	0.12
396.027	0.09
396.233	0.06
396.438	0.14
396.644	0.16
396.85	0.11
397.055	0.11
397.261	0.08
397.466	0.17
397.672	0.09
397.878	0.15
398.083	0.15
398.289	0.04
398.494	0.18
398.7	0.09
398.905	0.01
399.111	0.17
399.316	0.03
399.522	0.06
399.727	0.07
399.932	0.05
400.138	0.1
400.343	0.09
400.549	0.11
400.754	0.14
400.959	0.1
401.165	0.1
401.37	0.11
401.575	0.06
401.78	0.09
401.986	0.09
402.191	0.14
402.396	0.11
402.601	0.14
402.807	0.06
403.012	0.11
403.217	0.12
403.422	0.13
403.627	0.08
403.832	0.07
404.037	0.17
404.243	0.15
404.448	0.11
404.653	0.08
404.858	0.1
405.063	0.12
405.268	0.08
405.473	0.07
405.678	0.07
405.883	0.19
406.088	0.12
406.293	0.06
406.498	0.06
406.703	0.15
406.907	0.11
407.112	0.06
407.317	0.09
407.522	0.13
407.727	0.02
407.932	0.11
408.136	0.18
408.341	0.15
408.546	0.1
408.751	0.12
408.956	0.07
409.16	0.17
409.365	0.09
409.57	0.08
409.774	0.13
409.979	0.14
410.184	0.11
410.388	0.09
410.593	0.17
410.798	0.14
411.002	0.07
411.207	0.13
411.411	0.14
411.616	0.09
411.82	0.09
412.025	0.13
412.229	0.05
412.434	0.15
412.638	0.12
412.843	0.07
413.047	0.09
413.252	0.08
413.456	0.1
413.66	0.14
413.865	0.08
414.069	0.15
414.273	0.07
414.478	0.06
414.682	0.08
414.886	0.08
415.091	0.02
415.295	0.01
415.499	0.11
415.703	0.11
415.908	0.14
416.112	0.03
416.316	0.13
416.52	0.09
416.724	0.03
416.929	0.11
417.133	0.2
417.337	0.09
417.541	0.06
417.745	0.08
417.949	0.11
418.153	0.14
418.357	0.05
418.561	0.18
418.765	0.11
418.969	0.21
419.173	0.13
419.377	0.07
419.581	0.21
419.785	0.1
419.989	0.06
420.193	0.1
420.397	0.12
420.601	0.19
420.804	0.19
421.008	0.12
421.212	0.14
421.416	0.11
421.62	0.11
421.823	0.13
422.027	0.22
422.231	0.15
422.435	0.1
422.638	0.12
422.842	0.12
423.046	0.09
423.249	0.13
423.453	0.18
423.657	0.17
423.86	0.09
424.064	0.17
424.268	0.19
424.471	0.09
424.675	0.24
424.878	0.21
425.082	0.11
425.285	0.19
425.489	0.14
425.692	0.09
425.896	0.02
426.099	0.13
426.303	0.07
426.506	0.05
426.71	0.17
426.913	0.16
427.116	0.16
427.32	0.12
427.523	0.1
427.726	0.18
427.93	0.06
428.133	0.14
428.336	0.05
428.54	0.08
428.743	0.18
428.946	0.21
429.149	0.11
429.353	0.11
429.556	0.1
429.759	0.12
429.962	0.07
430.165	0.15
430.368	0.15
430.571	0.13
430.775	0.16
430.978	0.12
431.181	0.12
431.384	0.11
431.587	0.11
431.79	0.14
431.993	0.19
432.196	0.08
432.399	0.12
432.602	0.2
432.805	0.1
433.008	0.13
433.211	0.06
433.414	0.21
433.616	0.13
433.819	0.11
434.022	0.08
434.225	0.22
434.428	0.15
434.631	0.2
434.833	0.16
435.036	0.16
435.239	0.18
435.442	0.14
435.645	0.08
435.847	0.16
436.05	0.18
436.253	0.13
436.455	0.07
436.658	0.14
436.861	0.19
437.063	0.12
437.266	0.14
437.468	0.15
437.671	0.23
437.874	0.11
438.076	0.05
438.279	0.04
438.481	0.14
438.684	0.14
438.886	0.14
439.089	0.02
439.291	0.18
439.494	0.24
439.696	0.11
439.899	0.11
440.101	0.18
440.303	0.04
440.506	0.16
440.708	0.17
440.91	0.21
441.113	0.07
441.315	0.22
441.517	0.09
441.72	0.21
441.922	0.07
442.124	0.08
442.326	0.15
442.529	0.19
442.731	0.09
442.933	0.26
443.135	0.15
443.337	0.11
443.539	0.14
443.742	0.16
443.944	0.16
444.146	0.1
444.348	0.15
444.55	0.12
444.752	0.12
444.954	0.11
445.156	0.2
445.358	0.1
445.56	0.19
445.762	0.15
445.964	0.16
446.166	0.12
446.368	0.07
446.57	0.17
446.772	0.13
446.974	0.14
447.175	0.16
447.377	0.11
447.579	0.1
447.781	0.08
447.983	0.22
448.184	0.17
448.386	0.17
448.588	0.09
448.79	0.14
448.991	0.13
449.193	0.18
449.395	0.17
449.597	0.19
449.798	0.12
450	0.13
450.202	0.13
450.403	0.15
450.605	0.22
450.806	0.16
451.008	0.05
451.21	0.12
451.411	0.18
451.613	0.12
451.814	0.14
452.016	0.24
452.217	0.15
452.419	0.2
452.62	0.15
452.821	0.2
453.023	0.22
453.224	0.17
453.426	0.11
453.627	0.15
453.828	0.19
454.03	0.15
454.231	0.15
454.432	0.11
454.634	0.26
454.835	0.14
455.036	0.09
455.238	0.23
455.439	0.26
455.64	0.16
455.841	0.17
456.042	0.25
456.244	0.18
456.445	0.15
456.646	0.13
456.847	0.16
457.048	0.21
457.249	0.31
457.45	0.42
457.651	0.12
457.852	0.26
458.054	0.16
458.255	0.15
458.456	0.19
458.657	0.21
458.858	0.13
459.058	0.15
459.259	0.26
459.46	0.15
459.661	0.22
459.862	0.28
460.063	0.18
460.264	0.24
460.465	0.12
460.666	0.29
460.866	0.16
461.067	0.19
461.268	0.19
461.469	0.13
461.67	0.22
461.87	0.14
462.071	0.17
462.272	0.19
462.473	0.18
462.673	0.2
462.874	0.17
463.075	0.21
463.275	0.2
463.476	0.27
463.676	0.2
463.877	0.22
464.078	0.23
464.278	0.25
464.479	0.21
464.679	0.23
464.88	0.18
465.08	0.27
465.281	0.22
465.481	0.19
465.682	0.23
465.882	0.2
466.083	0.26
466.283	0.25
466.483	0.22
466.684	0.17
466.884	0.23
467.085	0.19
467.285	0.31
467.485	0.19
467.686	0.19
467.886	0.2
468.086	0.24
468.286	0.25
468.487	0.26
468.687	0.17
468.887	0.26
469.087	0.25
469.287	0.27
469.488	0.19
469.688	0.23
469.888	0.25
470.088	0.28
470.288	0.28
470.488	0.38
470.688	0.21
470.888	0.24
471.088	0.23
471.288	0.32
471.488	0.29
471.688	0.31
471.888	0.26
472.088	0.31
472.288	0.36
472.488	0.26
472.688	0.29
472.888	0.34
473.088	0.28
473.288	0.3
473.488	0.27
473.688	0.38
473.887	0.32
474.087	0.3
474.287	0.32
474.487	0.25
474.687	0.34
474.886	0.35
475.086	0.35
475.286	0.33
475.486	0.35
475.685	0.35
475.885	0.33
476.085	0.36
476.284	0.41
476.484	0.37
476.684	0.41
476.883	0.47
477.083	0.43
477.282	0.33
477.482	0.45
477.681	0.45
477.881	0.42
478.08	0.41
478.28	0.39
478.479	0.48
478.679	0.47
478.878	0.4
479.078	0.41
479.277	0.47
479.477	0.46
479.676	0.51
479.875	0.48
480.075	0.44
480.274	0.5
480.473	0.56
480.673	0.5
480.872	0.54
481.071	0.57
481.271	0.56
481.47	0.53
481.669	0.53
481.868	0.55
482.067	0.57
482.267	0.55
482.466	0.56
482.665	0.57
482.864	0.6
483.063	0.58
483.262	0.66
483.461	0.69
483.661	0.71
483.86	0.64
484.059	0.73
484.258	0.74
484.457	0.71
484.656	0.73
484.855	0.81
485.054	0.66
485.253	0.79
485.452	0.76
485.651	0.82
485.849	0.81
486.048	0.82
486.247	0.82
486.446	0.91
486.645	0.88
486.844	0.9
487.043	0.9
487.241	0.96
487.44	0.94
487.639	1
487.838	1.02
488.037	0.99
488.235	1.09
488.434	1.08
488.633	1.02
488.831	1.13
489.03	1.15
489.229	1.14
489.427	1.14
489.626	1.2
489.825	1.25
490.023	1.26
490.222	1.28
490.42	1.29
490.619	1.32
490.817	1.36
491.016	1.32
491.214	1.42
491.413	1.4
491.611	1.37
491.81	1.43
492.008	1.52
492.207	1.55
492.405	1.56
492.604	1.59
492.802	1.62
493	1.69
493.199	1.71
493.397	1.71
493.595	1.77
493.794	1.74
493.992	1.89
494.19	1.88
494.388	1.93
494.587	1.9
494.785	1.97
494.983	1.9
495.181	2.06
495.379	2.1
495.578	2.14
495.776	2.2
495.974	2.17
496.172	2.21
496.37	2.35
496.568	2.38
496.766	2.38
496.964	2.46
497.162	2.51
497.36	2.53
497.558	2.57
497.756	2.66
497.954	2.67
498.152	2.78
498.35	2.89
498.548	2.81
498.746	2.85
498.944	2.91
499.142	2.99
499.34	3.06
499.538	3.2
499.736	3.15
499.933	3.25
500.131	3.27
500.329	3.47
500.527	3.48
500.725	3.6
500.922	3.65
501.12	3.66
501.318	3.82
501.516	3.84
501.713	3.92
501.911	3.95
502.109	3.98
502.306	4.14
502.504	4.1
502.701	4.25
502.899	4.31
503.097	4.59
503.294	4.46
503.492	4.63
503.689	4.75
503.887	4.76
504.084	4.94
504.282	4.9
504.479	4.93
504.677	5.17
504.874	5.23
505.072	5.14
505.269	5.48
505.466	5.47
505.664	5.59
505.861	5.54
506.059	5.75
506.256	5.88
506.453	5.92
506.651	6.15
506.848	6.25
507.045	6.28
507.242	6.36
507.44	6.49
507.637	6.59
507.834	6.62
508.031	6.87
508.229	6.78
508.426	6.81
508.623	7.14
508.82	7.28
509.017	7.24
509.214	7.3
509.411	7.57
509.608	7.53
509.805	7.82
510.003	7.84
510.2	7.97
510.397	8.12
510.594	8.13
510.791	8.34
510.988	8.37
511.184	8.43
511.381	8.28
511.578	8.61
511.775	8.85
511.972	8.84
512.169	8.99
512.366	9.12
512.563	9.32
512.76	9.47
512.956	9.51
513.153	9.53
513.35	9.42
513.547	9.58
513.744	9.82
513.94	9.9
514.137	10.06
514.334	10.06
514.53	10.17
514.727	10.57
514.924	10.37
515.12	10.43
515.317	10.58
515.514	10.47
515.71	10.48
515.907	10.95
516.103	10.9
516.3	10.79
516.497	10.96
516.693	11.11
516.89	11.14
517.086	11.22
517.283	11.17
517.479	11.09
517.676	11.42
517.872	11.49
518.068	11.5
518.265	11.49
518.461	11.34
518.658	11.74
518.854	11.59
519.05	11.85
519.247	11.81
519.443	11.73
519.639	11.91
519.836	11.73
520.032	11.64
520.228	11.93
520.424	11.8
520.621	11.83
520.817	11.9
521.013	11.77
521.209	12.03
521.405	12
521.601	11.88
521.798	11.84
521.994	11.78
522.19	11.73
522.386	11.73
522.582	11.81
522.778	11.98
522.974	11.76
523.17	11.7
523.366	11.63
523.562	11.65
523.758	11.62
523.954	11.35
524.15	11.63
524.346	11.59
524.542	11.62
524.738	11.39
524.934	11.53
525.129	11.42
525.325	11.17
525.521	11.14
525.717	11.36
525.913	11.02
526.109	11.01
526.304	11.1
526.5	10.95
526.696	10.89
526.892	10.76
527.087	11
527.283	10.71
527.479	10.64
527.674	10.23
527.87	10.4
528.066	10.39
528.261	10.3
528.457	10.1
528.653	10.26
528.848	10.08
529.044	10.11
529.239	9.85
529.435	9.7
529.63	9.59
529.826	9.55
530.021	9.45
530.217	9.38
530.412	9.32
530.608	9.18
530.803	9.17
530.999	8.9
531.194	8.99
531.389	8.97
531.585	8.87
531.78	8.93
531.975	8.64
532.171	8.64
532.366	8.61
532.561	8.47
532.757	8.33
532.952	8.49
533.147	8.05
533.342	8.09
533.538	7.92
533.733	7.99
533.928	7.6
534.123	7.7
534.318	7.72
534.513	7.54
534.709	7.62
534.904	7.45
535.099	7.42
535.294	7.37
535.489	7.26
535.684	7.11
535.879	7.04
536.074	7.07
536.269	6.93
536.464	6.91
536.659	6.72
536.854	6.69
537.049	6.71
537.244	6.52
537.439	6.51
537.634	6.38
537.828	6.41
538.023	6.33
538.218	6.2
538.413	6.09
538.608	6.09
538.803	5.97
538.997	5.92
539.192	5.91
539.387	5.77
539.582	5.76
539.776	5.65
539.971	5.69
540.166	5.64
540.36	5.5
540.555	5.53
540.75	5.42
540.944	5.35
541.139	5.31
541.334	5.2
541.528	5.18
541.723	5.18
541.917	5.12
