343.496	0.05
343.706	0.08
343.915	-0.04
344.125	0.04
344.334	0.01
344.544	-0.01
344.753	-0.04
344.963	0.02
345.172	-0.02
345.381	0.04
345.591	-0.05
345.8	0.01
346.01	0.1
346.219	0.09
346.428	-0.13
346.638	0.03
346.847	0.02
347.056	0.08
347.266	-0.03
347.475	0.01
347.684	0.08
347.893	0.07
348.103	0.05
348.312	-0
348.521	0.02
348.73	0.04
348.94	0.03
349.149	0.03
349.358	-0
349.567	-0.02
349.776	-0.03
349.985	0.01
350.194	0.06
350.403	0.02
350.612	-0.03
350.821	0.04
351.03	0.02
351.239	-0.06
351.448	-0.03
351.657	0
351.866	0.09
352.075	-0.04
352.284	0.03
352.493	-0.02
352.702	0.11
352.911	0.07
353.12	0.01
353.329	0.02
353.538	0.06
353.746	0.05
353.955	0.02
354.164	0.07
354.373	0.04
354.582	0.06
354.79	0.01
354.999	0.04
355.208	0.03
355.416	0.07
355.625	-0.02
355.834	0
356.042	0.02
356.251	-0
356.46	0.01
356.668	-0.01
356.877	0.09
357.085	0.09
357.294	-0.03
357.503	0.05
357.711	0.06
357.92	0.14
358.128	0.1
358.337	0.01
358.545	0.06
358.754	0.01
358.962	0.05
359.17	0.06
359.379	0.02
359.587	0.06
359.796	0.01
360.004	0.1
360.212	0.04
360.421	0.09
360.629	0.05
360.837	0.01
361.046	0.05
361.254	0.11
361.462	0.05
361.67	0
361.879	0.03
362.087	0.08
362.295	0.03
362.503	0.03
362.711	0.05
362.92	-0.01
363.128	0.02
363.336	-0.01
363.544	-0.06
363.752	0.01
363.96	0.03
364.168	0.02
364.376	0.03
364.584	0.03
364.792	0.08
365	0.06
365.208	0.04
365.416	0.07
365.624	0.04
365.832	0.02
366.04	0.1
366.248	0.04
366.456	0.04
366.664	0.02
366.872	0.07
367.079	0.07
367.287	0.04
367.495	0.02
367.703	0.05
367.911	0.04
368.118	0.02
368.326	0.07
368.534	-0.02
368.742	0.07
368.949	-0.03
369.157	0.01
369.365	0.04
369.572	0.01
369.78	0.01
369.988	0.08
370.195	0.06
370.403	0.1
370.61	0
370.818	0.02
371.026	0.12
371.233	0.01
371.441	0.03
371.648	0.02
371.856	0.03
372.063	0.04
372.271	0.01
372.478	0.03
372.685	0.03
372.893	0.12
373.1	0.01
373.308	0.03
373.515	0.13
373.722	0.11
373.93	0.04
374.137	0.05
374.344	0.11
374.552	0.09
374.759	0.06
374.966	0.1
375.173	0.04
375.381	0.1
375.588	0.03
375.795	-0.01
376.002	0.02
376.209	0.02
376.417	0.07
376.624	0.03
376.831	0.07
377.038	0.07
377.245	-0
377.452	0.02
377.659	0.04
377.866	0.02
378.073	0.04
378.28	0.06
378.487	0.11
378.694	0.08
378.901	0.08
379.108	0.06
379.315	0.07
379.522	0.14
379.729	0.05
379.936	0.05
380.143	0.11
380.35	0.11
380.557	0.06
380.763	0.08
380.97	0.13
381.177	0.11
381.384	0.07
381.591	0.07
381.797	0.13
382.004	0.11
382.211	0.14
382.418	0.08
382.624	0.14
382.831	0.14
383.038	0.06
383.244	0.11
383.451	0.15
383.658	0.12
383.864	0.1
384.071	0.05
384.277	0.14
384.484	0.11
384.69	0.16
384.897	0.09
385.103	0.1
385.31	0.1
385.516	0.12
385.723	0.09
385.929	0.16
386.136	0.14
386.342	0.19
386.549	0.17
386.755	0.24
386.961	0.17
387.168	0.21
387.374	0.2
387.58	0.27
387.787	0.2
387.993	0.22
388.199	0.21
388.406	0.24
388.612	0.23
388.818	0.24
389.024	0.28
389.231	0.32
389.437	0.34
389.643	0.33
389.849	0.31
390.055	0.37
390.261	0.35
390.467	0.4
390.674	0.4
390.88	0.42
391.086	0.49
391.292	0.43
391.498	0.52
391.704	0.54
391.91	0.56
392.116	0.58
392.322	0.53
392.528	0.64
392.734	0.68
392.94	0.75
393.146	0.74
393.352	0.81
393.557	0.84
393.763	0.87
393.969	0.99
394.175	1.01
394.381	1.08
394.587	1.03
394.792	1.13
394.998	1.27
395.204	1.33
395.41	1.31
395.615	1.4
395.821	1.47
396.027	1.54
396.233	1.67
396.438	1.72
396.644	1.84
396.85	1.96
397.055	2
397.261	2.12
397.466	2.21
397.672	2.28
397.878	2.5
398.083	2.52
398.289	2.6
398.494	2.73
398.7	2.86
398.905	2.89
399.111	3.18
399.316	3.13
399.522	3.36
399.727	3.51
399.932	3.62
400.138	3.78
400.343	3.92
400.549	4.02
400.754	4.3
400.959	4.53
401.165	4.73
401.37	4.9
401.575	5.3
401.78	5.34
401.986	5.51
402.191	5.73
402.396	6.09
402.601	6.23
402.807	6.47
403.012	6.76
403.217	7.32
403.422	7.27
403.627	7.56
403.832	7.84
404.037	8.12
404.243	8.13
404.448	8.42
404.653	8.7
404.858	8.88
405.063	8.74
405.268	9.1
405.473	9.17
405.678	9.3
405.883	9.87
406.088	9.95
406.293	9.84
406.498	10.12
406.703	10.11
406.907	10.42
407.112	10.71
407.317	10.9
407.522	11.01
407.727	11.13
407.932	11.28
408.136	11.51
408.341	11.11
408.546	11.17
408.751	11.24
408.956	11.03
409.16	11.29
409.365	11.14
409.57	10.79
409.774	10.75
409.979	10.6
410.184	10.44
410.388	10.37
410.593	10.31
410.798	10.09
411.002	10.16
411.207	9.82
411.411	9.74
411.616	9.46
411.82	9.28
412.025	9.08
412.229	8.83
412.434	8.65
412.638	8.32
412.843	8.14
413.047	7.86
413.252	7.66
413.456	7.72
413.66	7.39
413.865	7.12
414.069	6.89
414.273	6.77
414.478	6.55
414.682	6.37
414.886	6.21
415.091	5.81
415.295	5.74
415.499	5.75
415.703	5.46
415.908	5.38
416.112	5.05
416.316	5.2
416.52	5
416.724	4.81
416.929	4.71
417.133	4.8
417.337	4.44
417.541	4.4
417.745	4.31
417.949	4.23
418.153	4.16
418.357	4
418.561	4.15
418.765	3.88
418.969	3.89
419.173	3.84
419.377	3.7
419.581	3.78
419.785	3.57
419.989	3.45
420.193	3.5
420.397	3.33
420.601	3.34
420.804	3.3
421.008	3.15
421.212	3.1
421.416	2.95
421.62	2.84
421.823	2.72
422.027	2.64
422.231	2.62
422.435	2.45
422.638	2.36
422.842	2.31
423.046	2.27
423.249	2.27
423.453	2.15
423.657	2.03
423.86	2.01
424.064	1.93
424.268	2.03
424.471	1.78
424.675	1.93
424.878	1.85
425.082	1.67
425.285	1.76
425.489	1.63
425.692	1.59
425.896	1.46
426.099	1.57
426.303	1.45
426.506	1.46
426.71	1.42
426.913	1.47
427.116	1.42
427.32	1.33
427.523	1.23
427.726	1.33
427.93	1.21
428.133	1.23
428.336	1.19
428.54	1.12
428.743	1.12
428.946	1.22
429.149	1.12
429.353	1.04
429.556	1.01
429.759	1.05
429.962	0.96
430.165	0.99
430.368	0.91
430.571	0.84
430.775	0.87
430.978	0.84
431.181	0.8
431.384	0.78
431.587	0.77
431.79	0.79
431.993	0.73
432.196	0.75
432.399	0.74
432.602	0.81
432.805	0.71
433.008	0.76
433.211	0.67
433.414	0.75
433.616	0.72
433.819	0.7
434.022	0.61
434.225	0.78
434.428	0.66
434.631	0.8
434.833	0.62
435.036	0.65
435.239	0.65
435.442	0.61
435.645	0.59
435.847	0.59
436.05	0.64
436.253	0.61
436.455	0.53
436.658	0.58
436.861	0.61
437.063	0.5
437.266	0.5
437.468	0.56
437.671	0.65
437.874	0.51
438.076	0.43
438.279	0.45
438.481	0.49
438.684	0.44
438.886	0.46
439.089	0.4
439.291	0.48
439.494	0.45
439.696	0.39
439.899	0.41
440.101	0.42
440.303	0.39
440.506	0.46
440.708	0.4
440.91	0.47
441.113	0.39
441.315	0.44
441.517	0.28
441.72	0.48
441.922	0.35
442.124	0.35
442.326	0.41
442.529	0.46
442.731	0.29
442.933	0.46
443.135	0.31
443.337	0.31
443.539	0.31
443.742	0.3
443.944	0.34
444.146	0.27
444.348	0.25
444.55	0.28
444.752	0.3
444.954	0.24
445.156	0.27
445.358	0.24
445.56	0.31
445.762	0.22
445.964	0.29
446.166	0.21
446.368	0.17
446.57	0.28
446.772	0.26
446.974	0.18
447.175	0.27
447.377	0.18
447.579	0.21
447.781	0.07
447.983	0.25
448.184	0.25
448.386	0.23
448.588	0.12
448.79	0.22
448.991	0.1
449.193	0.16
449.395	0.21
449.597	0.26
449.798	0.21
450	0.18
450.202	0.2
450.403	0.2
450.605	0.2
450.806	0.21
451.008	0.16
451.21	0.15
451.411	0.13
451.613	0.17
451.814	0.19
452.016	0.19
452.217	0.14
452.419	0.23
452.62	0.15
452.821	0.2
453.023	0.2
453.224	0.19
453.426	0.15
453.627	0.18
453.828	0.19
454.03	0.16
454.231	0.21
454.432	0.13
454.634	0.26
454.835	0.11
455.036	0.11
455.238	0.17
455.439	0.2
455.64	0.11
455.841	0.09
456.042	0.25
456.244	0.19
456.445	0.11
456.646	0.1
456.847	0.12
457.048	0.15
457.249	0.22
457.45	0.39
457.651	0.08
457.852	0.22
458.054	0.15
458.255	0.13
458.456	0.2
458.657	0.15
458.858	0.1
459.058	0.18
459.259	0.16
459.46	0.14
459.661	0.15
459.862	0.3
460.063	0.12
460.264	0.22
460.465	0.12
460.666	0.26
460.866	0.14
461.067	0.12
461.268	0.12
461.469	0.13
461.67	0.16
461.87	0.1
462.071	0.13
462.272	0.12
462.473	0.14
462.673	0.14
462.874	0.09
463.075	0.17
463.275	0.13
463.476	0.22
463.676	0.19
463.877	0.2
464.078	0.15
464.278	0.18
464.479	0.11
464.679	0.14
464.88	0.15
465.08	0.21
465.281	0.11
465.481	0.11
465.682	0.08
465.882	0.15
466.083	0.17
466.283	0.12
466.483	0.16
466.684	0.09
466.884	0.1
467.085	0.11
467.285	0.16
467.485	0.1
467.686	0.11
467.886	0.06
468.086	0.1
468.286	0.14
468.487	0.16
468.687	0.07
468.887	0.13
469.087	0.13
469.287	0.09
469.488	0.07
469.688	0.13
469.888	0.14
470.088	0.15
470.288	0.16
470.488	0.15
470.688	0.08
470.888	0.12
471.088	0.09
471.288	0.16
471.488	0.13
471.688	0.15
471.888	0.09
472.088	0.19
472.288	0.13
472.488	0.1
472.688	0.1
472.888	0.1
473.088	0.11
473.288	0.1
473.488	0.11
473.688	0.2
473.887	0.16
474.087	0.07
474.287	0.1
474.487	0.09
474.687	0.12
474.886	0.06
475.086	0.1
475.286	0.09
475.486	0.07
475.685	0.1
475.885	0.09
476.085	0.06
476.284	0.1
476.484	0.08
476.684	0.09
476.883	0.14
477.083	0.06
477.282	0.06
477.482	0.11
477.681	0.16
477.881	0.1
478.08	0.08
478.28	0.05
478.479	0.1
478.679	0.18
478.878	0.04
479.078	0.05
479.277	0.09
479.477	0.07
479.676	0.1
479.875	0.1
480.075	0.01
480.274	0.13
480.473	0.08
480.673	0.07
480.872	0.11
481.071	0.08
481.271	0.08
481.47	0.03
481.669	0.06
481.868	0.06
482.067	0.03
482.267	0.05
482.466	0.04
482.665	0.07
482.864	0.05
483.063	0.03
483.262	0.1
483.461	0.14
483.661	0.08
483.86	0.07
484.059	0.07
484.258	0.07
484.457	0.05
484.656	0.07
484.855	0.09
485.054	0.02
485.253	0.04
485.452	0.03
485.651	0.07
485.849	0.07
486.048	0.03
486.247	0.03
486.446	0.07
486.645	0.01
486.844	0.03
487.043	0.05
487.241	0.07
487.44	0.02
487.639	0.07
487.838	0.08
488.037	0.05
488.235	0.11
488.434	0.06
488.633	0.04
488.831	0.05
489.03	0.1
489.229	0.06
489.427	0.04
489.626	0.07
489.825	0.1
490.023	0.04
490.222	0.03
490.42	0.1
490.619	0.07
490.817	0.05
491.016	0.05
491.214	0.07
491.413	0.04
491.611	0.06
491.81	0.03
492.008	0.06
492.207	0.07
492.405	0.07
492.604	0.02
492.802	0.05
493	0.07
493.199	0.03
493.397	0.04
493.595	0.05
493.794	0.03
493.992	0.1
494.19	0.03
494.388	0.05
494.587	0.03
494.785	0.03
494.983	0
495.181	0.05
495.379	0.04
495.578	0.01
495.776	0.07
495.974	0.06
496.172	0.04
496.37	0.02
496.568	0.01
496.766	0.03
496.964	0.06
497.162	0.04
497.36	0.01
497.558	0.06
497.756	0.07
497.954	0.04
498.152	0.01
498.35	0.05
498.548	0.03
498.746	0.04
498.944	0.02
499.142	0.02
499.34	0.03
499.538	0.03
499.736	0.01
499.933	0.06
500.131	0.08
500.329	0.05
500.527	0.09
500.725	0.08
500.922	0.06
501.12	0.05
501.318	0.07
501.516	0.02
501.713	0.04
501.911	0.02
502.109	0.03
502.306	0.03
502.504	0.03
502.701	-0.01
502.899	0.04
503.097	0.06
503.294	0.04
503.492	0.04
503.689	0.04
503.887	0.05
504.084	0.1
504.282	0.03
504.479	-0.01
504.677	0.03
504.874	-0.02
505.072	0.03
505.269	0.03
505.466	0.05
505.664	0.04
505.861	0.01
506.059	0.03
506.256	0.06
506.453	0.02
506.651	0.06
506.848	0.08
507.045	0.05
507.242	0.03
507.44	0.02
507.637	0.04
507.834	0.05
508.031	0.05
508.229	0.03
508.426	0.03
508.623	0.05
508.82	0.03
509.017	-0.01
509.214	0.02
509.411	0.05
509.608	0.01
509.805	0.03
510.003	0.01
510.2	0.01
510.397	0.05
510.594	0.01
510.791	0.02
510.988	0.01
511.184	0.03
511.381	0.04
511.578	-0
511.775	0.07
511.972	0.01
512.169	0.01
512.366	0
512.563	0.05
512.76	0.01
512.956	0.03
513.153	-0
513.35	0.02
513.547	0.02
513.744	-0.01
513.94	-0.02
514.137	0.04
514.334	0.04
514.53	0.03
514.727	0.04
514.924	0.07
515.12	0.01
515.317	-0.01
515.514	0
515.71	-0
515.907	0.03
516.103	0.04
516.3	0.03
516.497	0.03
516.693	0.05
516.89	0.03
517.086	0
517.283	0.03
517.479	0.03
517.676	0.03
517.872	0.02
518.068	-0.01
518.265	0.02
518.461	0.02
518.658	-0.01
518.854	0.05
519.05	0.03
519.247	-0.01
519.443	0.04
519.639	0.01
519.836	0.01
520.032	0.03
520.228	0.03
520.424	0.04
520.621	0.03
520.817	0.02
521.013	0.03
521.209	0.04
521.405	0.08
521.601	0.03
521.798	0.01
521.994	0.06
522.19	-0
522.386	-0.03
522.582	0.03
522.778	0.01
522.974	0
523.17	0.01
523.366	0.03
523.562	0.05
523.758	0.02
523.954	0.01
524.15	0
524.346	0.05
524.542	0.01
524.738	0
524.934	-0.01
525.129	0.03
525.325	0.02
525.521	0
525.717	0.04
525.913	0.04
526.109	0.04
526.304	-0
526.5	0.05
526.696	0.04
526.892	0.01
527.087	0.02
527.283	-0
527.479	0.03
527.674	-0
527.87	0.04
528.066	0
528.261	0.05
528.457	0.02
528.653	-0.01
528.848	0
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.03
529.826	0.06
530.021	0.05
530.217	0.04
530.412	0
530.608	-0.01
530.803	0.03
530.999	0
531.194	-0.02
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.04
532.366	-0
532.561	-0
532.757	0
532.952	0.01
533.147	0.04
533.342	0.02
533.538	0
533.733	0.03
533.928	0.01
534.123	-0.01
534.318	-0.01
534.513	0.01
534.709	-0
534.904	-0
535.099	0
535.294	0.01
535.489	0.02
535.684	0.02
535.879	-0.02
536.074	0.03
536.269	-0.01
536.464	0.01
