339.931	-0.08
340.141	0
340.351	0.05
340.561	-0.02
340.77	-0.01
340.98	-0.01
341.19	0.02
341.4	-0.01
341.609	-0.06
341.819	-0.02
342.029	-0.08
342.238	-0.01
342.448	-0.03
342.658	-0
342.867	0.02
343.077	0.03
343.286	0.01
343.496	0
343.706	0.07
343.915	-0.08
344.125	0.01
344.334	0
344.544	-0.05
344.753	-0.02
344.963	-0.04
345.172	-0.01
345.381	-0.06
345.591	-0.01
345.8	-0
346.01	0.01
346.219	-0.01
346.428	-0.15
346.638	-0.03
346.847	-0.05
347.056	0.05
347.266	-0.06
347.475	-0.04
347.684	-0
347.893	0.03
348.103	-0.01
348.312	-0.03
348.521	-0.04
348.73	-0.02
348.94	-0.01
349.149	-0.05
349.358	-0.04
349.567	-0.04
349.776	-0.07
349.985	-0.01
350.194	0.02
350.403	0.01
350.612	-0.07
350.821	0.01
351.03	0
351.239	-0.08
351.448	-0.07
351.657	-0.04
351.866	0.07
352.075	0.03
352.284	0.05
352.493	-0.02
352.702	0.06
352.911	0.02
353.12	-0.04
353.329	-0.07
353.538	-0.02
353.746	-0.01
353.955	-0.04
354.164	0
354.373	-0.02
354.582	-0
354.79	0.02
354.999	-0
355.208	-0.04
355.416	0.06
355.625	-0.02
355.834	-0
356.042	-0
356.251	-0.03
356.46	-0.08
356.668	-0
356.877	0.04
357.085	0.07
357.294	-0.09
357.503	-0.02
357.711	-0.04
357.92	0.09
358.128	-0.01
358.337	0.01
358.545	0.01
358.754	-0.02
358.962	0
359.17	-0.01
359.379	0.01
359.587	0
359.796	0.02
360.004	0.04
360.212	-0.01
360.421	0
360.629	0
360.837	0.02
361.046	0.01
361.254	0.09
361.462	-0.02
361.67	-0.02
361.879	0
362.087	0.08
362.295	-0.05
362.503	0.01
362.711	-0.01
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.06
363.752	-0.05
363.96	-0.06
364.168	-0.01
364.376	0.02
364.584	-0.03
364.792	0.01
365	0.03
365.208	0
365.416	-0.02
365.624	0.01
365.832	-0.07
366.04	0.06
366.248	0.03
366.456	-0
366.664	0
366.872	-0.01
367.079	0.01
367.287	-0.01
367.495	-0
367.703	-0.02
367.911	-0.05
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.05
368.949	-0.05
369.157	-0.05
369.365	0.04
369.572	0.01
369.78	-0.05
369.988	-0.01
370.195	0.02
370.403	0.02
370.61	-0.01
370.818	-0.02
371.026	0.07
371.233	-0.06
371.441	-0.02
371.648	-0
371.856	0
372.063	0.04
372.271	-0.03
372.478	-0.02
372.685	-0.02
372.893	0.03
373.1	-0.03
373.308	-0.03
373.515	0.07
373.722	0.03
373.93	-0.01
374.137	-0
374.344	0.05
374.552	0.01
374.759	0
374.966	-0.05
375.173	-0.06
375.381	0.04
375.588	0.03
375.795	-0.07
376.002	-0.04
376.209	-0.01
376.417	-0.05
376.624	-0.02
376.831	-0.01
377.038	0.01
377.245	-0.06
377.452	0.01
377.659	-0.01
377.866	-0.01
378.073	-0.04
378.28	-0.05
378.487	0.02
378.694	-0
378.901	-0.04
379.108	-0.02
379.315	0.03
379.522	0.04
379.729	-0.01
379.936	-0.03
380.143	-0.02
380.35	0.01
380.557	-0.01
380.763	0.02
380.97	-0.03
381.177	-0
381.384	-0.02
381.591	-0.03
381.797	-0.01
382.004	0.03
382.211	-0.02
382.418	0.02
382.624	-0.04
382.831	0.01
383.038	-0.04
383.244	-0.03
383.451	-0.05
383.658	-0.03
383.864	-0.03
384.071	-0.05
384.277	0.05
384.484	-0.01
384.69	0.05
384.897	-0.03
385.103	-0.01
385.31	-0.05
385.516	-0.04
385.723	-0.03
385.929	-0.01
386.136	-0.06
386.342	-0.01
386.549	-0.02
386.755	0.06
386.961	-0.01
387.168	-0.06
387.374	-0.02
387.58	0.02
387.787	-0.01
387.993	0.03
388.199	-0.01
388.406	-0.02
388.612	-0.01
388.818	-0.06
389.024	-0.03
389.231	0.04
389.437	0.03
389.643	-0.04
389.849	-0.03
390.055	-0.02
390.261	-0.04
390.467	-0.03
390.674	-0.07
390.88	0
391.086	0.01
391.292	-0.06
391.498	-0
391.704	0.01
391.91	-0.06
392.116	-0.03
392.322	-0.07
392.528	-0
392.734	0
392.94	0
393.146	-0.04
393.352	-0.07
393.557	-0.02
393.763	-0.02
393.969	-0.03
394.175	0.02
394.381	-0.01
394.587	-0.07
394.792	-0.06
394.998	-0.01
395.204	0.04
395.41	-0.04
395.615	0.04
395.821	0.01
396.027	-0.02
396.233	-0.05
396.438	0
396.644	0.05
396.85	0
397.055	0.02
397.261	-0.01
397.466	-0.08
397.672	-0.05
397.878	0.03
398.083	0.03
398.289	-0.03
398.494	0.02
398.7	0.04
398.905	-0.09
399.111	0.03
399.316	-0.04
399.522	0.02
399.727	-0.01
399.932	-0.04
400.138	-0.03
400.343	0.04
400.549	-0.03
400.754	-0.01
400.959	-0.02
401.165	-0.03
401.37	0.02
401.575	0.02
401.78	-0
401.986	-0.06
402.191	-0.07
402.396	-0.03
402.601	0.04
402.807	-0.01
403.012	0.01
403.217	0.02
403.422	0.01
403.627	-0.02
403.832	-0.02
404.037	0.04
404.243	0.05
404.448	-0.04
404.653	-0.05
404.858	-0.03
405.063	0.04
405.268	-0.05
405.473	-0.01
405.678	-0.03
405.883	0.13
406.088	0.02
406.293	-0.07
406.498	-0.06
406.703	0.02
406.907	0.03
407.112	-0.03
407.317	-0.03
407.522	0.06
407.727	-0.05
407.932	-0.05
408.136	0.05
408.341	-0.02
408.546	0
408.751	-0.01
408.956	-0.06
409.16	-0.02
409.365	-0.02
409.57	-0.02
409.774	-0.06
409.979	0.05
410.184	-0.02
410.388	-0.07
410.593	0.03
410.798	-0.03
411.002	-0.04
411.207	0.03
411.411	-0.04
411.616	-0.08
411.82	0
412.025	0.03
412.229	-0.06
412.434	0.02
412.638	-0
412.843	-0.04
413.047	-0.01
413.252	-0.04
413.456	-0.05
413.66	0.01
413.865	-0.08
414.069	0.05
414.273	-0.09
414.478	-0.05
414.682	-0.05
414.886	-0.05
415.091	-0.06
415.295	-0.09
415.499	0.02
415.703	0
415.908	-0.01
416.112	-0.12
416.316	0.03
416.52	-0.02
416.724	-0.08
416.929	-0.1
417.133	0.06
417.337	-0.02
417.541	-0.07
417.745	-0.05
417.949	-0.04
418.153	-0.03
418.357	-0.05
418.561	0.02
418.765	0.03
418.969	0.05
419.173	0.03
419.377	-0.03
419.581	0.05
419.785	-0.04
419.989	-0.1
420.193	-0.07
420.397	-0.09
420.601	0.01
420.804	-0
421.008	-0.01
421.212	0
421.416	0
421.62	-0.04
421.823	-0.05
422.027	0.04
422.231	-0.03
422.435	-0.03
422.638	0.03
422.842	-0.06
423.046	-0.07
423.249	0.01
423.453	-0.01
423.657	-0.04
423.86	-0
424.064	-0.02
424.268	0.02
424.471	-0.02
424.675	0.01
424.878	0.08
425.082	-0.02
425.285	0.04
425.489	-0.01
425.692	-0.01
425.896	-0.08
426.099	0.01
426.303	-0.07
426.506	-0.07
426.71	0.03
426.913	0.05
427.116	-0
427.32	-0.02
427.523	0
427.726	0.06
427.93	-0.08
428.133	-0.01
428.336	-0.05
428.54	-0.04
428.743	0.05
428.946	0.02
429.149	-0.04
429.353	-0.04
429.556	-0.01
429.759	-0
429.962	-0.09
430.165	-0.05
430.368	-0.05
430.571	-0.09
430.775	0.01
430.978	-0.02
431.181	0.02
431.384	-0
431.587	-0.03
431.79	-0.01
431.993	-0.08
432.196	-0.06
432.399	-0
432.602	0.02
432.805	-0.01
433.008	-0.04
433.211	-0.09
433.414	-0
433.616	-0.01
433.819	0.01
434.022	-0.09
434.225	0.05
434.428	0.02
434.631	0.11
434.833	0.02
435.036	-0.02
435.239	0.02
435.442	-0.02
435.645	-0.05
435.847	-0.02
436.05	0.04
436.253	-0.01
436.455	-0.04
436.658	-0.06
436.861	0.02
437.063	-0.03
437.266	0.01
437.468	0.02
437.671	0.06
437.874	-0.01
438.076	-0.1
438.279	-0.08
438.481	-0.04
438.684	-0.06
438.886	0.03
439.089	-0.09
439.291	-0.06
439.494	0.03
439.696	-0.03
439.899	-0.04
440.101	-0.02
440.303	-0.11
440.506	0.04
440.708	-0.04
440.91	0.04
441.113	-0.07
441.315	-0.02
441.517	-0.06
441.72	0.01
441.922	-0.08
442.124	-0.07
442.326	-0.03
442.529	0.02
442.731	-0.04
442.933	0.07
443.135	-0.07
443.337	-0.07
443.539	-0.02
443.742	-0.01
443.944	-0.01
444.146	-0.05
444.348	-0.01
444.55	-0.03
444.752	-0.05
444.954	-0.09
445.156	-0.01
445.358	-0.03
445.56	0.01
445.762	-0.03
445.964	-0.02
446.166	-0.07
446.368	-0.05
446.57	0.01
446.772	-0.05
446.974	-0.04
447.175	0
447.377	-0.06
447.579	-0.08
447.781	-0.1
447.983	0.03
448.184	-0.04
448.386	0
448.588	-0.1
448.79	-0.03
448.991	-0.04
449.193	-0
449.395	-0.03
449.597	-0.01
449.798	0.01
450	-0
450.202	-0.02
450.403	0
450.605	-0.03
450.806	-0
451.008	-0.12
451.21	-0.07
451.411	-0.03
451.613	-0.04
451.814	-0.01
452.016	0
452.217	0.01
452.419	0.03
452.62	0.01
452.821	0.03
453.023	0.04
453.224	0.03
453.426	-0.05
453.627	-0.01
453.828	0.02
454.03	0.02
454.231	-0.03
454.432	-0.01
454.634	0.06
454.835	-0
455.036	-0.07
455.238	0.01
455.439	0.02
455.64	-0.09
455.841	-0.06
456.042	0.08
456.244	0.01
456.445	-0.05
456.646	-0.06
456.847	-0.07
457.048	0.01
457.249	0.07
457.45	0.17
457.651	-0.05
457.852	0.06
458.054	-0.04
458.255	-0.01
458.456	-0.02
458.657	0.01
458.858	-0.09
459.058	0.04
459.259	0.07
459.46	-0.03
459.661	-0.04
459.862	0.11
460.063	-0.07
460.264	-0.02
460.465	-0.1
460.666	0.03
460.866	-0.05
461.067	-0.01
461.268	-0.07
461.469	-0.04
461.67	-0.02
461.87	-0.02
462.071	-0.06
462.272	-0.05
462.473	-0.01
462.673	-0
462.874	-0.06
463.075	-0.03
463.275	-0.01
463.476	-0.01
463.676	-0.02
463.877	0.02
464.078	-0.04
464.278	0.04
464.479	-0.07
464.679	-0.01
464.88	-0.04
465.08	0.08
465.281	-0.04
465.481	-0.06
465.682	-0.02
465.882	-0.01
466.083	-0.07
466.283	-0.02
466.483	-0
466.684	-0.07
466.884	-0.06
467.085	-0.02
467.285	0.02
467.485	-0.08
467.686	-0.03
467.886	-0.11
468.086	-0.02
468.286	0.01
468.487	-0.01
468.687	-0.04
468.887	-0.01
469.087	0.02
469.287	-0.03
469.488	-0.05
469.688	0.02
469.888	0
470.088	0.03
470.288	0.02
470.488	0.01
470.688	-0.02
470.888	-0.05
471.088	-0.05
471.288	-0.01
471.488	0.01
471.688	0
471.888	-0.02
472.088	0.05
472.288	0.05
472.488	-0.03
472.688	-0.04
472.888	-0.03
473.088	-0.02
473.288	-0.01
473.488	-0.02
473.688	0.09
473.887	-0.03
474.087	-0.04
474.287	-0.03
474.487	-0.04
474.687	0.02
474.886	-0.03
475.086	-0.04
475.286	-0.01
475.486	-0.03
475.685	-0.01
475.885	-0.02
476.085	-0.01
476.284	0.03
476.484	-0.06
476.684	0.01
476.883	0.05
477.083	-0.02
477.282	-0.05
477.482	0.06
477.681	0.03
477.881	-0.04
478.08	-0.07
478.28	-0.05
478.479	0.01
478.679	0.05
478.878	-0.05
479.078	-0.07
479.277	0.03
479.477	-0.03
479.676	0.02
479.875	-0.01
480.075	-0.04
480.274	-0
480.473	0.02
480.673	-0.05
480.872	0.02
481.071	-0
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.04
482.067	-0.06
482.267	-0.02
482.466	-0.04
482.665	-0.04
482.864	-0.05
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.02
483.86	-0.04
484.059	-0.02
484.258	-0.01
484.457	-0.03
484.656	-0.02
484.855	0.02
485.054	-0.07
485.253	-0.02
485.452	-0.04
485.651	-0.02
485.849	-0
486.048	-0.04
486.247	-0.06
486.446	-0.01
486.645	-0.03
486.844	-0.04
487.043	-0.04
487.241	-0.01
487.44	-0.05
487.639	-0.01
487.838	0
488.037	0
488.235	0.03
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0
489.229	-0
489.427	-0.03
489.626	0.01
489.825	0.04
490.023	-0
490.222	-0.05
490.42	-0
490.619	0.02
490.817	0
491.016	-0.03
491.214	0
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0
492.405	-0.01
492.604	-0.05
492.802	-0
493	0
493.199	-0.02
493.397	-0
493.595	-0.02
493.794	-0.01
493.992	0.02
494.19	-0.03
494.388	0.03
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.04
495.776	-0
495.974	-0.01
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.05
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	-0
497.756	-0.02
497.954	-0.01
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	0
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0
500.329	-0.02
500.527	0.01
500.725	0.02
500.922	0
501.12	-0.02
501.318	0
501.516	-0.04
501.713	-0
501.911	-0.02
502.109	-0.04
502.306	0
502.504	-0.02
502.701	-0.04
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	-0.01
503.887	0.02
504.084	0.01
504.282	-0.03
504.479	-0.04
504.677	0.01
504.874	-0.05
505.072	-0
505.269	-0.02
505.466	0.03
505.664	-0.01
505.861	-0.05
506.059	-0.07
506.256	0.03
506.453	-0.03
506.651	0.02
506.848	0.04
507.045	-0.01
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	0
508.031	-0.01
508.229	-0.03
508.426	-0.01
508.623	0.02
508.82	-0.03
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.04
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.03
510.791	-0.05
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.03
512.563	0.01
512.76	-0.03
512.956	-0.02
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	-0
514.334	-0.01
514.53	-0.02
514.727	-0.01
514.924	0.04
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.05
515.907	-0.03
516.103	-0.03
516.3	0.01
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.02
517.283	-0.01
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.04
518.265	-0.02
518.461	-0.01
518.658	-0.04
518.854	0
519.05	0.01
519.247	-0.01
519.443	-0
519.639	0.01
519.836	-0
520.032	-0
520.228	-0.03
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.01
522.19	0
522.386	-0.04
522.582	-0.01
522.778	0
