350.194	0.29
350.403	0.27
350.612	0.17
350.821	0.2
351.03	0.27
351.239	0.2
351.448	0.23
351.657	0.22
351.866	0.35
352.075	0.24
352.284	0.29
352.493	0.21
352.702	0.29
352.911	0.28
353.12	0.24
353.329	0.26
353.538	0.26
353.746	0.23
353.955	0.21
354.164	0.26
354.373	0.25
354.582	0.27
354.79	0.23
354.999	0.29
355.208	0.2
355.416	0.29
355.625	0.19
355.834	0.24
356.042	0.26
356.251	0.21
356.46	0.26
356.668	0.27
356.877	0.3
357.085	0.28
357.294	0.27
357.503	0.24
357.711	0.23
357.92	0.44
358.128	0.28
358.337	0.24
358.545	0.24
358.754	0.2
358.962	0.29
359.17	0.24
359.379	0.28
359.587	0.25
359.796	0.28
360.004	0.28
360.212	0.26
360.421	0.29
360.629	0.22
360.837	0.18
361.046	0.29
361.254	0.37
361.462	0.24
361.67	0.22
361.879	0.25
362.087	0.32
362.295	0.28
362.503	0.21
362.711	0.19
362.92	0.28
363.128	0.17
363.336	0.23
363.544	0.18
363.752	0.22
363.96	0.22
364.168	0.25
364.376	0.24
364.584	0.25
364.792	0.29
365	0.27
365.208	0.28
365.416	0.24
365.624	0.31
365.832	0.22
366.04	0.3
366.248	0.22
366.456	0.25
366.664	0.24
366.872	0.25
367.079	0.23
367.287	0.24
367.495	0.23
367.703	0.22
367.911	0.21
368.118	0.24
368.326	0.22
368.534	0.22
368.742	0.3
368.949	0.2
369.157	0.25
369.365	0.27
369.572	0.22
369.78	0.21
369.988	0.25
370.195	0.29
370.403	0.26
370.61	0.21
370.818	0.3
371.026	0.32
371.233	0.23
371.441	0.28
371.648	0.23
371.856	0.24
372.063	0.25
372.271	0.27
372.478	0.21
372.685	0.22
372.893	0.32
373.1	0.29
373.308	0.25
373.515	0.28
373.722	0.26
373.93	0.27
374.137	0.26
374.344	0.31
374.552	0.28
374.759	0.28
374.966	0.23
375.173	0.2
375.381	0.33
375.588	0.23
375.795	0.22
376.002	0.23
376.209	0.23
376.417	0.26
376.624	0.31
376.831	0.27
377.038	0.2
377.245	0.19
377.452	0.24
377.659	0.26
377.866	0.24
378.073	0.24
378.28	0.21
378.487	0.3
378.694	0.31
378.901	0.27
379.108	0.29
379.315	0.3
379.522	0.34
379.729	0.29
379.936	0.22
380.143	0.25
380.35	0.31
380.557	0.27
380.763	0.28
380.97	0.28
381.177	0.23
381.384	0.25
381.591	0.27
381.797	0.26
382.004	0.3
382.211	0.29
382.418	0.26
382.624	0.33
382.831	0.32
383.038	0.27
383.244	0.26
383.451	0.27
383.658	0.33
383.864	0.28
384.071	0.23
384.277	0.34
384.484	0.26
384.69	0.3
384.897	0.29
385.103	0.25
385.31	0.24
385.516	0.24
385.723	0.24
385.929	0.23
386.136	0.28
386.342	0.25
386.549	0.25
386.755	0.33
386.961	0.31
387.168	0.28
387.374	0.25
387.58	0.3
387.787	0.25
387.993	0.26
388.199	0.28
388.406	0.28
388.612	0.33
388.818	0.24
389.024	0.24
389.231	0.31
389.437	0.36
389.643	0.31
389.849	0.31
390.055	0.33
390.261	0.29
390.467	0.34
390.674	0.26
390.88	0.3
391.086	0.3
391.292	0.27
391.498	0.32
391.704	0.33
391.91	0.32
392.116	0.28
392.322	0.16
392.528	0.31
392.734	0.29
392.94	0.29
393.146	0.31
393.352	0.31
393.557	0.27
393.763	0.25
393.969	0.33
394.175	0.31
394.381	0.32
394.587	0.24
394.792	0.32
394.998	0.34
395.204	0.35
395.41	0.28
395.615	0.36
395.821	0.33
396.027	0.34
396.233	0.29
396.438	0.36
396.644	0.44
396.85	0.38
397.055	0.32
397.261	0.31
397.466	0.3
397.672	0.34
397.878	0.37
398.083	0.39
398.289	0.33
398.494	0.35
398.7	0.4
398.905	0.28
399.111	0.42
399.316	0.29
399.522	0.42
399.727	0.31
399.932	0.32
400.138	0.31
400.343	0.37
400.549	0.29
400.754	0.38
400.959	0.42
401.165	0.35
401.37	0.38
401.575	0.3
401.78	0.36
401.986	0.38
402.191	0.38
402.396	0.38
402.601	0.42
402.807	0.42
403.012	0.37
403.217	0.42
403.422	0.42
403.627	0.39
403.832	0.4
404.037	0.47
404.243	0.41
404.448	0.39
404.653	0.4
404.858	0.38
405.063	0.45
405.268	0.45
405.473	0.4
405.678	0.41
405.883	0.59
406.088	0.46
406.293	0.41
406.498	0.46
406.703	0.48
406.907	0.51
407.112	0.41
407.317	0.51
407.522	0.56
407.727	0.5
407.932	0.52
408.136	0.62
408.341	0.52
408.546	0.6
408.751	0.59
408.956	0.58
409.16	0.66
409.365	0.63
409.57	0.6
409.774	0.59
409.979	0.66
410.184	0.68
410.388	0.63
410.593	0.72
410.798	0.76
411.002	0.73
411.207	0.85
411.411	0.8
411.616	0.72
411.82	0.86
412.025	0.85
412.229	0.82
412.434	0.9
412.638	0.91
412.843	0.97
413.047	0.97
413.252	0.93
413.456	0.98
413.66	1.03
413.865	1.06
414.069	1.12
414.273	1.11
414.478	1.07
414.682	1.15
414.886	1.21
415.091	1.23
415.295	1.19
415.499	1.33
415.703	1.29
415.908	1.39
416.112	1.35
416.316	1.57
416.52	1.54
416.724	1.53
416.929	1.66
417.133	1.81
417.337	1.72
417.541	1.75
417.745	1.86
417.949	2.01
418.153	1.94
418.357	2.04
418.561	2.19
418.765	2.24
418.969	2.32
419.173	2.44
419.377	2.4
419.581	2.65
419.785	2.52
419.989	2.65
420.193	2.74
420.397	2.91
420.601	2.96
420.804	3.08
421.008	3.08
421.212	3.23
421.416	3.2
421.62	3.31
421.823	3.39
422.027	3.51
422.231	3.52
422.435	3.47
422.638	3.53
422.842	3.66
423.046	3.76
423.249	3.93
423.453	3.93
423.657	4.15
423.86	4.13
424.064	4.29
424.268	4.48
424.471	4.47
424.675	4.67
424.878	4.78
425.082	4.82
425.285	5.16
425.489	5.12
425.692	5.23
425.896	5.19
426.099	5.48
426.303	5.6
426.506	5.79
426.71	5.96
426.913	6.14
427.116	6.3
427.32	6.26
427.523	6.44
427.726	6.73
427.93	6.75
428.133	7.11
428.336	7.22
428.54	7.31
428.743	7.57
428.946	7.92
429.149	7.81
429.353	7.99
429.556	8.01
429.759	8.05
429.962	8.15
430.165	8.25
430.368	7.94
430.571	8.04
430.775	8.14
430.978	8.06
431.181	8.02
431.384	8.16
431.587	8.34
431.79	8.76
431.993	8.63
432.196	8.97
432.399	9.26
432.602	9.4
432.805	9.52
433.008	9.96
433.211	9.85
433.414	10.39
433.616	10.41
433.819	10.19
434.022	10.47
434.225	10.58
434.428	10.61
434.631	11.2
434.833	10.84
435.036	11.11
435.239	11.38
435.442	11.41
435.645	11.5
435.847	11.54
436.05	11.91
436.253	12.12
436.455	12.22
436.658	12.1
436.861	12.34
437.063	12.6
437.266	12.48
437.468	12.81
437.671	13.07
437.874	13.14
438.076	12.97
438.279	13.54
438.481	13.52
438.684	14.27
438.886	13.79
439.089	14.23
439.291	14.25
439.494	14.48
439.696	14.62
439.899	15.12
440.101	15.67
440.303	15.75
440.506	16.59
440.708	16.34
440.91	16.5
441.113	16.73
441.315	16.89
441.517	16.69
441.72	17.25
441.922	16.85
442.124	16.79
442.326	17.15
442.529	17.41
442.731	17.36
442.933	17.63
443.135	17.51
443.337	17.47
443.539	18
443.742	17.63
443.944	18.37
444.146	18.05
444.348	18.16
444.55	17.89
444.752	18.1
444.954	18.07
445.156	18.03
445.358	18.56
445.56	18.72
445.762	18.52
445.964	18.86
446.166	18.76
446.368	18.61
446.57	18.66
446.772	18.18
446.974	17.84
447.175	18.38
447.377	18.02
447.579	18.43
447.781	18.11
447.983	17.88
448.184	17.44
448.386	17.63
448.588	17.38
448.79	17.25
448.991	17.54
449.193	17.5
449.395	16.88
449.597	16.42
449.798	16.5
450	15.9
450.202	15.83
450.403	15.89
450.605	15.86
450.806	15.52
451.008	15.33
451.21	15.02
451.411	14.59
451.613	13.94
451.814	14.1
452.016	14.03
452.217	13.38
452.419	13.34
452.62	13.2
452.821	12.79
453.023	12.62
453.224	12.29
453.426	11.98
453.627	11.15
453.828	11.17
454.03	11.39
454.231	11.29
454.432	11.07
454.634	10.73
454.835	10.55
455.036	10.45
455.238	10.06
455.439	9.89
455.64	9.68
455.841	9.42
456.042	9.52
456.244	9.2
456.445	8.91
456.646	8.59
456.847	8.6
457.048	8.45
457.249	8.52
457.45	8.23
457.651	7.79
457.852	7.62
458.054	7.35
458.255	7.26
458.456	7.25
458.657	7.14
458.858	6.79
459.058	6.69
459.259	6.78
459.46	6.45
459.661	6.4
459.862	6.35
460.063	6.34
460.264	6.27
460.465	6.08
460.666	6.12
460.866	5.79
461.067	5.59
461.268	5.6
461.469	5.5
461.67	5.35
461.87	5.26
462.071	5.24
462.272	5.06
462.473	5.08
462.673	5.27
462.874	5.15
463.075	5.11
463.275	5.16
463.476	5.23
463.676	5.06
463.877	4.93
464.078	4.92
464.278	4.98
464.479	4.91
464.679	4.77
464.88	4.66
465.08	4.72
465.281	4.52
465.481	4.33
465.682	4.15
465.882	4.17
466.083	4.09
466.283	4
466.483	3.92
466.684	3.8
466.884	3.63
467.085	3.68
467.285	3.76
467.485	3.63
467.686	3.56
467.886	3.47
468.086	3.46
468.286	3.38
468.487	3.41
468.687	3.22
468.887	3.19
469.087	3.33
469.287	3.31
469.488	3.09
469.688	3.22
469.888	3.22
470.088	3.1
470.288	3.05
470.488	3
470.688	2.87
470.888	2.81
471.088	2.72
471.288	2.85
471.488	2.75
471.688	2.74
471.888	2.69
472.088	2.76
472.288	2.68
472.488	2.56
472.688	2.55
472.888	2.57
473.088	2.57
473.288	2.5
473.488	2.51
473.688	2.62
473.887	2.53
474.087	2.44
474.287	2.45
474.487	2.37
474.687	2.37
474.886	2.38
475.086	2.3
475.286	2.34
475.486	2.27
475.685	2.23
475.885	2.21
476.085	2.33
476.284	2.22
476.484	2.26
476.684	2.19
476.883	2.28
477.083	2.13
477.282	2.12
477.482	2.18
477.681	2.11
477.881	2.07
478.08	2.06
478.28	2.02
478.479	2.12
478.679	2.14
478.878	2.05
479.078	2.05
479.277	2.09
479.477	2.08
479.676	2.07
479.875	2.06
480.075	1.91
480.274	2
480.473	2.06
480.673	2.05
480.872	2.05
481.071	2.07
481.271	2.02
481.47	2.02
481.669	2.02
481.868	2.01
482.067	1.99
482.267	1.94
482.466	1.95
482.665	1.92
482.864	1.96
483.063	1.98
483.262	2
483.461	2.05
483.661	2.08
483.86	1.98
484.059	2.04
484.258	2.02
484.457	2.08
484.656	2.04
484.855	2.11
485.054	1.95
485.253	1.96
485.452	1.92
485.651	2.06
485.849	2.01
486.048	1.99
486.247	2.01
486.446	2.09
486.645	2.03
486.844	2.08
487.043	2.02
487.241	2.1
487.44	2.05
487.639	2.13
487.838	2.13
488.037	2.08
488.235	2.19
488.434	2.15
488.633	2.05
488.831	2.2
489.03	2.21
489.229	2.19
489.427	2.21
489.626	2.29
489.825	2.27
490.023	2.32
490.222	2.27
490.42	2.34
490.619	2.34
490.817	2.36
491.016	2.36
491.214	2.4
491.413	2.4
491.611	2.32
491.81	2.38
492.008	2.39
492.207	2.54
492.405	2.51
492.604	2.43
492.802	2.55
493	2.6
493.199	2.59
493.397	2.65
493.595	2.7
493.794	2.66
493.992	2.8
494.19	2.71
494.388	2.79
494.587	2.71
494.785	2.77
494.983	2.74
495.181	2.85
495.379	2.89
495.578	2.93
495.776	2.91
495.974	2.88
496.172	2.95
496.37	3.06
496.568	3.08
496.766	3.07
496.964	3.11
497.162	3.13
497.36	3.23
497.558	3.2
497.756	3.28
497.954	3.24
498.152	3.32
498.35	3.42
498.548	3.39
498.746	3.37
498.944	3.41
499.142	3.41
499.34	3.48
499.538	3.6
499.736	3.51
499.933	3.63
500.131	3.59
500.329	3.77
500.527	3.71
500.725	3.89
500.922	3.86
501.12	3.85
501.318	3.95
501.516	3.92
501.713	4.01
501.911	3.98
502.109	3.98
502.306	4.08
502.504	3.98
502.701	4.07
502.899	4.12
503.097	4.33
503.294	4.21
503.492	4.36
503.689	4.37
503.887	4.39
504.084	4.43
504.282	4.39
504.479	4.37
504.677	4.55
504.874	4.53
505.072	4.44
505.269	4.61
505.466	4.65
505.664	4.71
505.861	4.65
506.059	4.77
506.256	4.75
506.453	4.85
506.651	4.97
506.848	4.97
507.045	4.95
507.242	4.93
507.44	5.03
507.637	5.05
507.834	5.06
508.031	5.18
508.229	5.13
508.426	5.09
508.623	5.25
508.82	5.27
509.017	5.26
509.214	5.24
509.411	5.4
509.608	5.34
509.805	5.43
510.003	5.41
510.2	5.47
510.397	5.66
510.594	5.53
510.791	5.64
510.988	5.64
511.184	5.63
511.381	5.47
511.578	5.68
511.775	5.8
511.972	5.66
512.169	5.77
512.366	5.84
512.563	5.92
512.76	5.95
512.956	5.99
513.153	5.9
513.35	5.86
513.547	5.9
513.744	6.04
513.94	6.05
514.137	6.16
514.334	6.07
514.53	6.15
514.727	6.32
514.924	6.18
515.12	6.24
515.317	6.28
515.514	6.2
515.71	6.2
515.907	6.42
516.103	6.38
516.3	6.27
516.497	6.46
516.693	6.42
516.89	6.45
517.086	6.53
517.283	6.55
517.479	6.44
517.676	6.61
517.872	6.62
518.068	6.64
518.265	6.56
518.461	6.57
518.658	6.71
518.854	6.69
519.05	6.81
519.247	6.85
519.443	6.71
519.639	6.82
519.836	6.77
520.032	6.75
520.228	6.85
520.424	6.84
520.621	6.89
520.817	6.94
521.013	6.87
521.209	7.11
521.405	7.08
521.601	7.03
521.798	6.97
521.994	7.01
522.19	6.99
522.386	7.04
522.582	7.09
522.778	7.27
522.974	7.14
523.17	7.11
523.366	7.05
523.562	7.11
523.758	7.2
523.954	7
524.15	7.2
524.346	7.29
524.542	7.24
524.738	7.26
524.934	7.38
525.129	7.32
525.325	7.22
525.521	7.23
525.717	7.44
525.913	7.34
526.109	7.3
526.304	7.35
526.5	7.43
526.696	7.41
526.892	7.39
527.087	7.56
527.283	7.56
527.479	7.53
527.674	7.26
527.87	7.5
528.066	7.45
528.261	7.52
528.457	7.43
528.653	7.58
528.848	7.56
529.044	7.69
529.239	7.46
529.435	7.51
529.63	7.51
529.826	7.52
530.021	7.59
530.217	7.61
530.412	7.64
530.608	7.53
530.803	7.65
530.999	7.57
531.194	7.64
531.389	7.69
531.585	7.72
531.78	7.8
531.975	7.69
532.171	7.79
532.366	7.72
532.561	7.73
532.757	7.75
532.952	7.9
533.147	7.58
533.342	7.75
533.538	7.63
533.733	7.87
533.928	7.56
534.123	7.75
534.318	7.84
534.513	7.71
534.709	7.93
534.904	7.83
535.099	7.93
535.294	7.83
535.489	7.93
535.684	7.81
535.879	7.85
536.074	7.9
536.269	7.88
536.464	7.92
536.659	7.85
536.854	7.83
537.049	7.94
537.244	7.91
537.439	7.9
537.634	7.87
537.828	8
538.023	7.94
538.218	7.96
538.413	7.76
538.608	7.97
538.803	7.94
538.997	7.88
539.192	7.92
539.387	7.89
539.582	7.89
539.776	7.84
539.971	8.03
540.166	7.96
540.36	7.9
540.555	8.11
540.75	7.94
540.944	8.01
541.139	7.96
541.334	7.98
541.528	7.98
541.723	8.1
541.917	8.07
542.112	7.94
542.306	7.86
542.501	7.9
