342.029	-0.06
342.238	-0.02
342.448	-0.04
342.658	0.07
342.867	0
343.077	0.02
343.286	0.03
343.496	-0
343.706	0.05
343.915	-0.03
344.125	0.03
344.334	0.02
344.544	-0.07
344.753	0
344.963	-0.02
345.172	-0.06
345.381	-0.05
345.591	-0.02
345.8	-0.02
346.01	0.04
346.219	0.04
346.428	-0.14
346.638	-0.01
346.847	-0.02
347.056	0.03
347.266	-0.01
347.475	0.02
347.684	0.04
347.893	0
348.103	0.03
348.312	-0.01
348.521	0.01
348.73	0.03
348.94	0
349.149	-0.01
349.358	0.03
349.567	-0.02
349.776	-0.08
349.985	0.01
350.194	0.09
350.403	0.03
350.612	-0.06
350.821	0.01
351.03	0.01
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.07
352.075	0.01
352.284	0.06
352.493	-0.03
352.702	0.06
352.911	0.02
353.12	0.02
353.329	-0.03
353.538	0.01
353.746	0.01
353.955	-0.03
354.164	-0.01
354.373	-0
354.582	0.06
354.79	0.01
354.999	0.03
355.208	-0.01
355.416	0.04
355.625	-0.04
355.834	-0.04
356.042	0.04
356.251	-0.01
356.46	-0.03
356.668	0
356.877	0.1
357.085	0.06
357.294	-0.1
357.503	0.01
357.711	-0
357.92	0.12
358.128	-0.01
358.337	0.03
358.545	0.03
358.754	-0.01
358.962	0.02
359.17	-0.01
359.379	0.02
359.587	0.03
359.796	0.04
360.004	0.05
360.212	0.01
360.421	0.07
360.629	-0.02
360.837	-0.02
361.046	0.03
361.254	0.08
361.462	0.01
361.67	-0.04
361.879	0.02
362.087	0.05
362.295	0.01
362.503	-0.04
362.711	-0.06
362.92	-0.03
363.128	0.01
363.336	-0.06
363.544	-0.04
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	0.03
364.584	-0.01
364.792	0.03
365	0.01
365.208	0
365.416	-0.03
365.624	0.04
365.832	0
366.04	0.04
366.248	0.03
366.456	0.02
366.664	0.01
366.872	0.02
367.079	-0
367.287	0.02
367.495	0.04
367.703	-0.01
367.911	-0.02
368.118	0.01
368.326	-0.02
368.534	-0.02
368.742	0.08
368.949	-0.03
369.157	-0.03
369.365	0.04
369.572	-0.03
369.78	-0.03
369.988	0.04
370.195	0.06
370.403	0.04
370.61	-0.02
370.818	-0.01
371.026	0.05
371.233	-0.03
371.441	-0.02
371.648	-0.03
371.856	0
372.063	0.04
372.271	0.01
372.478	-0.05
372.685	-0.02
372.893	0.06
373.1	-0.03
373.308	-0
373.515	0.1
373.722	0.05
373.93	-0.02
374.137	0.01
374.344	0.05
374.552	0.02
374.759	0.07
374.966	0.02
375.173	-0
375.381	0.06
375.588	-0.02
375.795	-0.07
376.002	0
376.209	-0.04
376.417	-0.01
376.624	-0.01
376.831	-0
377.038	-0.02
377.245	-0.07
377.452	0.01
377.659	-0.01
377.866	-0.04
378.073	0
378.28	-0.02
378.487	-0.01
378.694	0.04
378.901	-0.03
379.108	0
379.315	0.02
379.522	0.07
379.729	0.01
379.936	0
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	-0
380.97	-0.01
381.177	0
381.384	0.04
381.591	0.01
381.797	0.02
382.004	0.03
382.211	0.03
382.418	0.02
382.624	0.06
382.831	0.04
383.038	-0.01
383.244	0.04
383.451	-0.02
383.658	0.03
383.864	-0
384.071	-0
384.277	0.05
384.484	-0.02
384.69	0.06
384.897	-0.02
385.103	-0.02
385.31	-0.04
385.516	0.01
385.723	-0.03
385.929	0.02
386.136	0
386.342	0.02
386.549	-0.06
386.755	0.06
386.961	-0.03
387.168	-0.04
387.374	0
387.58	0.04
387.787	0.01
387.993	0.03
388.199	-0.01
388.406	-0.03
388.612	-0.01
388.818	-0.01
389.024	-0.03
389.231	0
389.437	0.1
389.643	0.05
389.849	-0.02
390.055	-0.01
390.261	0.05
390.467	0.02
390.674	-0.05
390.88	0
391.086	0.05
391.292	-0.01
391.498	0.04
391.704	0.03
391.91	-0
392.116	-0.06
392.322	-0.07
392.528	-0.01
392.734	-0.03
392.94	0.02
393.146	-0
393.352	-0
393.557	0.01
393.763	0
393.969	0.03
394.175	-0.03
394.381	0.02
394.587	-0.03
394.792	-0.04
394.998	-0.01
395.204	0.06
395.41	-0.04
395.615	0.05
395.821	-0.02
396.027	0.01
396.233	-0.06
396.438	0
396.644	0.08
396.85	0
397.055	-0.06
397.261	0.01
397.466	-0.05
397.672	-0.01
397.878	-0
398.083	0.03
398.289	-0.01
398.494	0.05
398.7	-0
398.905	-0.08
399.111	0.04
399.316	-0.06
399.522	0
399.727	-0.03
399.932	-0.03
400.138	-0.02
400.343	0.04
400.549	0.03
400.754	-0.03
400.959	0.02
401.165	0.03
401.37	-0.02
401.575	0.07
401.78	0.03
401.986	0
402.191	-0.01
402.396	-0.06
402.601	0.03
402.807	0.02
403.012	0
403.217	0.03
403.422	0
403.627	0.01
403.832	-0.03
404.037	0.02
404.243	0.03
404.448	-0.02
404.653	0
404.858	0.01
405.063	0.05
405.268	-0.05
405.473	-0.06
405.678	0.02
405.883	0.09
406.088	0.02
406.293	-0.04
406.498	-0.02
406.703	0.07
406.907	-0.04
407.112	-0.04
407.317	-0
407.522	0.01
407.727	-0.07
407.932	0.03
408.136	0.01
408.341	-0.04
408.546	-0
408.751	0.05
408.956	-0.02
409.16	0.03
409.365	-0.02
409.57	-0.03
409.774	-0.01
409.979	0.07
410.184	-0.01
410.388	-0.02
410.593	-0
410.798	-0.02
411.002	-0.06
411.207	0.01
411.411	0.02
411.616	-0.09
411.82	-0.04
412.025	0.01
412.229	-0.02
412.434	0.06
412.638	0.05
412.843	-0.06
413.047	0.03
413.252	-0
413.456	-0.02
413.66	0.03
413.865	-0.03
414.069	0.05
414.273	-0.03
414.478	-0.04
414.682	-0.08
414.886	-0.04
415.091	-0.08
415.295	-0.08
415.499	0.03
415.703	-0.03
415.908	0
416.112	-0.11
416.316	0.02
416.52	-0.04
416.724	-0.07
416.929	-0.03
417.133	0.08
417.337	-0.02
417.541	-0.05
417.745	0.02
417.949	0.03
418.153	-0.04
418.357	-0.08
418.561	0.06
418.765	0.03
418.969	0.1
419.173	0.02
419.377	0.01
419.581	0.09
419.785	-0.05
419.989	-0.04
420.193	-0
420.397	-0.02
420.601	0.01
420.804	-0.01
421.008	0
421.212	0.05
421.416	0.03
421.62	-0.06
421.823	0.02
422.027	0.07
422.231	-0.01
422.435	-0.01
422.638	0.05
422.842	0.01
423.046	-0.07
423.249	-0.02
423.453	0.04
423.657	-0
423.86	0
424.064	-0.02
424.268	0.02
424.471	0.02
424.675	0.09
424.878	0.06
425.082	-0.02
425.285	0.04
425.489	-0.01
425.692	-0
425.896	-0.06
426.099	0.05
426.303	-0.07
426.506	-0.1
426.71	-0.02
426.913	0.07
427.116	0.05
427.32	0.01
427.523	-0.01
427.726	0.06
427.93	-0.05
428.133	-0.01
428.336	-0.06
428.54	-0.05
428.743	0.03
428.946	0.02
429.149	-0.02
429.353	-0.01
429.556	0.01
429.759	-0.03
429.962	-0.04
430.165	-0.08
430.368	-0.04
430.571	-0.05
430.775	0.05
430.978	-0.08
431.181	0.01
431.384	0.01
431.587	-0.01
431.79	-0.02
431.993	-0.07
432.196	-0.04
432.399	-0.02
432.602	0.05
432.805	-0.02
433.008	0.02
433.211	-0.12
433.414	0.04
433.616	0.04
433.819	-0
434.022	-0.07
434.225	0.04
434.428	-0.02
434.631	0.04
434.833	-0.01
435.036	-0
435.239	0.05
435.442	-0.01
435.645	-0.02
435.847	0
436.05	0.04
436.253	0
436.455	-0.03
436.658	-0
436.861	0.08
437.063	-0.05
437.266	-0.02
437.468	0.03
437.671	0.13
437.874	-0.01
438.076	-0.07
438.279	-0.06
438.481	0
438.684	-0.05
438.886	0.03
439.089	-0.11
439.291	0.01
439.494	0.02
439.696	-0.09
439.899	-0.03
440.101	0.01
440.303	-0.09
440.506	0.04
440.708	-0.03
440.91	0.04
441.113	-0.09
441.315	0.01
441.517	-0.08
441.72	0.03
441.922	-0.06
442.124	-0.05
442.326	0.05
442.529	0.06
442.731	-0.02
442.933	0.08
443.135	0.03
443.337	-0.03
443.539	-0.03
443.742	-0.03
443.944	0.03
444.146	-0.03
444.348	-0.02
444.55	-0.06
444.752	-0.03
444.954	-0.03
445.156	0.03
445.358	-0.04
445.56	0.05
445.762	-0.01
445.964	-0.03
446.166	-0.05
446.368	-0.02
446.57	0.01
446.772	0
446.974	-0.02
447.175	-0.04
447.377	-0.1
447.579	-0.08
447.781	-0.09
447.983	0.04
448.184	-0.02
448.386	0
448.588	-0.08
448.79	0.05
448.991	-0.06
449.193	-0.04
449.395	-0.01
449.597	0.02
449.798	-0.01
450	0.01
450.202	-0
450.403	-0.01
450.605	0.05
450.806	-0.01
451.008	-0.09
451.21	0
451.411	0.02
451.613	-0.05
451.814	-0.02
452.016	0.04
452.217	0
452.419	0.03
452.62	0.01
452.821	0.02
453.023	0.07
453.224	0.05
453.426	-0.01
453.627	-0.01
453.828	-0.01
454.03	0.01
454.231	-0.04
454.432	-0.03
454.634	0.03
454.835	-0.04
455.036	0.02
455.238	0.03
455.439	0.01
455.64	-0.02
455.841	-0.07
456.042	0.09
456.244	0.05
456.445	-0.02
456.646	-0.1
456.847	-0.04
457.048	0.04
457.249	0.07
457.45	0.16
457.651	-0.03
457.852	0.08
458.054	-0
458.255	0.04
458.456	0.04
458.657	0.02
458.858	-0.11
459.058	0.02
459.259	0.02
459.46	-0.01
459.661	-0.02
459.862	0.07
460.063	-0.04
460.264	0.05
460.465	-0.01
460.666	0.07
460.866	-0.02
461.067	0.03
461.268	-0.04
461.469	0
461.67	0.03
461.87	-0.03
462.071	0.02
462.272	-0.04
462.473	-0.01
462.673	0
462.874	-0
463.075	0.03
463.275	-0.03
463.476	-0.01
463.676	0.02
463.877	0.01
464.078	-0.04
464.278	0.02
464.479	-0.04
464.679	0.01
464.88	-0.02
465.08	0.07
465.281	-0.01
465.481	-0.03
465.682	0
465.882	0.02
466.083	0.03
466.283	0.03
466.483	-0.01
466.684	-0.05
466.884	-0.06
467.085	-0.01
467.285	0.01
467.485	0
467.686	-0.03
467.886	-0.05
468.086	-0.02
468.286	-0.04
468.487	0.02
468.687	-0.04
468.887	0.01
469.087	0.07
469.287	0.03
469.488	-0.09
469.688	0.05
469.888	0.05
470.088	-0
470.288	0.01
470.488	0.02
470.688	-0.04
470.888	-0.02
471.088	-0.04
471.288	0.04
471.488	0
471.688	0.03
471.888	-0.01
472.088	0.02
472.288	0.03
472.488	-0.03
472.688	-0.04
472.888	0.01
473.088	-0.01
473.288	-0
473.488	-0
473.688	0.08
473.887	-0.01
474.087	-0.03
474.287	0.02
474.487	-0.02
474.687	0
474.886	-0.03
475.086	-0
475.286	0.02
475.486	0.01
475.685	0.01
475.885	0.01
476.085	-0.02
476.284	0.01
476.484	-0
476.684	0.03
476.883	0.05
477.083	0.01
477.282	-0.02
477.482	0.08
477.681	0.04
477.881	0.01
478.08	-0.03
478.28	-0.01
478.479	0.01
478.679	0.07
478.878	-0.02
479.078	-0.04
479.277	-0.04
479.477	-0.03
479.676	0.03
479.875	-0.01
480.075	-0.08
480.274	0.04
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	-0.01
481.271	0.02
481.47	0
481.669	0.02
481.868	-0.01
482.067	-0.03
482.267	-0.04
482.466	-0.02
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	0.03
483.461	0.04
483.661	0.02
483.86	-0.02
484.059	0.01
484.258	-0.03
484.457	-0.01
484.656	-0
484.855	0.04
485.054	-0.05
485.253	-0.01
485.452	-0.07
485.651	-0.01
485.849	-0
486.048	-0.03
486.247	-0.04
486.446	-0
486.645	-0.04
486.844	-0.04
487.043	-0.02
487.241	-0.01
487.44	-0.01
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.02
488.434	-0.01
488.633	-0.03
488.831	0
489.03	0.04
489.229	-0.01
489.427	-0.01
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	-0.01
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	-0.01
491.214	0.04
491.413	-0.02
491.611	-0.01
491.81	0.01
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.04
492.802	0.01
493	-0.01
493.199	-0.04
493.397	0
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0.02
494.388	0
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	0
495.379	-0
495.578	-0.02
495.776	-0.01
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.05
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.05
498.35	-0
498.548	-0.03
498.746	-0
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0.02
501.318	0.03
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0.03
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.01
503.294	-0.02
503.492	-0.02
503.689	-0
503.887	-0
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	-0.03
504.874	-0.04
505.072	0.01
505.269	-0.03
505.466	0.02
505.664	0
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.04
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	0.01
507.44	-0.01
507.637	0
507.834	0
508.031	0.03
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.04
509.017	-0.01
509.214	0.01
509.411	-0.01
509.608	-0.02
509.805	0
510.003	-0
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	0
511.578	-0.01
511.775	0.04
511.972	-0.03
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	-0
514.727	0.01
514.924	0.05
515.12	-0
515.317	-0.03
515.514	-0.04
515.71	-0.04
515.907	0.01
516.103	-0
516.3	0.02
516.497	0.02
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	0.04
517.479	0.02
517.676	-0.03
517.872	0.02
518.068	0
518.265	-0.01
518.461	0
518.658	-0.03
518.854	0
519.05	-0.01
519.247	0.01
519.443	0.01
519.639	0.01
519.836	0.03
520.032	-0
520.228	0
520.424	0.04
520.621	0.02
520.817	-0.02
521.013	0.03
521.209	-0
521.405	0.03
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	0
523.366	0
523.562	0.02
523.758	-0
523.954	-0.01
524.15	-0.02
524.346	0.03
524.542	-0.03
524.738	-0.02
524.934	-0.01
525.129	-0
525.325	0.01
525.521	-0.02
525.717	0.03
525.913	0
526.109	0.01
526.304	0
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	-0.01
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0
528.066	-0
528.261	0.02
528.457	0.01
