338.882	-0.05
339.092	-0.05
339.302	0.01
339.511	0
339.721	-0.05
339.931	-0.09
340.141	0.08
340.351	0.04
340.561	-0.01
340.77	-0
340.98	-0
341.19	-0
341.4	-0.02
341.609	-0.08
341.819	-0.01
342.029	-0.07
342.238	-0.02
342.448	-0.08
342.658	0.02
342.867	-0.03
343.077	0
343.286	-0.02
343.496	0.01
343.706	0.05
343.915	-0.09
344.125	-0.03
344.334	-0
344.544	-0.06
344.753	-0.04
344.963	-0.06
345.172	-0.04
345.381	-0.05
345.591	-0.07
345.8	0.01
346.01	0.09
346.219	0.07
346.428	-0.15
346.638	-0.02
346.847	-0.04
347.056	0.04
347.266	-0.05
347.475	-0
347.684	-0
347.893	0.04
348.103	-0.03
348.312	-0.06
348.521	-0.01
348.73	-0.01
348.94	0.01
349.149	-0.01
349.358	-0.07
349.567	-0.06
349.776	-0.1
349.985	-0.02
350.194	0.04
350.403	0.06
350.612	-0.08
350.821	-0.05
351.03	-0.02
351.239	-0.07
351.448	-0.03
351.657	-0.01
351.866	0.08
352.075	0.01
352.284	-0.03
352.493	-0.08
352.702	0.04
352.911	-0
353.12	0.02
353.329	-0.04
353.538	-0
353.746	-0.02
353.955	-0.03
354.164	-0.01
354.373	-0.03
354.582	0.01
354.79	-0.01
354.999	0.01
355.208	-0.07
355.416	0.07
355.625	-0.05
355.834	-0.06
356.042	-0.03
356.251	-0.03
356.46	-0.05
356.668	-0
356.877	0.08
357.085	-0.02
357.294	-0.05
357.503	-0
357.711	-0.06
357.92	0.09
358.128	0
358.337	-0.05
358.545	0.02
358.754	-0.05
358.962	0.03
359.17	-0
359.379	0.04
359.587	0.02
359.796	-0.01
360.004	0.01
360.212	0.02
360.421	0.05
360.629	-0.02
360.837	-0.01
361.046	0.02
361.254	0.05
361.462	-0.04
361.67	-0.06
361.879	-0.04
362.087	0.08
362.295	0.01
362.503	-0.02
362.711	-0.05
362.92	-0.02
363.128	-0.06
363.336	-0.03
363.544	-0.07
363.752	-0.01
363.96	-0.05
364.168	-0
364.376	-0.05
364.584	-0.04
364.792	0
365	0.02
365.208	-0.02
365.416	-0.01
365.624	0.02
365.832	-0.04
366.04	0.04
366.248	-0.01
366.456	0.03
366.664	0
366.872	-0.03
367.079	-0.02
367.287	0.02
367.495	-0
367.703	-0.02
367.911	-0.03
368.118	-0.04
368.326	-0.05
368.534	-0.04
368.742	0.04
368.949	-0.06
369.157	-0.08
369.365	-0.02
369.572	-0.01
369.78	-0.02
369.988	0.05
370.195	0
370.403	-0.02
370.61	-0.04
370.818	-0.04
371.026	0.06
371.233	-0.05
371.441	-0.01
371.648	-0.05
371.856	-0.02
372.063	-0.01
372.271	-0.05
372.478	-0.05
372.685	-0.06
372.893	0.02
373.1	-0
373.308	-0.04
373.515	0.03
373.722	-0
373.93	-0.02
374.137	-0.01
374.344	0.09
374.552	-0.01
374.759	-0.01
374.966	-0.06
375.173	-0.02
375.381	0.01
375.588	-0.03
375.795	-0.09
376.002	-0.01
376.209	-0.05
376.417	-0.02
376.624	-0.07
376.831	-0.02
377.038	-0.01
377.245	-0.06
377.452	-0.03
377.659	-0.03
377.866	-0.04
378.073	-0.06
378.28	-0.04
378.487	0.05
378.694	-0
378.901	-0.05
379.108	-0.04
379.315	-0
379.522	0.04
379.729	-0.02
379.936	-0
380.143	-0.04
380.35	-0.03
380.557	-0.04
380.763	-0.05
380.97	-0.02
381.177	-0
381.384	-0.03
381.591	-0.09
381.797	-0.03
382.004	0.02
382.211	0.03
382.418	-0.02
382.624	0.03
382.831	0.03
383.038	-0.04
383.244	-0.04
383.451	0
383.658	0.01
383.864	-0.03
384.071	-0.06
384.277	0.03
384.484	-0.09
384.69	0.02
384.897	-0.04
385.103	-0.03
385.31	-0.07
385.516	-0.01
385.723	-0.07
385.929	-0.01
386.136	-0.04
386.342	0.04
386.549	-0.02
386.755	0.03
386.961	0.02
387.168	-0.06
387.374	-0.01
387.58	0.05
387.787	-0
387.993	0
388.199	-0.04
388.406	-0.06
388.612	-0.03
388.818	0
389.024	-0.07
389.231	0
389.437	0.05
389.643	0.02
389.849	-0.05
390.055	-0.04
390.261	-0.03
390.467	-0.01
390.674	-0.06
390.88	-0.03
391.086	0
391.292	-0.04
391.498	0.04
391.704	0.03
391.91	-0.02
392.116	-0.07
392.322	-0.1
392.528	-0.01
392.734	-0.05
392.94	-0.03
393.146	-0
393.352	0.01
393.557	-0.04
393.763	-0.03
393.969	0.05
394.175	-0.05
394.381	-0.01
394.587	-0.06
394.792	-0.01
394.998	0.02
395.204	0.01
395.41	-0.04
395.615	-0
395.821	-0.03
396.027	-0
396.233	-0.07
396.438	-0.03
396.644	0.02
396.85	-0
397.055	-0
397.261	-0.01
397.466	-0.02
397.672	-0
397.878	0.02
398.083	-0
398.289	-0.03
398.494	-0.01
398.7	0.05
398.905	-0.1
399.111	0.07
399.316	-0.03
399.522	-0.01
399.727	-0.03
399.932	0
400.138	-0.01
400.343	0.04
400.549	0.02
400.754	-0.03
400.959	-0.02
401.165	0.01
401.37	-0.02
401.575	0.06
401.78	-0.02
401.986	-0.05
402.191	-0.04
402.396	-0.02
402.601	-0.01
402.807	-0.01
403.012	-0.05
403.217	0
403.422	-0.04
403.627	-0.08
403.832	-0.05
404.037	0.01
404.243	-0.04
404.448	-0.06
404.653	-0.03
404.858	-0.03
405.063	0.02
405.268	-0.07
405.473	-0.08
405.678	-0.02
405.883	0.14
406.088	-0.02
406.293	-0.05
406.498	-0.07
406.703	0.05
406.907	-0.06
407.112	-0.06
407.317	0.04
407.522	0.04
407.727	-0.08
407.932	0.02
408.136	0.07
408.341	-0.02
408.546	-0.03
408.751	-0.02
408.956	-0.04
409.16	0.01
409.365	0.01
409.57	-0.04
409.774	-0.01
409.979	0.01
410.184	0.02
410.388	-0.06
410.593	0.04
410.798	0.02
411.002	-0.03
411.207	0.01
411.411	-0.02
411.616	-0.09
411.82	-0.03
412.025	0.01
412.229	-0.05
412.434	0.07
412.638	0.02
412.843	-0.02
413.047	0.01
413.252	-0.06
413.456	-0.06
413.66	0.03
413.865	0.01
414.069	0.06
414.273	-0.06
414.478	-0.04
414.682	-0.01
414.886	-0.06
415.091	-0.01
415.295	-0.09
415.499	0.02
415.703	-0.02
415.908	0.03
416.112	-0.05
416.316	0.03
416.52	-0.04
416.724	-0.08
416.929	-0.08
417.133	0.09
417.337	-0.02
417.541	-0.03
417.745	-0.01
417.949	0.05
418.153	-0
418.357	-0.04
418.561	0.12
418.765	0.03
418.969	0.1
419.173	0.03
419.377	-0.08
419.581	0.11
419.785	-0.02
419.989	-0.05
420.193	0.01
420.397	-0.02
420.601	0.06
420.804	0.03
421.008	0.01
421.212	0.03
421.416	0.08
421.62	-0.04
421.823	0
422.027	0.1
422.231	0.02
422.435	-0.01
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	0
423.453	0.03
423.657	0.02
423.86	-0.02
424.064	0.02
424.268	0.11
424.471	0.01
424.675	0.1
424.878	0.05
425.082	0.02
425.285	0.11
425.489	0
425.692	0.05
425.896	-0.01
426.099	0.07
426.303	-0.06
426.506	-0.08
426.71	0.03
426.913	0.03
427.116	0.08
427.32	-0.01
427.523	0.01
427.726	0.03
427.93	-0.04
428.133	-0.01
428.336	-0.07
428.54	-0.04
428.743	0.07
428.946	0.03
429.149	-0.04
429.353	0.01
429.556	-0.01
429.759	-0.05
429.962	-0.02
430.165	-0.04
430.368	-0.01
430.571	-0.05
430.775	0
430.978	-0.02
431.181	0
431.384	-0.01
431.587	-0.02
431.79	0
431.993	-0.1
432.196	0.01
432.399	-0.02
432.602	0.04
432.805	0.01
433.008	-0
433.211	-0.07
433.414	0.06
433.616	-0.02
433.819	-0.01
434.022	-0.07
434.225	0.07
434.428	-0.02
434.631	0.09
434.833	-0.01
435.036	-0.05
435.239	0.07
435.442	0.01
435.645	-0.07
435.847	-0.02
436.05	0.04
436.253	-0.03
436.455	-0.06
436.658	-0
436.861	0.1
437.063	-0.05
437.266	-0.05
437.468	-0.03
437.671	0.15
437.874	0.02
438.076	-0.06
438.279	-0.08
438.481	-0.01
438.684	-0.07
438.886	-0.03
439.089	-0.09
439.291	0.04
439.494	0.03
439.696	-0.05
439.899	-0.04
440.101	-0.04
440.303	-0.09
440.506	0.02
440.708	-0.04
440.91	0.02
441.113	-0.02
441.315	-0
441.517	-0.07
441.72	0.03
441.922	-0.05
442.124	-0.07
442.326	0.01
442.529	0.12
442.731	-0.05
442.933	0.09
443.135	-0.01
443.337	-0.07
443.539	-0.05
443.742	-0.03
443.944	0.03
444.146	0.01
444.348	-0.07
444.55	-0.09
444.752	-0.06
444.954	-0.05
445.156	0.01
445.358	-0.07
445.56	0.06
445.762	-0.07
445.964	-0.01
446.166	-0.02
446.368	-0.04
446.57	-0.03
446.772	-0.06
446.974	-0.01
447.175	0.01
447.377	-0.04
447.579	-0.05
447.781	-0.1
447.983	0.06
448.184	0.01
448.386	0.01
448.588	-0.07
448.79	-0.02
448.991	-0.04
449.193	-0.05
449.395	-0.02
449.597	0.04
449.798	-0.01
450	-0.03
450.202	-0.03
450.403	0.01
450.605	0
450.806	0.01
451.008	-0.1
451.21	-0.05
451.411	-0.03
451.613	-0.02
451.814	-0.04
452.016	0.03
452.217	-0.01
452.419	-0.03
452.62	-0.04
452.821	-0.03
453.023	-0.01
453.224	0.02
453.426	-0.01
453.627	-0.01
453.828	0.03
454.03	-0.04
454.231	-0.01
454.432	-0.06
454.634	0.12
454.835	-0.03
455.036	-0.01
455.238	0.01
455.439	0.02
455.64	-0.09
455.841	-0.05
456.042	-0.02
456.244	0.01
456.445	-0.06
456.646	-0.14
456.847	-0.11
457.048	0
457.249	0.04
457.45	0.18
457.651	-0.06
457.852	0.05
458.054	-0.02
458.255	-0.02
458.456	0.02
458.657	-0.01
458.858	-0.04
459.058	-0.04
459.259	0.02
459.46	-0.05
459.661	-0.03
459.862	0.05
460.063	-0.05
460.264	0
460.465	-0.05
460.666	0.09
460.866	0
461.067	-0.03
461.268	-0.04
461.469	-0.02
461.67	-0.05
461.87	-0.08
462.071	-0.06
462.272	-0.07
462.473	-0
462.673	0.01
462.874	-0.07
463.075	-0.01
463.275	-0.06
463.476	0.01
463.676	0.03
463.877	-0
464.078	-0.09
464.278	0.03
464.479	-0.06
464.679	-0.06
464.88	-0.05
465.08	0.03
465.281	-0.05
465.481	-0.07
465.682	-0.02
465.882	0.01
466.083	-0.03
466.283	-0
466.483	-0.02
466.684	-0.08
466.884	-0.05
467.085	-0.01
467.285	0.07
467.485	-0.03
467.686	-0.03
467.886	-0.06
468.086	-0.03
468.286	0
468.487	0.01
468.687	-0.07
468.887	-0
469.087	0.01
469.287	-0.03
469.488	-0.08
469.688	0.03
469.888	0.03
470.088	0.01
470.288	-0
470.488	0.07
470.688	-0.05
470.888	-0.03
471.088	-0.05
471.288	0.04
471.488	0.02
471.688	0.01
471.888	-0.04
472.088	0.05
472.288	0.01
472.488	-0.06
472.688	-0.04
472.888	0
473.088	-0.01
473.288	0.02
473.488	-0.06
473.688	0.06
473.887	-0
474.087	-0.03
474.287	-0.03
474.487	-0.06
474.687	-0.02
474.886	-0.02
475.086	-0.02
475.286	0.01
475.486	0.01
475.685	0.01
475.885	-0.03
476.085	-0.03
476.284	0.01
476.484	-0.03
476.684	-0.02
476.883	0.04
477.083	0.02
477.282	-0.06
477.482	0.05
477.681	0.03
477.881	0.03
478.08	-0.05
478.28	-0.04
478.479	-0
478.679	0.06
478.878	-0.02
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	-0
479.875	-0.02
480.075	-0.08
480.274	0.02
480.473	0.02
480.673	-0.06
480.872	0.03
481.071	-0.03
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.05
482.267	-0.02
482.466	-0.06
482.665	-0.06
482.864	-0.08
483.063	-0.07
483.262	-0.01
483.461	0.04
483.661	0.02
483.86	-0.01
484.059	-0.02
484.258	-0
484.457	0.01
484.656	-0.01
484.855	0.03
485.054	-0.07
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	-0
486.048	-0.06
486.247	-0.07
486.446	-0.02
486.645	-0.05
486.844	-0.03
487.043	-0.04
487.241	0.02
487.44	-0.05
487.639	-0.04
487.838	0.01
488.037	-0.02
488.235	0.03
488.434	0.01
488.633	-0.05
488.831	0
489.03	-0
489.229	0
489.427	-0.03
489.626	0.05
489.825	0.06
490.023	-0.01
490.222	-0.04
490.42	-0.01
490.619	0.01
490.817	-0.02
491.016	-0.01
491.214	0.03
491.413	-0.02
491.611	-0.03
491.81	0
492.008	0.01
492.207	0
492.405	0.02
492.604	-0.06
492.802	-0.03
493	-0.01
493.199	-0.03
493.397	-0
493.595	-0
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	0.02
494.587	-0
494.785	0
494.983	-0.04
495.181	-0
495.379	-0
495.578	-0
495.776	0.02
495.974	0
496.172	-0.02
496.37	-0.04
496.568	-0.05
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.05
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0.02
498.746	-0.02
498.944	-0.03
499.142	-0.03
499.34	-0.04
499.538	-0.04
499.736	-0.04
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0
500.725	0.02
500.922	0.02
501.12	-0.02
501.318	-0.01
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.02
502.306	0
502.504	-0.01
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	-0
503.492	-0.01
503.689	-0
503.887	0.03
504.084	0.01
504.282	-0.01
504.479	-0.06
504.677	-0
504.874	-0.04
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	-0
506.453	-0.03
506.651	0.03
506.848	-0.01
507.045	-0.01
507.242	-0.01
507.44	-0.02
507.637	0.03
507.834	-0.01
508.031	-0
508.229	-0.03
508.426	-0.02
508.623	0.02
508.82	-0.04
509.017	-0.03
509.214	-0.02
509.411	-0.02
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.03
510.397	0
510.594	-0.05
510.791	-0.06
510.988	-0.04
511.184	0.03
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.03
512.366	0.01
512.563	0.01
512.76	-0.04
512.956	-0.01
513.153	-0.01
513.35	0.01
513.547	-0.03
513.744	-0.02
513.94	-0.05
514.137	-0.01
514.334	-0.01
514.53	0
514.727	-0
514.924	0.04
515.12	-0.03
515.317	-0.08
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	0
516.3	-0.01
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	0
517.676	-0.03
517.872	-0.02
518.068	-0.05
518.265	-0.02
518.461	-0.04
518.658	-0.04
518.854	0
519.05	-0.03
519.247	-0.03
519.443	-0
519.639	-0
519.836	0
520.032	-0.01
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0
521.405	0.03
521.601	-0.01
521.798	-0.01
