339.931	-0.05
340.141	0.03
340.351	0.03
340.561	-0.01
340.77	-0.02
340.98	-0.02
341.19	0.01
341.4	-0.06
341.609	-0.03
341.819	-0.03
342.029	-0.02
342.238	0
342.448	-0.06
342.658	-0.01
342.867	-0.02
343.077	-0.05
343.286	-0
343.496	-0.04
343.706	0.04
343.915	-0.05
344.125	-0.04
344.334	-0
344.544	-0.04
344.753	0.01
344.963	-0.02
345.172	-0.02
345.381	-0.02
345.591	-0.03
345.8	0.01
346.01	0.05
346.219	0.02
346.428	-0.14
346.638	-0.01
346.847	0.02
347.056	0.02
347.266	-0.09
347.475	0.02
347.684	0.03
347.893	0.02
348.103	-0.01
348.312	-0.05
348.521	-0.01
348.73	-0.05
348.94	-0.01
349.149	-0.03
349.358	0
349.567	-0.04
349.776	-0.08
349.985	-0.03
350.194	0.02
350.403	0.02
350.612	-0.05
350.821	-0.01
351.03	-0.01
351.239	-0.07
351.448	-0.02
351.657	-0.06
351.866	0.05
352.075	0
352.284	0.01
352.493	-0.07
352.702	0.05
352.911	0.02
353.12	0
353.329	-0.01
353.538	-0.03
353.746	-0
353.955	-0.03
354.164	0.02
354.373	-0.03
354.582	0.03
354.79	-0.02
354.999	0.05
355.208	-0.02
355.416	0.05
355.625	-0.05
355.834	-0.06
356.042	-0
356.251	-0.01
356.46	-0.05
356.668	0.01
356.877	0.08
357.085	0.03
357.294	-0.05
357.503	0.01
357.711	-0.05
357.92	0.06
358.128	-0.01
358.337	-0.05
358.545	-0.01
358.754	-0
358.962	0.02
359.17	-0.02
359.379	-0.02
359.587	0.03
359.796	-0.04
360.004	0.04
360.212	-0.01
360.421	0.04
360.629	-0.03
360.837	-0.02
361.046	-0.01
361.254	0.05
361.462	-0.04
361.67	0.01
361.879	-0.03
362.087	0.03
362.295	-0.01
362.503	0
362.711	-0.03
362.92	-0.06
363.128	0
363.336	-0.01
363.544	-0.08
363.752	-0
363.96	-0.03
364.168	-0.03
364.376	-0.02
364.584	-0.05
364.792	0
365	0.02
365.208	-0.04
365.416	-0
365.624	-0.01
365.832	-0.04
366.04	0.02
366.248	-0
366.456	0.01
366.664	0.05
366.872	-0
367.079	-0.02
367.287	-0.01
367.495	0.04
367.703	-0
367.911	-0
368.118	0.01
368.326	0.04
368.534	-0.04
368.742	0.06
368.949	-0
369.157	0.05
369.365	0.07
369.572	0.09
369.78	0.04
369.988	0.08
370.195	0.06
370.403	0.13
370.61	-0
370.818	0.07
371.026	0.18
371.233	0.06
371.441	0.12
371.648	0.08
371.856	0.1
372.063	0.16
372.271	0.13
372.478	0.1
372.685	0.12
372.893	0.17
373.1	0.17
373.308	0.16
373.515	0.26
373.722	0.16
373.93	0.16
374.137	0.28
374.344	0.31
374.552	0.29
374.759	0.3
374.966	0.29
375.173	0.27
375.381	0.38
375.588	0.31
375.795	0.27
376.002	0.34
376.209	0.38
376.417	0.42
376.624	0.47
376.831	0.51
377.038	0.45
377.245	0.39
377.452	0.51
377.659	0.56
377.866	0.61
378.073	0.66
378.28	0.66
378.487	0.71
378.694	0.78
378.901	0.77
379.108	0.79
379.315	0.91
379.522	0.95
379.729	0.89
379.936	0.95
380.143	1.03
380.35	1
380.557	1.09
380.763	1.12
380.97	1.11
381.177	1.13
381.384	1.23
381.591	1.29
381.797	1.25
382.004	1.3
382.211	1.33
382.418	1.36
382.624	1.39
382.831	1.33
383.038	1.28
383.244	1.31
383.451	1.21
383.658	1.26
383.864	1.23
384.071	1.18
384.277	1.25
384.484	1.06
384.69	1.11
384.897	0.98
385.103	1.04
385.31	0.92
385.516	0.89
385.723	0.82
385.929	0.84
386.136	0.73
386.342	0.8
386.549	0.73
386.755	0.78
386.961	0.7
387.168	0.62
387.374	0.6
387.58	0.58
387.787	0.56
387.993	0.55
388.199	0.46
388.406	0.51
388.612	0.45
388.818	0.4
389.024	0.43
389.231	0.39
389.437	0.5
389.643	0.47
389.849	0.38
390.055	0.34
390.261	0.32
390.467	0.42
390.674	0.33
390.88	0.31
391.086	0.35
391.292	0.3
391.498	0.35
391.704	0.26
391.91	0.25
392.116	0.22
392.322	0.2
392.528	0.31
392.734	0.21
392.94	0.23
393.146	0.19
393.352	0.22
393.557	0.19
393.763	0.16
393.969	0.22
394.175	0.22
394.381	0.21
394.587	0.15
394.792	0.15
394.998	0.22
395.204	0.21
395.41	0.13
395.615	0.14
395.821	0.18
396.027	0.16
396.233	0.13
396.438	0.16
396.644	0.19
396.85	0.16
397.055	0.11
397.261	0.09
397.466	0.06
397.672	0.1
397.878	0.11
398.083	0.09
398.289	0.12
398.494	0.14
398.7	0.09
398.905	0.03
399.111	0.14
399.316	0.03
399.522	0.12
399.727	0.05
399.932	0.04
400.138	0.02
400.343	0.12
400.549	0.09
400.754	0.1
400.959	0.06
401.165	0.02
401.37	0.06
401.575	0.03
401.78	0.04
401.986	0.05
402.191	0.02
402.396	0.05
402.601	0.05
402.807	0.07
403.012	0.04
403.217	0.12
403.422	0.05
403.627	0.06
403.832	0.02
404.037	0.07
404.243	0.06
404.448	0.03
404.653	0.04
404.858	0.06
405.063	0.05
405.268	0.01
405.473	-0.01
405.678	0.01
405.883	0.14
406.088	0.03
406.293	-0.02
406.498	0.01
406.703	0.08
406.907	0.02
407.112	-0.06
407.317	0.04
407.522	0.06
407.727	-0.01
407.932	0.04
408.136	0.07
408.341	0.05
408.546	0.03
408.751	0.03
408.956	0.05
409.16	0.01
409.365	0.03
409.57	0.02
409.774	-0
409.979	0.03
410.184	0.01
410.388	-0.08
410.593	0.04
410.798	0.04
411.002	0.02
411.207	0.03
411.411	0
411.616	0.03
411.82	0.04
412.025	0.03
412.229	-0.03
412.434	0.05
412.638	-0.01
412.843	0.01
413.047	0.01
413.252	-0.02
413.456	-0
413.66	0.02
413.865	-0.03
414.069	0.08
414.273	0.02
414.478	-0.02
414.682	-0.05
414.886	-0.02
415.091	-0.06
415.295	-0.1
415.499	0.03
415.703	0.04
415.908	0.04
416.112	-0.05
416.316	0.02
416.52	-0.02
416.724	-0.06
416.929	-0.04
417.133	0.09
417.337	-0.01
417.541	-0.03
417.745	0.01
417.949	-0.02
418.153	0
418.357	-0.1
418.561	0.07
418.765	0.02
418.969	0.1
419.173	0.06
419.377	-0
419.581	0.11
419.785	-0.06
419.989	-0.02
420.193	-0.08
420.397	-0.02
420.601	0.04
420.804	0.05
421.008	-0.02
421.212	0.03
421.416	0.07
421.62	0
421.823	0.01
422.027	0.05
422.231	0.03
422.435	-0.03
422.638	0.01
422.842	-0.03
423.046	-0.04
423.249	0.04
423.453	0.02
423.657	0
423.86	-0.02
424.064	0
424.268	0.07
424.471	0
424.675	0.07
424.878	0.03
425.082	-0.01
425.285	0.05
425.489	0.02
425.692	-0.03
425.896	-0.06
426.099	0.01
426.303	-0.06
426.506	-0.08
426.71	0.06
426.913	0.01
427.116	-0.02
427.32	-0
427.523	-0
427.726	0.11
427.93	-0.05
428.133	0
428.336	-0.04
428.54	-0.02
428.743	0.07
428.946	0.01
429.149	-0.02
429.353	0
429.556	-0.04
429.759	0.02
429.962	-0.04
430.165	0.04
430.368	0.01
430.571	-0.01
430.775	0.01
430.978	0.02
431.181	0.03
431.384	0.06
431.587	-0.01
431.79	0
431.993	0.02
432.196	-0
432.399	-0.02
432.602	0.09
432.805	-0
433.008	-0.04
433.211	-0.06
433.414	-0.02
433.616	0.02
433.819	-0.05
434.022	-0.08
434.225	0.03
434.428	0
434.631	0.1
434.833	0.01
435.036	0.04
435.239	0.06
435.442	0.05
435.645	-0.02
435.847	0.01
436.05	0.03
436.253	0.03
436.455	-0.11
436.658	0.04
436.861	0.04
437.063	-0.05
437.266	0.06
437.468	0.06
437.671	0.12
437.874	0.02
438.076	-0.04
438.279	-0.06
438.481	-0.01
438.684	-0.04
438.886	0.06
439.089	-0.06
439.291	0.03
439.494	0.07
439.696	-0.03
439.899	0.03
440.101	0.01
440.303	-0.07
440.506	0.06
440.708	0.03
440.91	0.08
441.113	-0
441.315	0.06
441.517	-0
441.72	0.08
441.922	0.02
442.124	0.03
442.326	0.02
442.529	0.09
442.731	-0.02
442.933	0.12
443.135	0.02
443.337	0.01
443.539	0.05
443.742	0.02
443.944	0.06
444.146	-0.01
444.348	0.02
444.55	-0.02
444.752	0.04
444.954	0.03
445.156	0.03
445.358	0.01
445.56	0.05
445.762	0.02
445.964	0.01
446.166	0.03
446.368	0.02
446.57	0.05
446.772	0.03
446.974	0.03
447.175	0.09
447.377	0.04
447.579	0.05
447.781	-0.03
447.983	0.11
448.184	0.01
448.386	0.06
448.588	-0.03
448.79	0.07
448.991	0.04
449.193	0.05
449.395	0.05
449.597	0.06
449.798	0.04
450	0.05
450.202	0.06
450.403	0.02
450.605	0.11
450.806	0.07
451.008	-0.07
451.21	0.06
451.411	0.07
451.613	0.04
451.814	0.08
452.016	0.03
452.217	0.03
452.419	0.07
452.62	0.06
452.821	0.14
453.023	0.13
453.224	0.05
453.426	0.03
453.627	0.04
453.828	0.09
454.03	-0.02
454.231	0.14
454.432	0.01
454.634	0.1
454.835	0.02
455.036	-0
455.238	0.07
455.439	0.12
455.64	-0.02
455.841	0.01
456.042	0.12
456.244	0.06
456.445	-0.02
456.646	-0.03
456.847	-0
457.048	0.1
457.249	0.07
457.45	0.23
457.651	-0.04
457.852	0.06
458.054	0.03
458.255	0.01
458.456	0.07
458.657	-0.01
458.858	-0.03
459.058	0
459.259	0.02
459.46	0.01
459.661	-0.03
459.862	0.11
460.063	-0.01
460.264	0.04
460.465	-0.03
460.666	0.15
460.866	0.01
461.067	0.01
461.268	0.02
461.469	0.05
461.67	0.05
461.87	-0
462.071	-0.01
462.272	-0.04
462.473	0.04
462.673	0.05
462.874	-0.05
463.075	0.01
463.275	0.02
463.476	0.03
463.676	0.03
463.877	0.03
464.078	0.03
464.278	0.05
464.479	-0.02
464.679	0
464.88	-0.02
465.08	0.07
465.281	-0.05
465.481	-0.01
465.682	0.02
465.882	0.06
466.083	0
466.283	-0.02
466.483	-0.02
466.684	-0.03
466.884	-0.03
467.085	0
467.285	0.03
467.485	-0.03
467.686	-0
467.886	-0.04
468.086	-0.03
468.286	0
468.487	0.03
468.687	-0.02
468.887	0.03
469.087	0.01
469.287	0.01
469.488	-0.05
469.688	-0
469.888	0.03
470.088	0.06
470.288	0.03
470.488	0.05
470.688	-0.05
470.888	-0.04
471.088	-0.03
471.288	0.07
471.488	0
471.688	0.01
471.888	0
472.088	0.02
472.288	0.01
472.488	-0.09
472.688	-0.06
472.888	0
473.088	0.01
473.288	-0.01
473.488	0.03
473.688	0.05
473.887	-0.02
474.087	-0.02
474.287	0.01
474.487	0
474.687	0.05
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	-0.03
475.685	-0.03
475.885	0
476.085	-0.03
476.284	0.03
476.484	-0.02
476.684	0.01
476.883	0.01
477.083	-0
477.282	-0.01
477.482	0.05
477.681	0.05
477.881	0.01
478.08	-0.03
478.28	-0.04
478.479	0.03
478.679	0.06
478.878	-0.04
479.078	-0.02
479.277	-0.01
479.477	-0.03
479.676	0.05
479.875	-0
480.075	-0.07
480.274	0
480.473	0.02
480.673	-0.03
480.872	0.02
481.071	-0.01
481.271	0.02
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.02
482.267	-0.07
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.05
483.262	0
483.461	0.08
483.661	0.03
483.86	0.02
484.059	0.02
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0
485.054	-0.06
485.253	-0.03
485.452	-0.04
485.651	0
485.849	-0.03
486.048	-0.02
486.247	-0
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.03
487.241	0.03
487.44	-0.05
487.639	-0.02
487.838	0.03
488.037	-0.01
488.235	0.04
488.434	0
488.633	-0.02
488.831	-0.01
489.03	0.02
489.229	-0.03
489.427	-0.02
489.626	0.02
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.05
490.619	0.03
490.817	-0
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	-0.01
492.207	0.02
492.405	-0
492.604	-0.03
492.802	-0.02
493	-0.02
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	-0
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.02
494.983	-0.03
495.181	-0.01
495.379	-0.03
495.578	-0.03
495.776	0
495.974	0.01
496.172	-0
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	0.01
497.36	-0.04
497.558	0.01
497.756	0.04
497.954	-0
498.152	-0.02
498.35	-0
498.548	-0.03
498.746	0.01
498.944	-0.04
499.142	0
499.34	-0.05
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.04
500.329	0
500.527	0.01
500.725	0.04
500.922	0.03
501.12	-0.02
501.318	0
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0
503.097	0.02
503.294	0.01
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.02
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	-0
505.664	0.01
505.861	-0.05
506.059	-0.02
506.256	0.01
506.453	-0.01
506.651	0.02
506.848	0.03
507.045	0
507.242	-0.01
507.44	0.01
507.637	-0.01
507.834	-0.01
508.031	-0
508.229	-0.01
508.426	-0
508.623	0.01
508.82	-0.04
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.01
509.805	-0.02
510.003	-0.03
510.2	-0.03
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	-0.01
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0
511.972	-0.01
512.169	0.01
512.366	-0.03
512.563	0.01
512.76	-0
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	0
514.334	-0.01
514.53	-0.01
514.727	-0.02
514.924	0.05
515.12	-0.02
515.317	-0.06
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.03
517.086	-0.02
517.283	-0.02
517.479	-0
517.676	-0.02
517.872	-0
518.068	-0.03
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.04
519.443	0.01
519.639	0.01
519.836	-0.01
520.032	-0
520.228	0
520.424	0.04
520.621	0
520.817	-0.01
521.013	0
521.209	-0.01
521.405	0.03
521.601	-0.01
521.798	0
521.994	0.02
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	0.01
522.974	-0.03
523.17	0.01
523.366	0.01
523.562	0.01
523.758	0
523.954	-0.01
524.15	-0
524.346	0.01
524.542	-0
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	-0
525.521	-0.01
525.717	0.01
525.913	-0.01
526.109	-0.01
526.304	-0
526.5	-0.02
526.696	0.01
526.892	-0.01
527.087	0.01
527.283	-0.03
527.479	0.01
527.674	-0.01
527.87	-0
528.066	-0.02
528.261	0.02
