346.847	0.03
347.056	0.08
347.266	-0.01
347.475	0
347.684	0.07
347.893	0.06
348.103	0.05
348.312	0.04
348.521	0.01
348.73	0.05
348.94	0.06
349.149	0.02
349.358	-0.01
349.567	-0.05
349.776	-0.01
349.985	0.01
350.194	0.08
350.403	0.07
350.612	-0.01
350.821	-0.01
351.03	0.03
351.239	0
351.448	0.04
351.657	-0.01
351.866	0.1
352.075	-0.05
352.284	0.06
352.493	-0.01
352.702	0.07
352.911	0.03
353.12	0.01
353.329	-0
353.538	0.04
353.746	0.01
353.955	-0
354.164	0.04
354.373	-0.03
354.582	0.05
354.79	0.06
354.999	0.05
355.208	0.01
355.416	0.11
355.625	-0.02
355.834	-0
356.042	-0.01
356.251	0.03
356.46	-0
356.668	0.06
356.877	0.13
357.085	0.06
357.294	-0.08
357.503	0.06
357.711	0.03
357.92	0.11
358.128	0.06
358.337	-0
358.545	0.05
358.754	-0.01
358.962	0.08
359.17	0.04
359.379	0.04
359.587	0.05
359.796	0.05
360.004	0.07
360.212	0.05
360.421	0.07
360.629	0.05
360.837	0.05
361.046	0.02
361.254	0.12
361.462	0.05
361.67	0.01
361.879	0.04
362.087	0.1
362.295	0.04
362.503	0.03
362.711	-0.04
362.92	0.01
363.128	0.03
363.336	0.01
363.544	-0.03
363.752	-0.01
363.96	-0.03
364.168	-0.01
364.376	-0.01
364.584	0.02
364.792	0.08
365	0.03
365.208	0.01
365.416	0.05
365.624	0.04
365.832	0.02
366.04	0.08
366.248	0.07
366.456	0.03
366.664	0.04
366.872	0.02
367.079	0.03
367.287	0.06
367.495	0.04
367.703	0.02
367.911	0.02
368.118	0.02
368.326	-0
368.534	-0.01
368.742	0.05
368.949	-0
369.157	-0.01
369.365	0.04
369.572	0.02
369.78	0.02
369.988	0.05
370.195	0.08
370.403	0.04
370.61	0.03
370.818	0.04
371.026	0.07
371.233	-0.02
371.441	0.03
371.648	0.05
371.856	0.03
372.063	0.05
372.271	-0
372.478	-0.02
372.685	-0
372.893	0.08
373.1	0.01
373.308	0.01
373.515	0.08
373.722	0.07
373.93	0
374.137	0.07
374.344	0.07
374.552	0.09
374.759	0.04
374.966	0.05
375.173	0.01
375.381	0.06
375.588	-0
375.795	-0.05
376.002	0.04
376.209	-0.03
376.417	0.01
376.624	0.02
376.831	0.01
377.038	0.02
377.245	-0.1
377.452	0.01
377.659	-0.01
377.866	0.01
378.073	0.02
378.28	0.06
378.487	0.03
378.694	0.05
378.901	0.04
379.108	0.03
379.315	0.05
379.522	0.11
379.729	0.06
379.936	-0.01
380.143	0
380.35	0.02
380.557	-0
380.763	0.01
380.97	0.03
381.177	-0.01
381.384	0.04
381.591	0.05
381.797	0.05
382.004	0.04
382.211	0.04
382.418	-0
382.624	0.06
382.831	0.06
383.038	-0.01
383.244	0.02
383.451	-0.01
383.658	0.03
383.864	-0
384.071	-0.03
384.277	0.06
384.484	0.03
384.69	0.04
384.897	0.02
385.103	0.02
385.31	-0.04
385.516	-0
385.723	-0.02
385.929	0.02
386.136	0
386.342	-0.01
386.549	0.01
386.755	0.08
386.961	0.02
387.168	-0
387.374	0.04
387.58	0.01
387.787	0.03
387.993	0.04
388.199	0.02
388.406	-0
388.612	0.03
388.818	-0.02
389.024	-0.02
389.231	0.04
389.437	0.08
389.643	0.03
389.849	0.03
390.055	0.01
390.261	0.02
390.467	0.03
390.674	-0.02
390.88	0.05
391.086	0.03
391.292	-0.03
391.498	0.07
391.704	0.06
391.91	0.01
392.116	0.01
392.322	-0.05
392.528	0.01
392.734	0.02
392.94	0.05
393.146	-0
393.352	0.03
393.557	0.01
393.763	-0.02
393.969	0.05
394.175	0.03
394.381	0.04
394.587	-0
394.792	0.01
394.998	0.05
395.204	0.04
395.41	0
395.615	0.03
395.821	0.02
396.027	0.05
396.233	0.02
396.438	0.01
396.644	0.05
396.85	0.06
397.055	0.03
397.261	0.02
397.466	0.1
397.672	0.01
397.878	0.04
398.083	0.03
398.289	-0.01
398.494	0.07
398.7	0.03
398.905	-0.03
399.111	0.08
399.316	-0.02
399.522	0.02
399.727	0.03
399.932	-0.01
400.138	-0.02
400.343	0.04
400.549	0.04
400.754	0.02
400.959	0.05
401.165	-0.01
401.37	0.08
401.575	0.15
401.78	0.02
401.986	-0.04
402.191	0.01
402.396	-0.02
402.601	0.08
402.807	0.04
403.012	0
403.217	0.09
403.422	0
403.627	-0.01
403.832	-0.02
404.037	0.06
404.243	0.01
404.448	-0.01
404.653	0.04
404.858	0.03
405.063	0.05
405.268	0.03
405.473	0
405.678	-0.03
405.883	0.1
406.088	0.06
406.293	-0.05
406.498	-0
406.703	0.07
406.907	0.01
407.112	-0.02
407.317	0.02
407.522	0.03
407.727	-0.02
407.932	0.05
408.136	0.1
408.341	-0.01
408.546	0.03
408.751	0.01
408.956	-0.01
409.16	0.09
409.365	0
409.57	-0
409.774	-0.02
409.979	0.11
410.184	0.02
410.388	-0.02
410.593	0.08
410.798	0.01
411.002	-0.03
411.207	0.03
411.411	0.02
411.616	-0.03
411.82	-0.03
412.025	0.07
412.229	-0.05
412.434	0.08
412.638	0.03
412.843	-0.02
413.047	0.05
413.252	-0.03
413.456	0.01
413.66	0.07
413.865	-0
414.069	0.09
414.273	-0.01
414.478	0
414.682	-0.01
414.886	0.01
415.091	-0.03
415.295	-0.07
415.499	0.01
415.703	-0
415.908	0.04
416.112	-0.07
416.316	0.04
416.52	-0.01
416.724	-0.03
416.929	-0.04
417.133	0.1
417.337	0.01
417.541	-0.04
417.745	-0.01
417.949	-0.01
418.153	0.06
418.357	-0.07
418.561	0.09
418.765	-0
418.969	0.15
419.173	0.02
419.377	-0.06
419.581	0.08
419.785	0
419.989	-0.06
420.193	-0.01
420.397	0.02
420.601	0.08
420.804	0.06
421.008	0.05
421.212	-0.02
421.416	0.02
421.62	-0.01
421.823	0.04
422.027	0.11
422.231	0.05
422.435	0.01
422.638	0.04
422.842	0.02
423.046	0.01
423.249	0.04
423.453	0.04
423.657	0.03
423.86	-0.03
424.064	-0.01
424.268	0.05
424.471	0
424.675	0.14
424.878	0.09
425.082	0.02
425.285	0.07
425.489	0.02
425.692	0
425.896	-0.03
426.099	0.1
426.303	0.03
426.506	-0.05
426.71	0.01
426.913	0.05
427.116	0.07
427.32	0.04
427.523	-0.02
427.726	0.1
427.93	-0.03
428.133	0.07
428.336	-0.01
428.54	-0.02
428.743	0.07
428.946	0.06
429.149	0.01
429.353	0.02
429.556	0.03
429.759	0.01
429.962	0.05
430.165	0.02
430.368	0.05
430.571	0.01
430.775	-0
430.978	-0
431.181	0.05
431.384	0.06
431.587	0.01
431.79	0.02
431.993	-0.05
432.196	-0.03
432.399	0.01
432.602	0.1
432.805	-0.01
433.008	0.03
433.211	-0.04
433.414	0.02
433.616	0.06
433.819	0.04
434.022	-0.07
434.225	0.07
434.428	0.02
434.631	0.09
434.833	0.02
435.036	0.03
435.239	0.07
435.442	0.01
435.645	-0.04
435.847	0.02
436.05	0.06
436.253	-0
436.455	0.04
436.658	0.04
436.861	0.04
437.063	-0
437.266	-0.02
437.468	0.03
437.671	0.15
437.874	0.01
438.076	-0.03
438.279	-0.05
438.481	0.01
438.684	-0.01
438.886	0.03
439.089	-0.03
439.291	0.01
439.494	0.01
439.696	-0.02
439.899	0.01
440.101	-0.02
440.303	-0.03
440.506	0.03
440.708	0.04
440.91	0.04
441.113	-0.04
441.315	0.01
441.517	-0.01
441.72	0.09
441.922	-0.01
442.124	-0.03
442.326	0.04
442.529	0.06
442.731	-0.03
442.933	0.12
443.135	0.02
443.337	0.01
443.539	0.01
443.742	0.03
443.944	0.03
444.146	-0
444.348	0.01
444.55	-0.03
444.752	0.05
444.954	-0.06
445.156	0
445.358	0.03
445.56	0.06
445.762	-0.01
445.964	-0
446.166	-0.03
446.368	-0.04
446.57	0.07
446.772	0.03
446.974	0.02
447.175	0.06
447.377	-0.03
447.579	-0.05
447.781	-0.08
447.983	0.08
448.184	0.02
448.386	0
448.588	-0.06
448.79	0.01
448.991	-0.02
449.193	-0.03
449.395	0.04
449.597	0.02
449.798	0.04
450	-0.01
450.202	0.01
450.403	0.02
450.605	0.07
450.806	0.02
451.008	-0.1
451.21	-0.01
451.411	0.03
451.613	-0.01
451.814	0.05
452.016	0.04
452.217	0.02
452.419	0.1
452.62	0.03
452.821	0.03
453.023	0.1
453.224	0.05
453.426	-0.03
453.627	0.03
453.828	0.06
454.03	0.04
454.231	0.03
454.432	-0.03
454.634	0.14
454.835	-0.02
455.036	-0.05
455.238	0.03
455.439	0.05
455.64	-0.02
455.841	-0.04
456.042	0.12
456.244	0.06
456.445	0
456.646	-0.06
456.847	0.03
457.048	0.04
457.249	0.09
457.45	0.19
457.651	-0.03
457.852	0.04
458.054	0.02
458.255	0.03
458.456	0.07
458.657	0.06
458.858	0.01
459.058	-0
459.259	0.07
459.46	-0.01
459.661	-0
459.862	0.12
460.063	0.03
460.264	0.08
460.465	-0.02
460.666	0.12
460.866	-0.01
461.067	0.02
461.268	0.01
461.469	0.04
461.67	0.06
461.87	0.01
462.071	-0.03
462.272	-0
462.473	0
462.673	0.08
462.874	-0.02
463.075	-0
463.275	-0.02
463.476	-0
463.676	0.06
463.877	0.05
464.078	0.01
464.278	0.06
464.479	-0.01
464.679	0.03
464.88	0.03
465.08	0.12
465.281	-0.02
465.481	-0.01
465.682	0.04
465.882	0.05
466.083	0.02
466.283	-0
466.483	-0.02
466.684	-0.03
466.884	-0
467.085	-0.01
467.285	0.05
467.485	-0.01
467.686	0.02
467.886	0
468.086	0
468.286	0.01
468.487	0.02
468.687	-0.04
468.887	-0.03
469.087	0.02
469.287	0.02
469.488	-0.04
469.688	0.04
469.888	0.05
470.088	0.06
470.288	0.07
470.488	0.06
470.688	0.02
470.888	0.03
471.088	-0.01
471.288	0.06
471.488	0.06
471.688	0.04
471.888	0.03
472.088	0.05
472.288	0.03
472.488	-0
472.688	-0.03
472.888	0.03
473.088	-0.02
473.288	0.03
473.488	0.04
473.688	0.09
473.887	0.03
474.087	-0
474.287	0.04
474.487	-0.02
474.687	0.06
474.886	0.04
475.086	-0
475.286	0.04
475.486	0.05
475.685	0.01
475.885	-0.01
476.085	0.02
476.284	0.05
476.484	0.01
476.684	0.05
476.883	0.07
477.083	0.08
477.282	0
477.482	0.05
477.681	0.06
477.881	0.01
478.08	-0.02
478.28	-0.04
478.479	0.03
478.679	0.08
478.878	0.01
479.078	-0.01
479.277	0.01
479.477	0
479.676	0.09
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.02
480.673	-0.01
480.872	0.03
481.071	0.04
481.271	-0.01
481.47	0.02
481.669	-0.01
481.868	-0.03
482.067	-0.01
482.267	-0
482.466	-0.01
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	0.04
483.461	0.04
483.661	0.05
483.86	0.03
484.059	0.02
484.258	0.01
484.457	0
484.656	0.03
484.855	0.04
485.054	-0.02
485.253	-0.02
485.452	-0.01
485.651	-0
485.849	0
486.048	-0.01
486.247	-0.05
486.446	0
486.645	-0.01
486.844	-0.01
487.043	-0
487.241	0.03
487.44	-0.02
487.639	-0
487.838	0.04
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.04
489.03	0.03
489.229	0.03
489.427	0
489.626	0.02
489.825	0.05
490.023	0
490.222	-0
490.42	0.03
490.619	0.05
490.817	0.02
491.016	0.01
491.214	0.03
491.413	0.02
491.611	-0
491.81	0
492.008	0.04
492.207	0.03
492.405	0.01
492.604	-0.02
492.802	-0
493	0.02
493.199	-0.02
493.397	0.01
493.595	0.01
493.794	-0.01
493.992	0.04
494.19	0.01
494.388	0.01
494.587	-0.02
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	-0
495.776	0.03
495.974	0
496.172	0.02
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.05
497.162	0.01
497.36	-0.01
497.558	0.04
497.756	0.03
497.954	-0
498.152	-0.01
498.35	-0.01
498.548	-0
498.746	0.02
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	-0
499.736	-0.01
499.933	0.03
500.131	0.05
500.329	0.01
500.527	0.05
500.725	0.03
500.922	0.01
501.12	0.02
501.318	0.03
501.516	0.01
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	0
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.04
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	-0
504.874	0
505.072	-0
505.269	0
505.466	0.06
505.664	0.02
505.861	-0.04
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.02
507.242	0.01
507.44	0
507.637	0
507.834	-0
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.01
508.82	-0.02
509.017	-0
509.214	0.02
509.411	-0
509.608	0.01
509.805	-0.01
510.003	0
510.2	-0.02
510.397	0.02
510.594	-0
510.791	-0.01
510.988	0
511.184	0.02
511.381	0.03
511.578	-0
511.775	0.04
511.972	0
512.169	-0.01
512.366	0.02
512.563	0.02
512.76	0
512.956	0.03
513.153	0
513.35	0.03
513.547	-0.01
513.744	0.01
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0
514.727	0.01
514.924	0.06
515.12	0
515.317	-0.03
515.514	0.02
515.71	-0.03
515.907	0.02
516.103	0.02
516.3	0.02
516.497	0.03
516.693	0.04
516.89	-0
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	0.01
517.872	0.01
518.068	0
518.265	-0.02
518.461	0.01
518.658	-0.02
518.854	0.03
519.05	0
519.247	0.01
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.06
520.621	-0
520.817	-0.01
521.013	0.04
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.01
522.582	0.03
522.778	0.02
522.974	-0.02
523.17	0.01
523.366	0
523.562	0.02
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0.03
525.521	0.01
525.717	0.04
525.913	0.02
526.109	0.01
526.304	-0.01
526.5	0.02
526.696	0.02
526.892	0.01
527.087	0.03
527.283	-0.02
527.479	0.03
527.674	-0
527.87	0.01
528.066	0
528.261	0.02
528.457	0.02
528.653	-0.02
528.848	0.01
529.044	0.03
529.239	-0.01
529.435	0.03
529.63	0.03
529.826	0.05
530.021	0.02
530.217	-0
530.412	-0
530.608	-0
530.803	-0
530.999	0
531.194	-0.03
531.389	0.03
531.585	-0
531.78	0.01
531.975	0
532.171	0.03
532.366	0.01
532.561	0.01
532.757	0
532.952	0.02
533.147	0.04
533.342	0.01
533.538	-0
533.733	0.04
533.928	-0
534.123	-0.01
534.318	-0.01
534.513	0
534.709	0.01
534.904	-0
535.099	0
535.294	0.01
535.489	-0
535.684	-0
535.879	-0.03
536.074	0
536.269	-0
536.464	-0
536.659	0
536.854	0.01
537.049	0.03
537.244	0.01
537.439	-0.02
537.634	0.02
537.828	0
