350.194	0.16
350.403	0.15
350.612	0.02
350.821	0.11
351.03	0.1
351.239	0.06
351.448	0.11
351.657	0.07
351.866	0.19
352.075	0.11
352.284	0.16
352.493	0.05
352.702	0.13
352.911	0.12
353.12	0.11
353.329	0.11
353.538	0.14
353.746	0.12
353.955	0.08
354.164	0.1
354.373	0.13
354.582	0.12
354.79	0.11
354.999	0.14
355.208	0.09
355.416	0.19
355.625	0.06
355.834	0.08
356.042	0.16
356.251	0.08
356.46	0.08
356.668	0.1
356.877	0.17
357.085	0.17
357.294	0.03
357.503	0.14
357.711	0.1
357.92	0.22
358.128	0.09
358.337	0.1
358.545	0.16
358.754	0.08
358.962	0.15
359.17	0.09
359.379	0.11
359.587	0.13
359.796	0.1
360.004	0.15
360.212	0.12
360.421	0.15
360.629	0.12
360.837	0.12
361.046	0.16
361.254	0.16
361.462	0.11
361.67	0.13
361.879	0.08
362.087	0.15
362.295	0.15
362.503	0.09
362.711	0.07
362.92	0.08
363.128	0.09
363.336	0.08
363.544	0.05
363.752	0.08
363.96	0.06
364.168	0.06
364.376	0.09
364.584	0.12
364.792	0.16
365	0.12
365.208	0.12
365.416	0.12
365.624	0.17
365.832	0.1
366.04	0.11
366.248	0.14
366.456	0.13
366.664	0.11
366.872	0.12
367.079	0.12
367.287	0.1
367.495	0.13
367.703	0.11
367.911	0.1
368.118	0.06
368.326	0.1
368.534	0.04
368.742	0.17
368.949	0.02
369.157	0.05
369.365	0.14
369.572	0.06
369.78	0.08
369.988	0.13
370.195	0.1
370.403	0.17
370.61	0.1
370.818	0.13
371.026	0.16
371.233	0.08
371.441	0.11
371.648	0.06
371.856	0.12
372.063	0.12
372.271	0.09
372.478	0.1
372.685	0.1
372.893	0.13
373.1	0.07
373.308	0.09
373.515	0.17
373.722	0.1
373.93	0.11
374.137	0.13
374.344	0.19
374.552	0.16
374.759	0.14
374.966	0.06
375.173	0.1
375.381	0.16
375.588	0.09
375.795	0.08
376.002	0.09
376.209	0.09
376.417	0.1
376.624	0.14
376.831	0.16
377.038	0.08
377.245	0.06
377.452	0.11
377.659	0.12
377.866	0.11
378.073	0.11
378.28	0.11
378.487	0.15
378.694	0.11
378.901	0.1
379.108	0.13
379.315	0.17
379.522	0.16
379.729	0.11
379.936	0.09
380.143	0.14
380.35	0.14
380.557	0.11
380.763	0.12
380.97	0.09
381.177	0.13
381.384	0.16
381.591	0.07
381.797	0.12
382.004	0.15
382.211	0.11
382.418	0.08
382.624	0.13
382.831	0.15
383.038	0.11
383.244	0.1
383.451	0.13
383.658	0.11
383.864	0.1
384.071	0.07
384.277	0.23
384.484	0.12
384.69	0.14
384.897	0.08
385.103	0.12
385.31	0.08
385.516	0.14
385.723	0.07
385.929	0.11
386.136	0.09
386.342	0.14
386.549	0.06
386.755	0.18
386.961	0.12
387.168	0.04
387.374	0.13
387.58	0.12
387.787	0.13
387.993	0.16
388.199	0.13
388.406	0.09
388.612	0.14
388.818	0.06
389.024	0.09
389.231	0.1
389.437	0.22
389.643	0.18
389.849	0.13
390.055	0.12
390.261	0.11
390.467	0.17
390.674	0.11
390.88	0.12
391.086	0.15
391.292	0.1
391.498	0.2
391.704	0.13
391.91	0.13
392.116	0.09
392.322	0.04
392.528	0.16
392.734	0.13
392.94	0.14
393.146	0.13
393.352	0.13
393.557	0.1
393.763	0.11
393.969	0.18
394.175	0.16
394.381	0.16
394.587	0.04
394.792	0.1
394.998	0.14
395.204	0.16
395.41	0.11
395.615	0.2
395.821	0.17
396.027	0.19
396.233	0.08
396.438	0.13
396.644	0.15
396.85	0.15
397.055	0.11
397.261	0.19
397.466	0.13
397.672	0.14
397.878	0.18
398.083	0.14
398.289	0.14
398.494	0.19
398.7	0.17
398.905	0.09
399.111	0.2
399.316	0.1
399.522	0.13
399.727	0.18
399.932	0.19
400.138	0.08
400.343	0.22
400.549	0.14
400.754	0.16
400.959	0.18
401.165	0.14
401.37	0.19
401.575	0.25
401.78	0.15
401.986	0.13
402.191	0.08
402.396	0.16
402.601	0.19
402.807	0.18
403.012	0.16
403.217	0.22
403.422	0.18
403.627	0.16
403.832	0.16
404.037	0.19
404.243	0.2
404.448	0.17
404.653	0.15
404.858	0.19
405.063	0.21
405.268	0.14
405.473	0.17
405.678	0.12
405.883	0.36
406.088	0.23
406.293	0.09
406.498	0.18
406.703	0.21
406.907	0.2
407.112	0.16
407.317	0.21
407.522	0.27
407.727	0.17
407.932	0.23
408.136	0.3
408.341	0.19
408.546	0.24
408.751	0.23
408.956	0.2
409.16	0.29
409.365	0.26
409.57	0.25
409.774	0.3
409.979	0.27
410.184	0.34
410.388	0.21
410.593	0.3
410.798	0.26
411.002	0.27
411.207	0.34
411.411	0.27
411.616	0.28
411.82	0.29
412.025	0.34
412.229	0.36
412.434	0.39
412.638	0.37
412.843	0.33
413.047	0.42
413.252	0.32
413.456	0.38
413.66	0.44
413.865	0.41
414.069	0.49
414.273	0.43
414.478	0.46
414.682	0.44
414.886	0.44
415.091	0.44
415.295	0.43
415.499	0.54
415.703	0.51
415.908	0.56
416.112	0.47
416.316	0.6
416.52	0.56
416.724	0.58
416.929	0.57
417.133	0.77
417.337	0.65
417.541	0.68
417.745	0.73
417.949	0.79
418.153	0.76
418.357	0.72
418.561	0.9
418.765	0.82
418.969	0.93
419.173	0.93
419.377	0.91
419.581	1.08
419.785	0.99
419.989	0.95
420.193	1
420.397	1.07
420.601	1.19
420.804	1.22
421.008	1.18
421.212	1.3
421.416	1.3
421.62	1.27
421.823	1.3
422.027	1.45
422.231	1.34
422.435	1.37
422.638	1.41
422.842	1.47
423.046	1.45
423.249	1.58
423.453	1.55
423.657	1.62
423.86	1.64
424.064	1.63
424.268	1.79
424.471	1.79
424.675	1.9
424.878	1.94
425.082	1.94
425.285	2.08
425.489	1.98
425.692	2.01
425.896	2.02
426.099	2.21
426.303	2.17
426.506	2.28
426.71	2.35
426.913	2.45
427.116	2.53
427.32	2.57
427.523	2.54
427.726	2.74
427.93	2.68
428.133	2.78
428.336	2.78
428.54	2.88
428.743	3.04
428.946	3.16
429.149	3.13
429.353	3.16
429.556	3.21
429.759	3.15
429.962	3.28
430.165	3.34
430.368	3.16
430.571	3.19
430.775	3.21
430.978	3.19
431.181	3.25
431.384	3.25
431.587	3.26
431.79	3.42
431.993	3.41
432.196	3.52
432.399	3.64
432.602	3.77
432.805	3.8
433.008	3.96
433.211	3.86
433.414	4.04
433.616	4.05
433.819	4.01
434.022	4
434.225	4.17
434.428	4.14
434.631	4.53
434.833	4.22
435.036	4.44
435.239	4.55
435.442	4.48
435.645	4.52
435.847	4.65
436.05	4.77
436.253	4.9
436.455	4.87
436.658	4.79
436.861	4.98
437.063	5.02
437.266	4.97
437.468	5.12
437.671	5.36
437.874	5.38
438.076	5.21
438.279	5.53
438.481	5.47
438.684	5.78
438.886	5.68
439.089	5.75
439.291	5.87
439.494	6
439.696	5.99
439.899	6.33
440.101	6.47
440.303	6.54
440.506	6.93
440.708	6.83
440.91	6.9
441.113	7.02
441.315	7.18
441.517	7.1
441.72	7.29
441.922	7.21
442.124	7.13
442.326	7.42
442.529	7.51
442.731	7.59
442.933	7.74
443.135	7.67
443.337	7.66
443.539	7.9
443.742	7.72
443.944	8.08
444.146	7.91
444.348	7.92
444.55	7.89
444.752	8.05
444.954	8.11
445.156	8.05
445.358	8.2
445.56	8.42
445.762	8.3
445.964	8.52
446.166	8.39
446.368	8.4
446.57	8.41
446.772	8.32
446.974	8.19
447.175	8.38
447.377	8.15
447.579	8.41
447.781	8.22
447.983	8.23
448.184	7.99
448.386	8.31
448.588	7.91
448.79	8.07
448.991	8.2
449.193	8.07
449.395	7.9
449.597	7.66
449.798	7.6
450	7.39
450.202	7.33
450.403	7.41
450.605	7.35
450.806	7.24
451.008	7.05
451.21	7.08
451.411	6.85
451.613	6.44
451.814	6.58
452.016	6.55
452.217	6.21
452.419	6.26
452.62	6.06
452.821	5.97
453.023	5.91
453.224	5.74
453.426	5.53
453.627	5.17
453.828	5.26
454.03	5.13
454.231	5.13
454.432	5.09
454.634	5
454.835	4.81
455.036	4.76
455.238	4.63
455.439	4.57
455.64	4.3
455.841	4.33
456.042	4.33
456.244	4.2
456.445	4.07
456.646	3.83
456.847	3.87
457.048	3.78
457.249	3.88
457.45	3.82
457.651	3.46
457.852	3.46
458.054	3.24
458.255	3.19
458.456	3.21
458.657	3.16
458.858	2.92
459.058	2.92
459.259	3.05
459.46	2.79
459.661	2.79
459.862	2.95
460.063	2.77
460.264	2.77
460.465	2.58
460.666	2.72
460.866	2.49
461.067	2.4
461.268	2.41
461.469	2.41
461.67	2.39
461.87	2.27
462.071	2.36
462.272	2.23
462.473	2.23
462.673	2.34
462.874	2.26
463.075	2.28
463.275	2.21
463.476	2.34
463.676	2.21
463.877	2.24
464.078	2.14
464.278	2.22
464.479	2.13
464.679	2.1
464.88	2.05
465.08	2.08
465.281	1.91
465.481	1.84
465.682	1.85
465.882	1.86
466.083	1.81
466.283	1.8
466.483	1.75
466.684	1.61
466.884	1.59
467.085	1.56
467.285	1.63
467.485	1.54
467.686	1.51
467.886	1.52
468.086	1.5
468.286	1.53
468.487	1.48
468.687	1.42
468.887	1.43
469.087	1.48
469.287	1.43
469.488	1.35
469.688	1.37
469.888	1.39
470.088	1.42
470.288	1.33
470.488	1.29
470.688	1.23
470.888	1.25
471.088	1.1
471.288	1.18
471.488	1.19
471.688	1.26
471.888	1.08
472.088	1.22
472.288	1.18
472.488	1.08
472.688	1.05
472.888	1.15
473.088	1.12
473.288	1.08
473.488	1.01
473.688	1.17
473.887	1.07
474.087	1.05
474.287	0.99
474.487	0.96
474.687	1.07
474.886	0.97
475.086	0.96
475.286	0.96
475.486	0.94
475.685	0.98
475.885	0.93
476.085	1
476.284	0.99
476.484	0.97
476.684	0.94
476.883	1.02
477.083	0.92
477.282	0.87
477.482	0.97
477.681	0.95
477.881	0.88
478.08	0.86
478.28	0.83
478.479	0.89
478.679	0.94
478.878	0.88
479.078	0.88
479.277	0.89
479.477	0.89
479.676	0.93
479.875	0.85
480.075	0.84
480.274	0.88
480.473	0.88
480.673	0.84
480.872	0.91
481.071	0.84
481.271	0.89
481.47	0.85
481.669	0.87
481.868	0.78
482.067	0.81
482.267	0.8
482.466	0.81
482.665	0.8
482.864	0.82
483.063	0.81
483.262	0.87
483.461	0.91
483.661	0.89
483.86	0.88
484.059	0.9
484.258	0.87
484.457	0.87
484.656	0.85
484.855	0.92
485.054	0.81
485.253	0.86
485.452	0.82
485.651	0.87
485.849	0.88
486.048	0.84
486.247	0.87
486.446	0.9
486.645	0.82
486.844	0.89
487.043	0.88
487.241	0.88
487.44	0.85
487.639	0.9
487.838	0.93
488.037	0.89
488.235	1
488.434	0.92
488.633	0.86
488.831	0.96
489.03	0.94
489.229	0.96
489.427	0.92
489.626	0.95
489.825	1.03
490.023	0.99
490.222	0.99
490.42	0.99
490.619	1.02
490.817	1.02
491.016	0.98
491.214	1.08
491.413	1.01
491.611	1.01
491.81	1.03
492.008	1.06
492.207	1.13
492.405	1.11
492.604	1.05
492.802	1.09
493	1.15
493.199	1.11
493.397	1.14
493.595	1.18
493.794	1.15
493.992	1.2
494.19	1.18
494.388	1.2
494.587	1.18
494.785	1.23
494.983	1.17
495.181	1.26
495.379	1.28
495.578	1.31
495.776	1.29
495.974	1.34
496.172	1.32
496.37	1.37
496.568	1.35
496.766	1.38
496.964	1.39
497.162	1.42
497.36	1.38
497.558	1.46
497.756	1.45
497.954	1.45
498.152	1.47
498.35	1.54
498.548	1.47
498.746	1.52
498.944	1.5
499.142	1.55
499.34	1.56
499.538	1.61
499.736	1.51
499.933	1.64
500.131	1.64
500.329	1.69
500.527	1.68
500.725	1.74
500.922	1.72
501.12	1.74
501.318	1.75
501.516	1.76
501.713	1.81
501.911	1.79
502.109	1.77
502.306	1.84
502.504	1.79
502.701	1.83
502.899	1.86
503.097	1.99
503.294	1.89
503.492	1.97
503.689	1.98
503.887	1.97
504.084	2.07
504.282	2.01
504.479	1.95
504.677	2.08
504.874	2.05
505.072	2.05
505.269	2.09
505.466	2.13
505.664	2.17
505.861	2.11
506.059	2.11
506.256	2.16
506.453	2.2
506.651	2.29
506.848	2.28
507.045	2.25
507.242	2.27
507.44	2.23
507.637	2.33
507.834	2.3
508.031	2.38
508.229	2.35
508.426	2.3
508.623	2.38
508.82	2.41
509.017	2.37
509.214	2.4
509.411	2.49
509.608	2.4
509.805	2.5
510.003	2.49
510.2	2.5
510.397	2.55
510.594	2.52
510.791	2.55
510.988	2.54
511.184	2.56
511.381	2.54
511.578	2.58
511.775	2.68
511.972	2.61
512.169	2.62
512.366	2.67
512.563	2.74
512.76	2.72
512.956	2.73
513.153	2.73
513.35	2.7
513.547	2.68
513.744	2.74
513.94	2.71
514.137	2.82
514.334	2.82
514.53	2.82
514.727	2.93
514.924	2.9
515.12	2.87
515.317	2.89
515.514	2.84
515.71	2.83
515.907	2.89
516.103	2.92
516.3	2.92
516.497	2.95
516.693	3.01
516.89	2.97
517.086	2.96
517.283	3.02
517.479	2.93
517.676	3.01
517.872	3.03
518.068	3.04
518.265	3.02
518.461	3.03
518.658	3.05
518.854	3.08
519.05	3.1
519.247	3.13
519.443	3.11
519.639	3.18
519.836	3.13
520.032	3.12
520.228	3.19
520.424	3.17
520.621	3.17
520.817	3.18
521.013	3.16
521.209	3.22
521.405	3.27
521.601	3.2
521.798	3.2
521.994	3.29
522.19	3.19
522.386	3.18
522.582	3.23
522.778	3.29
522.974	3.27
523.17	3.24
523.366	3.25
523.562	3.28
523.758	3.27
523.954	3.17
524.15	3.3
524.346	3.36
524.542	3.32
524.738	3.28
524.934	3.34
525.129	3.39
525.325	3.33
525.521	3.34
525.717	3.45
525.913	3.33
526.109	3.36
526.304	3.4
526.5	3.45
526.696	3.44
526.892	3.38
527.087	3.47
527.283	3.41
527.479	3.45
527.674	3.35
527.87	3.43
528.066	3.43
528.261	3.45
528.457	3.4
528.653	3.46
528.848	3.46
529.044	3.48
529.239	3.45
529.435	3.48
529.63	3.46
529.826	3.47
530.021	3.48
530.217	3.55
530.412	3.46
530.608	3.5
530.803	3.49
530.999	3.48
531.194	3.5
531.389	3.51
531.585	3.45
531.78	3.53
531.975	3.51
532.171	3.58
532.366	3.53
532.561	3.54
532.757	3.5
532.952	3.61
533.147	3.45
533.342	3.53
533.538	3.49
533.733	3.66
533.928	3.49
534.123	3.55
534.318	3.55
534.513	3.53
534.709	3.61
534.904	3.57
535.099	3.53
535.294	3.6
535.489	3.6
535.684	3.59
535.879	3.53
536.074	3.6
536.269	3.57
536.464	3.62
536.659	3.55
536.854	3.6
537.049	3.64
537.244	3.61
537.439	3.62
537.634	3.63
537.828	3.63
538.023	3.64
538.218	3.58
538.413	3.59
538.608	3.6
538.803	3.6
538.997	3.59
539.192	3.64
539.387	3.6
539.582	3.58
539.776	3.6
539.971	3.65
540.166	3.62
540.36	3.59
540.555	3.68
540.75	3.63
540.944	3.68
541.139	3.61
541.334	3.63
541.528	3.69
541.723	3.69
541.917	3.66
542.112	3.63
542.306	3.6
542.501	3.59
