350.403	0.3
350.612	0.18
350.821	0.18
351.03	0.27
351.239	0.22
351.448	0.24
351.657	0.2
351.866	0.31
352.075	0.27
352.284	0.21
352.493	0.18
352.702	0.3
352.911	0.29
353.12	0.29
353.329	0.23
353.538	0.29
353.746	0.26
353.955	0.2
354.164	0.29
354.373	0.27
354.582	0.28
354.79	0.24
354.999	0.28
355.208	0.22
355.416	0.35
355.625	0.22
355.834	0.22
356.042	0.28
356.251	0.23
356.46	0.21
356.668	0.26
356.877	0.35
357.085	0.31
357.294	0.15
357.503	0.26
357.711	0.22
357.92	0.42
358.128	0.27
358.337	0.23
358.545	0.27
358.754	0.25
358.962	0.24
359.17	0.22
359.379	0.24
359.587	0.26
359.796	0.21
360.004	0.29
360.212	0.3
360.421	0.34
360.629	0.22
360.837	0.2
361.046	0.31
361.254	0.36
361.462	0.26
361.67	0.21
361.879	0.28
362.087	0.32
362.295	0.24
362.503	0.21
362.711	0.21
362.92	0.24
363.128	0.2
363.336	0.18
363.544	0.23
363.752	0.22
363.96	0.22
364.168	0.2
364.376	0.27
364.584	0.25
364.792	0.28
365	0.29
365.208	0.23
365.416	0.29
365.624	0.28
365.832	0.22
366.04	0.31
366.248	0.26
366.456	0.26
366.664	0.26
366.872	0.23
367.079	0.27
367.287	0.27
367.495	0.25
367.703	0.22
367.911	0.23
368.118	0.23
368.326	0.23
368.534	0.22
368.742	0.31
368.949	0.19
369.157	0.18
369.365	0.29
369.572	0.26
369.78	0.2
369.988	0.3
370.195	0.24
370.403	0.3
370.61	0.23
370.818	0.23
371.026	0.34
371.233	0.21
371.441	0.29
371.648	0.19
371.856	0.28
372.063	0.29
372.271	0.24
372.478	0.17
372.685	0.25
372.893	0.29
373.1	0.25
373.308	0.2
373.515	0.33
373.722	0.32
373.93	0.25
374.137	0.29
374.344	0.33
374.552	0.31
374.759	0.28
374.966	0.26
375.173	0.22
375.381	0.33
375.588	0.27
375.795	0.19
376.002	0.24
376.209	0.21
376.417	0.28
376.624	0.22
376.831	0.27
377.038	0.25
377.245	0.21
377.452	0.2
377.659	0.28
377.866	0.26
378.073	0.27
378.28	0.2
378.487	0.33
378.694	0.26
378.901	0.18
379.108	0.25
379.315	0.31
379.522	0.38
379.729	0.29
379.936	0.26
380.143	0.25
380.35	0.3
380.557	0.24
380.763	0.24
380.97	0.29
381.177	0.31
381.384	0.29
381.591	0.18
381.797	0.27
382.004	0.27
382.211	0.26
382.418	0.2
382.624	0.33
382.831	0.36
383.038	0.23
383.244	0.25
383.451	0.29
383.658	0.28
383.864	0.23
384.071	0.22
384.277	0.37
384.484	0.25
384.69	0.35
384.897	0.27
385.103	0.27
385.31	0.22
385.516	0.24
385.723	0.25
385.929	0.26
386.136	0.28
386.342	0.29
386.549	0.22
386.755	0.35
386.961	0.31
387.168	0.26
387.374	0.29
387.58	0.32
387.787	0.32
387.993	0.29
388.199	0.29
388.406	0.23
388.612	0.27
388.818	0.27
389.024	0.24
389.231	0.26
389.437	0.36
389.643	0.34
389.849	0.28
390.055	0.32
390.261	0.3
390.467	0.31
390.674	0.22
390.88	0.29
391.086	0.33
391.292	0.27
391.498	0.34
391.704	0.29
391.91	0.33
392.116	0.3
392.322	0.24
392.528	0.34
392.734	0.24
392.94	0.3
393.146	0.29
393.352	0.35
393.557	0.28
393.763	0.25
393.969	0.33
394.175	0.32
394.381	0.32
394.587	0.25
394.792	0.34
394.998	0.38
395.204	0.44
395.41	0.29
395.615	0.31
395.821	0.34
396.027	0.36
396.233	0.26
396.438	0.34
396.644	0.42
396.85	0.33
397.055	0.28
397.261	0.33
397.466	0.32
397.672	0.3
397.878	0.43
398.083	0.35
398.289	0.27
398.494	0.4
398.7	0.39
398.905	0.22
399.111	0.45
399.316	0.28
399.522	0.31
399.727	0.33
399.932	0.3
400.138	0.33
400.343	0.37
400.549	0.31
400.754	0.37
400.959	0.38
401.165	0.35
401.37	0.33
401.575	0.48
401.78	0.35
401.986	0.34
402.191	0.39
402.396	0.35
402.601	0.42
402.807	0.44
403.012	0.42
403.217	0.39
403.422	0.38
403.627	0.37
403.832	0.36
404.037	0.47
404.243	0.39
404.448	0.38
404.653	0.38
404.858	0.45
405.063	0.46
405.268	0.39
405.473	0.36
405.678	0.37
405.883	0.59
406.088	0.43
406.293	0.4
406.498	0.44
406.703	0.5
406.907	0.47
407.112	0.43
407.317	0.47
407.522	0.56
407.727	0.42
407.932	0.56
408.136	0.62
408.341	0.54
408.546	0.55
408.751	0.52
408.956	0.56
409.16	0.64
409.365	0.63
409.57	0.57
409.774	0.61
409.979	0.69
410.184	0.67
410.388	0.57
410.593	0.74
410.798	0.72
411.002	0.72
411.207	0.8
411.411	0.71
411.616	0.76
411.82	0.74
412.025	0.83
412.229	0.77
412.434	0.91
412.638	0.89
412.843	0.82
413.047	0.89
413.252	0.89
413.456	0.93
413.66	0.97
413.865	0.98
414.069	1.11
414.273	1.01
414.478	1.07
414.682	1.1
414.886	1.14
415.091	1.11
415.295	1.18
415.499	1.31
415.703	1.25
415.908	1.39
416.112	1.28
416.316	1.48
416.52	1.44
416.724	1.39
416.929	1.47
417.133	1.76
417.337	1.62
417.541	1.67
417.745	1.69
417.949	1.88
418.153	1.88
418.357	1.82
418.561	2.08
418.765	2.02
418.969	2.21
419.173	2.32
419.377	2.24
419.581	2.52
419.785	2.4
419.989	2.53
420.193	2.59
420.397	2.69
420.601	2.82
420.804	2.89
421.008	2.78
421.212	3.04
421.416	3.04
421.62	3.04
421.823	3.08
422.027	3.31
422.231	3.17
422.435	3.22
422.638	3.29
422.842	3.42
423.046	3.47
423.249	3.65
423.453	3.63
423.657	3.78
423.86	3.88
424.064	4.04
424.268	4.16
424.471	4.16
424.675	4.33
424.878	4.34
425.082	4.56
425.285	4.76
425.489	4.65
425.692	4.85
425.896	4.91
426.099	5.11
426.303	5.19
426.506	5.27
426.71	5.52
426.913	5.76
427.116	5.86
427.32	5.81
427.523	5.98
427.726	6.29
427.93	6.32
428.133	6.54
428.336	6.71
428.54	7.02
428.743	7.1
428.946	7.38
429.149	7.28
429.353	7.5
429.556	7.51
429.759	7.5
429.962	7.59
430.165	7.83
430.368	7.55
430.571	7.58
430.775	7.69
430.978	7.68
431.181	7.76
431.384	7.83
431.587	7.91
431.79	8.26
431.993	8.27
432.196	8.5
432.399	8.87
432.602	8.95
432.805	9.05
433.008	9.5
433.211	9.49
433.414	9.8
433.616	9.89
433.819	9.9
434.022	9.92
434.225	10.11
434.428	10.12
434.631	10.48
434.833	10.31
435.036	10.65
435.239	10.85
435.442	10.85
435.645	11.06
435.847	11.17
436.05	11.36
436.253	11.61
436.455	11.64
436.658	11.56
436.861	11.83
437.063	11.98
437.266	11.86
437.468	12.23
437.671	12.69
437.874	12.47
438.076	12.5
438.279	12.88
438.481	12.95
438.684	13.72
438.886	13.22
439.089	13.55
439.291	13.67
439.494	13.98
439.696	14.03
439.899	14.59
440.101	14.93
440.303	15.17
440.506	15.81
440.708	15.61
440.91	15.89
441.113	16.06
441.315	16.38
441.517	16.2
441.72	16.56
441.922	16.16
442.124	16.15
442.326	16.53
442.529	16.98
442.731	16.78
442.933	17.07
443.135	16.78
443.337	16.85
443.539	17.45
443.742	17.07
443.944	17.68
444.146	17.4
444.348	17.56
444.55	17.29
444.752	17.53
444.954	17.53
445.156	17.57
445.358	17.89
445.56	18.21
445.762	18.2
445.964	18.44
446.166	18.04
446.368	18.12
446.57	18.15
446.772	17.71
446.974	17.58
447.175	17.85
447.377	17.64
447.579	18.04
447.781	17.75
447.983	17.59
448.184	17.15
448.386	17.56
448.588	17.03
448.79	17.13
448.991	17.36
449.193	17.43
449.395	16.82
449.597	16.49
449.798	16.36
450	15.86
450.202	15.71
450.403	16
450.605	15.84
450.806	15.55
451.008	15.27
451.21	15.25
451.411	14.68
451.613	13.94
451.814	14.12
452.016	14.14
452.217	13.58
452.419	13.61
452.62	13.24
452.821	13.08
453.023	12.94
453.224	12.53
453.426	12.16
453.627	11.37
453.828	11.57
454.03	11.53
454.231	11.64
454.432	11.37
454.634	11.14
454.835	10.95
455.036	10.84
455.238	10.44
455.439	10.14
455.64	9.87
455.841	9.68
456.042	9.87
456.244	9.57
456.445	9.27
456.646	8.83
456.847	8.84
457.048	8.82
457.249	8.79
457.45	8.62
457.651	8.11
457.852	7.85
458.054	7.6
458.255	7.51
458.456	7.59
458.657	7.44
458.858	6.88
459.058	6.92
459.259	6.96
459.46	6.71
459.661	6.66
459.862	6.71
460.063	6.64
460.264	6.51
460.465	6.16
460.666	6.31
460.866	5.98
461.067	5.78
461.268	5.8
461.469	5.62
461.67	5.52
461.87	5.39
462.071	5.43
462.272	5.32
462.473	5.3
462.673	5.48
462.874	5.29
463.075	5.28
463.275	5.29
463.476	5.42
463.676	5.26
463.877	5.2
464.078	5.07
464.278	5.15
464.479	4.99
464.679	4.93
464.88	4.8
465.08	4.84
465.281	4.7
465.481	4.46
465.682	4.26
465.882	4.32
466.083	4.26
466.283	4.26
466.483	4.06
466.684	3.9
466.884	3.82
467.085	3.85
467.285	3.88
467.485	3.74
467.686	3.7
467.886	3.58
468.086	3.49
468.286	3.44
468.487	3.59
468.687	3.36
468.887	3.32
469.087	3.54
469.287	3.35
469.488	3.17
469.688	3.31
469.888	3.41
470.088	3.25
470.288	3.18
470.488	3.08
470.688	3.06
470.888	2.98
471.088	2.85
471.288	2.99
471.488	2.91
471.688	2.86
471.888	2.82
472.088	2.93
472.288	2.85
472.488	2.72
472.688	2.71
472.888	2.7
473.088	2.72
473.288	2.56
473.488	2.56
473.688	2.72
473.887	2.59
474.087	2.52
474.287	2.53
474.487	2.47
474.687	2.52
474.886	2.44
475.086	2.42
475.286	2.43
475.486	2.38
475.685	2.3
475.885	2.26
476.085	2.35
476.284	2.38
476.484	2.36
476.684	2.33
476.883	2.39
477.083	2.27
477.282	2.23
477.482	2.23
477.681	2.24
477.881	2.14
478.08	2.19
478.28	2.12
478.479	2.14
478.679	2.22
478.878	2.11
479.078	2.09
479.277	2.17
479.477	2.08
479.676	2.09
479.875	2.07
480.075	2
480.274	2.09
480.473	2.08
480.673	2.09
480.872	2.13
481.071	2.16
481.271	2.13
481.47	2.02
481.669	2.09
481.868	2
482.067	2.06
482.267	1.98
482.466	2.02
482.665	2.01
482.864	1.97
483.063	2
483.262	2.06
483.461	2.06
483.661	2.1
483.86	2.05
484.059	2.07
484.258	2.07
484.457	2.05
484.656	2.07
484.855	2.15
485.054	1.92
485.253	2.07
485.452	2.02
485.651	2.08
485.849	2.02
486.048	2.03
486.247	2.07
486.446	2.12
486.645	2.1
486.844	2.13
487.043	2.08
487.241	2.11
487.44	2.14
487.639	2.15
487.838	2.16
488.037	2.14
488.235	2.24
488.434	2.2
488.633	2.06
488.831	2.29
489.03	2.26
489.229	2.25
489.427	2.23
489.626	2.31
489.825	2.32
490.023	2.34
490.222	2.32
490.42	2.37
490.619	2.4
490.817	2.39
491.016	2.37
491.214	2.46
491.413	2.43
491.611	2.4
491.81	2.41
492.008	2.47
492.207	2.54
492.405	2.54
492.604	2.48
492.802	2.58
493	2.65
493.199	2.57
493.397	2.68
493.595	2.68
493.794	2.65
493.992	2.81
494.19	2.72
494.388	2.81
494.587	2.77
494.785	2.78
494.983	2.72
495.181	2.86
495.379	2.94
495.578	2.91
495.776	2.94
495.974	2.93
496.172	2.98
496.37	3.08
496.568	3.1
496.766	3.1
496.964	3.19
497.162	3.16
497.36	3.22
497.558	3.21
497.756	3.29
497.954	3.3
498.152	3.33
498.35	3.47
498.548	3.37
498.746	3.39
498.944	3.37
499.142	3.42
499.34	3.53
499.538	3.62
499.736	3.46
499.933	3.64
500.131	3.63
500.329	3.75
500.527	3.72
500.725	3.84
500.922	3.86
501.12	3.82
501.318	3.9
501.516	3.9
501.713	3.99
501.911	3.98
502.109	3.92
502.306	4.04
502.504	4
502.701	4.06
502.899	4.17
503.097	4.36
503.294	4.13
503.492	4.31
503.689	4.3
503.887	4.34
504.084	4.43
504.282	4.4
504.479	4.35
504.677	4.57
504.874	4.49
505.072	4.41
505.269	4.6
505.466	4.57
505.664	4.66
505.861	4.62
506.059	4.69
506.256	4.7
506.453	4.75
506.651	4.92
506.848	4.93
507.045	4.9
507.242	4.92
507.44	4.98
507.637	5.05
507.834	5.02
508.031	5.14
508.229	5.1
508.426	5.08
508.623	5.2
508.82	5.24
509.017	5.19
509.214	5.17
509.411	5.33
509.608	5.35
509.805	5.44
510.003	5.35
510.2	5.48
510.397	5.61
510.594	5.49
510.791	5.56
510.988	5.55
511.184	5.59
511.381	5.47
511.578	5.63
511.775	5.77
511.972	5.64
512.169	5.73
512.366	5.8
512.563	5.89
512.76	5.9
512.956	5.87
513.153	5.84
513.35	5.83
513.547	5.88
513.744	5.95
513.94	5.92
514.137	6.09
514.334	6.01
514.53	6.06
514.727	6.28
514.924	6.21
515.12	6.19
515.317	6.21
515.514	6.11
515.71	6.13
515.907	6.35
516.103	6.34
516.3	6.26
516.497	6.39
516.693	6.37
516.89	6.38
517.086	6.44
517.283	6.47
517.479	6.37
517.676	6.59
517.872	6.59
518.068	6.54
518.265	6.61
518.461	6.53
518.658	6.64
518.854	6.62
519.05	6.67
519.247	6.82
519.443	6.67
519.639	6.85
519.836	6.68
520.032	6.67
520.228	6.79
520.424	6.84
520.621	6.87
520.817	6.85
521.013	6.83
521.209	7.02
521.405	6.96
521.601	6.97
521.798	6.97
521.994	6.96
522.19	6.85
522.386	6.96
522.582	7.1
522.778	7.17
522.974	6.98
523.17	7
523.366	7
523.562	7.1
523.758	7.14
523.954	6.98
524.15	7.12
524.346	7.18
524.542	7.19
524.738	7.05
524.934	7.29
525.129	7.16
525.325	7.14
525.521	7.2
525.717	7.34
525.913	7.25
526.109	7.28
526.304	7.34
526.5	7.33
526.696	7.42
526.892	7.23
527.087	7.5
527.283	7.41
527.479	7.41
527.674	7.28
527.87	7.43
528.066	7.45
528.261	7.42
528.457	7.39
528.653	7.55
528.848	7.5
529.044	7.63
529.239	7.42
529.435	7.51
529.63	7.35
529.826	7.45
530.021	7.49
530.217	7.55
530.412	7.51
530.608	7.64
530.803	7.54
530.999	7.43
531.194	7.57
531.389	7.6
531.585	7.55
531.78	7.71
531.975	7.64
532.171	7.7
532.366	7.65
532.561	7.73
532.757	7.64
532.952	7.79
533.147	7.63
533.342	7.68
533.538	7.61
533.733	7.83
533.928	7.49
534.123	7.76
534.318	7.75
534.513	7.63
534.709	7.89
534.904	7.78
535.099	7.79
535.294	7.9
535.489	7.84
535.684	7.75
535.879	7.75
536.074	7.81
536.269	7.8
536.464	7.85
536.659	7.84
536.854	7.85
537.049	7.84
537.244	7.84
537.439	7.84
537.634	7.87
537.828	7.9
538.023	7.86
538.218	7.82
538.413	7.75
538.608	7.87
538.803	7.84
538.997	7.83
539.192	7.9
539.387	7.91
539.582	7.84
539.776	7.79
539.971	7.91
540.166	7.93
540.36	7.84
540.555	7.99
540.75	7.94
540.944	7.94
541.139	7.94
541.334	7.89
541.528	7.94
541.723	8.04
541.917	8
542.112	7.89
542.306	7.83
542.501	7.85
542.695	7.91
