350.194	0.34
350.403	0.33
350.612	0.16
350.821	0.25
351.03	0.24
351.239	0.19
351.448	0.24
351.657	0.22
351.866	0.38
352.075	0.3
352.284	0.22
352.493	0.24
352.702	0.35
352.911	0.23
353.12	0.26
353.329	0.2
353.538	0.25
353.746	0.31
353.955	0.2
354.164	0.22
354.373	0.2
354.582	0.28
354.79	0.3
354.999	0.28
355.208	0.21
355.416	0.35
355.625	0.2
355.834	0.2
356.042	0.25
356.251	0.22
356.46	0.17
356.668	0.23
356.877	0.34
357.085	0.26
357.294	0.13
357.503	0.29
357.711	0.26
357.92	0.42
358.128	0.25
358.337	0.24
358.545	0.27
358.754	0.22
358.962	0.33
359.17	0.21
359.379	0.27
359.587	0.25
359.796	0.25
360.004	0.35
360.212	0.27
360.421	0.33
360.629	0.25
360.837	0.2
361.046	0.31
361.254	0.37
361.462	0.25
361.67	0.21
361.879	0.3
362.087	0.29
362.295	0.24
362.503	0.22
362.711	0.2
362.92	0.22
363.128	0.2
363.336	0.21
363.544	0.16
363.752	0.24
363.96	0.22
364.168	0.21
364.376	0.27
364.584	0.28
364.792	0.28
365	0.27
365.208	0.28
365.416	0.31
365.624	0.28
365.832	0.22
366.04	0.34
366.248	0.27
366.456	0.22
366.664	0.28
366.872	0.26
367.079	0.23
367.287	0.24
367.495	0.27
367.703	0.21
367.911	0.23
368.118	0.25
368.326	0.21
368.534	0.23
368.742	0.32
368.949	0.23
369.157	0.19
369.365	0.28
369.572	0.25
369.78	0.21
369.988	0.27
370.195	0.25
370.403	0.3
370.61	0.25
370.818	0.2
371.026	0.35
371.233	0.23
371.441	0.24
371.648	0.22
371.856	0.26
372.063	0.29
372.271	0.21
372.478	0.25
372.685	0.21
372.893	0.3
373.1	0.28
373.308	0.24
373.515	0.4
373.722	0.35
373.93	0.25
374.137	0.31
374.344	0.29
374.552	0.34
374.759	0.28
374.966	0.23
375.173	0.22
375.381	0.33
375.588	0.3
375.795	0.24
376.002	0.26
376.209	0.22
376.417	0.31
376.624	0.29
376.831	0.3
377.038	0.24
377.245	0.17
377.452	0.26
377.659	0.26
377.866	0.25
378.073	0.25
378.28	0.23
378.487	0.31
378.694	0.32
378.901	0.23
379.108	0.25
379.315	0.32
379.522	0.4
379.729	0.25
379.936	0.27
380.143	0.32
380.35	0.29
380.557	0.25
380.763	0.25
380.97	0.27
381.177	0.32
381.384	0.25
381.591	0.23
381.797	0.31
382.004	0.32
382.211	0.31
382.418	0.22
382.624	0.32
382.831	0.36
383.038	0.28
383.244	0.24
383.451	0.3
383.658	0.33
383.864	0.24
384.071	0.22
384.277	0.38
384.484	0.24
384.69	0.36
384.897	0.2
385.103	0.26
385.31	0.25
385.516	0.27
385.723	0.21
385.929	0.28
386.136	0.33
386.342	0.32
386.549	0.24
386.755	0.37
386.961	0.3
387.168	0.28
387.374	0.29
387.58	0.33
387.787	0.27
387.993	0.27
388.199	0.24
388.406	0.23
388.612	0.24
388.818	0.26
389.024	0.23
389.231	0.27
389.437	0.39
389.643	0.33
389.849	0.27
390.055	0.3
390.261	0.29
390.467	0.3
390.674	0.29
390.88	0.31
391.086	0.36
391.292	0.29
391.498	0.39
391.704	0.32
391.91	0.27
392.116	0.29
392.322	0.22
392.528	0.35
392.734	0.33
392.94	0.32
393.146	0.27
393.352	0.34
393.557	0.28
393.763	0.3
393.969	0.39
394.175	0.34
394.381	0.37
394.587	0.28
394.792	0.31
394.998	0.39
395.204	0.36
395.41	0.25
395.615	0.35
395.821	0.38
396.027	0.37
396.233	0.27
396.438	0.33
396.644	0.37
396.85	0.4
397.055	0.32
397.261	0.38
397.466	0.35
397.672	0.36
397.878	0.37
398.083	0.38
398.289	0.29
398.494	0.39
398.7	0.38
398.905	0.28
399.111	0.43
399.316	0.28
399.522	0.37
399.727	0.36
399.932	0.36
400.138	0.32
400.343	0.43
400.549	0.35
400.754	0.34
400.959	0.37
401.165	0.34
401.37	0.39
401.575	0.46
401.78	0.38
401.986	0.36
402.191	0.37
402.396	0.4
402.601	0.46
402.807	0.39
403.012	0.36
403.217	0.46
403.422	0.39
403.627	0.45
403.832	0.38
404.037	0.48
404.243	0.49
404.448	0.41
404.653	0.4
404.858	0.44
405.063	0.51
405.268	0.38
405.473	0.39
405.678	0.39
405.883	0.64
406.088	0.49
406.293	0.42
406.498	0.45
406.703	0.54
406.907	0.45
407.112	0.44
407.317	0.5
407.522	0.59
407.727	0.47
407.932	0.5
408.136	0.64
408.341	0.58
408.546	0.56
408.751	0.59
408.956	0.61
409.16	0.69
409.365	0.6
409.57	0.63
409.774	0.61
409.979	0.7
410.184	0.66
410.388	0.66
410.593	0.79
410.798	0.7
411.002	0.74
411.207	0.82
411.411	0.78
411.616	0.71
411.82	0.8
412.025	0.83
412.229	0.92
412.434	0.94
412.638	0.9
412.843	0.93
413.047	0.98
413.252	0.96
413.456	1.06
413.66	1.12
413.865	1.03
414.069	1.13
414.273	1.08
414.478	1.15
414.682	1.22
414.886	1.21
415.091	1.19
415.295	1.23
415.499	1.41
415.703	1.3
415.908	1.45
416.112	1.36
416.316	1.56
416.52	1.6
416.724	1.56
416.929	1.58
417.133	1.9
417.337	1.78
417.541	1.79
417.745	1.8
417.949	1.95
418.153	2.01
418.357	2
418.561	2.27
418.765	2.21
418.969	2.35
419.173	2.34
419.377	2.43
419.581	2.65
419.785	2.57
419.989	2.63
420.193	2.78
420.397	2.88
420.601	3.04
420.804	3.17
421.008	3.1
421.212	3.25
421.416	3.25
421.62	3.26
421.823	3.34
422.027	3.52
422.231	3.47
422.435	3.46
422.638	3.58
422.842	3.63
423.046	3.71
423.249	3.93
423.453	3.9
423.657	4.1
423.86	4.16
424.064	4.26
424.268	4.51
424.471	4.48
424.675	4.71
424.878	4.72
425.082	4.84
425.285	5.23
425.489	5.06
425.692	5.16
425.896	5.29
426.099	5.48
426.303	5.58
426.506	5.71
426.71	5.91
426.913	6.15
427.116	6.31
427.32	6.27
427.523	6.4
427.726	6.73
427.93	6.72
428.133	7.12
428.336	7.17
428.54	7.37
428.743	7.54
428.946	7.91
429.149	7.78
429.353	7.82
429.556	7.95
429.759	7.97
429.962	8.19
430.165	8.34
430.368	7.99
430.571	8.06
430.775	8.08
430.978	7.94
431.181	8.13
431.384	8.14
431.587	8.27
431.79	8.65
431.993	8.64
432.196	8.94
432.399	9.21
432.602	9.39
432.805	9.45
433.008	10.02
433.211	9.96
433.414	10.3
433.616	10.32
433.819	10.3
434.022	10.38
434.225	10.68
434.428	10.58
434.631	11.07
434.833	10.73
435.036	11.06
435.239	11.27
435.442	11.39
435.645	11.47
435.847	11.6
436.05	11.89
436.253	12.11
436.455	12.16
436.658	11.96
436.861	12.31
437.063	12.43
437.266	12.39
437.468	12.82
437.671	12.99
437.874	13.06
438.076	12.9
438.279	13.43
438.481	13.32
438.684	14.21
438.886	13.78
439.089	14.11
439.291	14.07
439.494	14.51
439.696	14.72
439.899	15.18
440.101	15.63
440.303	15.86
440.506	16.54
440.708	16.22
440.91	16.45
441.113	16.55
441.315	16.94
441.517	16.82
441.72	17.24
441.922	16.77
442.124	16.57
442.326	17.27
442.529	17.36
442.731	17.29
442.933	17.84
443.135	17.51
443.337	17.44
443.539	17.96
443.742	17.69
443.944	18.37
444.146	18.01
444.348	18.04
444.55	17.88
444.752	18.05
444.954	17.98
445.156	17.93
445.358	18.29
445.56	18.64
445.762	18.35
445.964	18.79
446.166	18.37
446.368	18.58
446.57	18.56
446.772	18.07
446.974	17.93
447.175	18.31
447.377	17.9
447.579	18.17
447.781	17.93
447.983	17.8
448.184	17.25
448.386	17.69
448.588	17.18
448.79	17.23
448.991	17.33
449.193	17.47
449.395	16.86
449.597	16.31
449.798	16.37
450	15.93
450.202	15.84
450.403	15.88
450.605	15.69
450.806	15.29
451.008	15.24
451.21	14.98
451.411	14.53
451.613	13.7
451.814	14.08
452.016	14.1
452.217	13.32
452.419	13.23
452.62	12.84
452.821	12.7
453.023	12.53
453.224	12.25
453.426	11.8
453.627	11.04
453.828	11.28
454.03	11.31
454.231	11.25
454.432	11.02
454.634	10.8
454.835	10.41
455.036	10.36
455.238	9.94
455.439	9.71
455.64	9.54
455.841	9.32
456.042	9.45
456.244	9.12
456.445	8.93
456.646	8.65
456.847	8.47
457.048	8.47
457.249	8.46
457.45	8.31
457.651	7.72
457.852	7.57
458.054	7.23
458.255	7.23
458.456	7.36
458.657	7.06
458.858	6.71
459.058	6.64
459.259	6.78
459.46	6.47
459.661	6.41
459.862	6.47
460.063	6.27
460.264	6.19
460.465	6.01
460.666	6.07
460.866	5.75
461.067	5.52
461.268	5.55
461.469	5.46
461.67	5.44
461.87	5.3
462.071	5.25
462.272	5.1
462.473	5.08
462.673	5.3
462.874	5.14
463.075	5.01
463.275	5.11
463.476	5.13
463.676	5.11
463.877	4.86
464.078	4.92
464.278	4.92
464.479	4.83
464.679	4.73
464.88	4.63
465.08	4.63
465.281	4.5
465.481	4.35
465.682	4.12
465.882	4.13
466.083	4.1
466.283	4.04
466.483	3.91
466.684	3.73
466.884	3.6
467.085	3.69
467.285	3.7
467.485	3.6
467.686	3.57
467.886	3.4
468.086	3.38
468.286	3.43
468.487	3.48
468.687	3.27
468.887	3.21
469.087	3.4
469.287	3.27
469.488	3.03
469.688	3.2
469.888	3.27
470.088	3.17
470.288	3.01
470.488	3.05
470.688	2.89
470.888	2.84
471.088	2.65
471.288	2.77
471.488	2.78
471.688	2.73
471.888	2.64
472.088	2.8
472.288	2.73
472.488	2.63
472.688	2.61
472.888	2.62
473.088	2.61
473.288	2.5
473.488	2.47
473.688	2.56
473.887	2.53
474.087	2.44
474.287	2.49
474.487	2.38
474.687	2.4
474.886	2.34
475.086	2.29
475.286	2.34
475.486	2.32
475.685	2.22
475.885	2.21
476.085	2.33
476.284	2.26
476.484	2.29
476.684	2.21
476.883	2.31
477.083	2.23
477.282	2.13
477.482	2.22
477.681	2.14
477.881	2.07
478.08	2.08
478.28	2.02
478.479	2.1
478.679	2.11
478.878	2.1
479.078	1.99
479.277	2.03
479.477	2.03
479.676	2.03
479.875	2.03
480.075	1.94
480.274	2.03
480.473	2.09
480.673	2.07
480.872	2.11
481.071	2.02
481.271	2.01
481.47	2
481.669	1.99
481.868	2
482.067	1.98
482.267	1.91
482.466	1.92
482.665	1.96
482.864	1.99
483.063	1.93
483.262	2
483.461	2.05
483.661	2.01
483.86	1.99
484.059	2.06
484.258	2.03
484.457	2.06
484.656	2.05
484.855	2.07
485.054	1.93
485.253	1.96
485.452	1.99
485.651	2.03
485.849	2.04
486.048	2.01
486.247	2.02
486.446	2.12
486.645	2.02
486.844	2.05
487.043	2.04
487.241	2.05
487.44	2.05
487.639	2.13
487.838	2.09
488.037	2.11
488.235	2.21
488.434	2.17
488.633	2.04
488.831	2.24
489.03	2.2
489.229	2.19
489.427	2.2
489.626	2.28
489.825	2.3
490.023	2.3
490.222	2.26
490.42	2.32
490.619	2.33
490.817	2.36
491.016	2.32
491.214	2.44
491.413	2.4
491.611	2.33
491.81	2.42
492.008	2.44
492.207	2.56
492.405	2.52
492.604	2.52
492.802	2.58
493	2.62
493.199	2.62
493.397	2.65
493.595	2.68
493.794	2.68
493.992	2.78
494.19	2.73
494.388	2.85
494.587	2.72
494.785	2.79
494.983	2.75
495.181	2.81
495.379	2.89
495.578	2.97
495.776	2.97
495.974	2.91
496.172	3
496.37	3.06
496.568	3.1
496.766	3.07
496.964	3.2
497.162	3.16
497.36	3.19
497.558	3.26
497.756	3.3
497.954	3.28
498.152	3.36
498.35	3.45
498.548	3.33
498.746	3.38
498.944	3.39
499.142	3.44
499.34	3.57
499.538	3.63
499.736	3.51
499.933	3.63
500.131	3.6
500.329	3.77
500.527	3.74
500.725	3.87
500.922	3.85
501.12	3.84
501.318	3.95
501.516	3.96
501.713	4.03
501.911	3.95
502.109	3.94
502.306	4.12
502.504	4
502.701	4.11
502.899	4.13
503.097	4.33
503.294	4.23
503.492	4.35
503.689	4.36
503.887	4.36
504.084	4.48
504.282	4.4
504.479	4.41
504.677	4.54
504.874	4.55
505.072	4.47
505.269	4.63
505.466	4.67
505.664	4.73
505.861	4.64
506.059	4.76
506.256	4.8
506.453	4.8
506.651	4.99
506.848	4.95
507.045	4.95
507.242	4.97
507.44	4.94
507.637	5.08
507.834	5.02
508.031	5.19
508.229	5.11
508.426	5.12
508.623	5.28
508.82	5.3
509.017	5.24
509.214	5.26
509.411	5.38
509.608	5.36
509.805	5.46
510.003	5.49
510.2	5.55
510.397	5.65
510.594	5.5
510.791	5.65
510.988	5.63
511.184	5.65
511.381	5.5
511.578	5.7
511.775	5.83
511.972	5.73
512.169	5.75
512.366	5.82
512.563	5.98
512.76	5.97
512.956	6
513.153	5.93
513.35	5.94
513.547	5.9
513.744	6.02
513.94	6
514.137	6.14
514.334	6.14
514.53	6.14
514.727	6.33
514.924	6.28
515.12	6.25
515.317	6.29
515.514	6.17
515.71	6.17
515.907	6.4
516.103	6.42
516.3	6.35
516.497	6.52
516.693	6.46
516.89	6.5
517.086	6.47
517.283	6.46
517.479	6.39
517.676	6.62
517.872	6.66
518.068	6.64
518.265	6.63
518.461	6.55
518.658	6.69
518.854	6.68
519.05	6.8
519.247	6.82
519.443	6.77
519.639	6.9
519.836	6.8
520.032	6.73
520.228	6.86
520.424	6.87
520.621	6.95
520.817	6.92
521.013	6.93
521.209	7.16
521.405	7.07
521.601	7.03
521.798	6.95
521.994	7.03
522.19	6.96
522.386	7.05
522.582	7.09
522.778	7.25
522.974	7.11
523.17	7.16
523.366	7.11
523.562	7.14
523.758	7.17
523.954	7.05
524.15	7.23
524.346	7.28
524.542	7.27
524.738	7.18
524.934	7.35
525.129	7.28
525.325	7.22
525.521	7.23
525.717	7.45
525.913	7.25
526.109	7.33
526.304	7.43
526.5	7.38
526.696	7.46
526.892	7.4
527.087	7.62
527.283	7.5
527.479	7.48
527.674	7.35
527.87	7.51
528.066	7.5
528.261	7.54
528.457	7.43
528.653	7.6
528.848	7.5
529.044	7.65
529.239	7.41
529.435	7.55
529.63	7.47
529.826	7.56
530.021	7.58
530.217	7.6
530.412	7.54
530.608	7.62
530.803	7.63
530.999	7.52
531.194	7.59
531.389	7.69
531.585	7.7
531.78	7.79
531.975	7.73
532.171	7.77
532.366	7.7
532.561	7.76
532.757	7.63
532.952	7.86
533.147	7.61
533.342	7.8
533.538	7.67
533.733	7.9
533.928	7.53
534.123	7.79
534.318	7.8
534.513	7.71
534.709	7.94
534.904	7.8
535.099	7.89
535.294	7.9
535.489	7.89
535.684	7.81
535.879	7.79
536.074	7.93
536.269	7.93
536.464	7.94
536.659	7.83
536.854	7.87
537.049	7.94
537.244	7.84
537.439	7.86
537.634	7.94
537.828	7.91
538.023	7.91
538.218	7.89
538.413	7.86
538.608	7.89
538.803	7.97
538.997	7.93
539.192	7.96
539.387	7.95
539.582	7.9
539.776	7.9
539.971	8
540.166	8.02
540.36	7.9
540.555	8.04
540.75	7.96
540.944	7.99
541.139	7.94
541.334	8.02
541.528	7.96
541.723	8.05
541.917	8.06
542.112	7.92
542.306	7.84
542.501	7.88
542.695	7.97
