346.847	0.02
347.056	0.12
347.266	0.01
347.475	0.06
347.684	0.07
347.893	0.08
348.103	0.05
348.312	0.01
348.521	0.01
348.73	0.07
348.94	0.06
349.149	-0
349.358	0.06
349.567	0.03
349.776	0.01
349.985	0.03
350.194	0.09
350.403	0.09
350.612	0
350.821	0.05
351.03	0.06
351.239	0.02
351.448	0.04
351.657	0.03
351.866	0.11
352.075	0.02
352.284	0.03
352.493	0.01
352.702	0.11
352.911	0.1
353.12	0.1
353.329	-0
353.538	0.06
353.746	0.01
353.955	0.02
354.164	0.08
354.373	0.04
354.582	0.07
354.79	0.03
354.999	0.08
355.208	0.04
355.416	0.09
355.625	0.04
355.834	0.05
356.042	0.06
356.251	0.05
356.46	-0.02
356.668	0.1
356.877	0.18
357.085	0.11
357.294	-0.02
357.503	0.07
357.711	0.06
357.92	0.19
358.128	0.04
358.337	0.07
358.545	0.06
358.754	0.01
358.962	0.08
359.17	0.03
359.379	0.04
359.587	0.14
359.796	0.08
360.004	0.08
360.212	0.1
360.421	0.09
360.629	0.06
360.837	0.01
361.046	0.07
361.254	0.18
361.462	0.03
361.67	0.01
361.879	0.08
362.087	0.14
362.295	0.07
362.503	0.06
362.711	0
362.92	0.07
363.128	0.07
363.336	0.04
363.544	0.01
363.752	0.01
363.96	0.01
364.168	0.02
364.376	0.07
364.584	0.1
364.792	0.1
365	0.03
365.208	0.07
365.416	0.12
365.624	0.07
365.832	0.05
366.04	0.12
366.248	0.06
366.456	0.08
366.664	0.06
366.872	0.05
367.079	0.11
367.287	0.1
367.495	0.07
367.703	0.04
367.911	0.07
368.118	0.06
368.326	0.08
368.534	0.03
368.742	0.11
368.949	0.02
369.157	0.03
369.365	0.11
369.572	0.02
369.78	0.05
369.988	0.11
370.195	0.09
370.403	0.08
370.61	0.05
370.818	0.11
371.026	0.1
371.233	0.07
371.441	0.06
371.648	0.05
371.856	0.08
372.063	0.05
372.271	0.03
372.478	0.05
372.685	0.03
372.893	0.1
373.1	0.06
373.308	0.07
373.515	0.16
373.722	0.1
373.93	0.08
374.137	0.06
374.344	0.15
374.552	0.09
374.759	0.06
374.966	0.08
375.173	0.04
375.381	0.12
375.588	0.05
375.795	-0.02
376.002	0.06
376.209	0.07
376.417	0.06
376.624	0.1
376.831	0.12
377.038	0.05
377.245	0.03
377.452	0.05
377.659	0.1
377.866	0.05
378.073	0.08
378.28	0.08
378.487	0.1
378.694	0.1
378.901	0.1
379.108	0.08
379.315	0.14
379.522	0.18
379.729	0.1
379.936	0.11
380.143	0.14
380.35	0.11
380.557	0.13
380.763	0.13
380.97	0.11
381.177	0.13
381.384	0.09
381.591	0.06
381.797	0.14
382.004	0.18
382.211	0.14
382.418	0.14
382.624	0.14
382.831	0.18
383.038	0.16
383.244	0.15
383.451	0.12
383.658	0.19
383.864	0.1
384.071	0.13
384.277	0.25
384.484	0.18
384.69	0.21
384.897	0.16
385.103	0.17
385.31	0.15
385.516	0.18
385.723	0.18
385.929	0.2
386.136	0.18
386.342	0.27
386.549	0.25
386.755	0.29
386.961	0.29
387.168	0.26
387.374	0.3
387.58	0.35
387.787	0.34
387.993	0.35
388.199	0.29
388.406	0.32
388.612	0.37
388.818	0.32
389.024	0.36
389.231	0.42
389.437	0.52
389.643	0.5
389.849	0.48
390.055	0.5
390.261	0.54
390.467	0.61
390.674	0.55
390.88	0.62
391.086	0.68
391.292	0.69
391.498	0.77
391.704	0.77
391.91	0.73
392.116	0.75
392.322	0.76
392.528	0.94
392.734	0.92
392.94	1.05
393.146	1.02
393.352	1.13
393.557	1.14
393.763	1.2
393.969	1.34
394.175	1.31
394.381	1.41
394.587	1.39
394.792	1.46
394.998	1.72
395.204	1.81
395.41	1.79
395.615	1.86
395.821	1.97
396.027	2.08
396.233	2.23
396.438	2.36
396.644	2.56
396.85	2.65
397.055	2.78
397.261	2.83
397.466	2.92
397.672	3.13
397.878	3.34
398.083	3.4
398.289	3.44
398.494	3.62
398.7	3.77
398.905	3.79
399.111	4.16
399.316	4.2
399.522	4.41
399.727	4.6
399.932	4.77
400.138	4.99
400.343	5.19
400.549	5.2
400.754	5.7
400.959	5.87
401.165	6.17
401.37	6.43
401.575	6.93
401.78	6.95
401.986	7.13
402.191	7.45
402.396	7.81
402.601	8.04
402.807	8.4
403.012	8.67
403.217	9.35
403.422	9.27
403.627	9.66
403.832	10.17
404.037	10.22
404.243	10.36
404.448	10.8
404.653	11.17
404.858	11.48
405.063	11.27
405.268	11.69
405.473	11.84
405.678	12.11
405.883	12.86
406.088	12.69
406.293	12.73
406.498	13.03
406.703	12.98
406.907	13.31
407.112	13.7
407.317	14.07
407.522	14.22
407.727	14.45
407.932	14.36
408.136	14.72
408.341	14.38
408.546	14.47
408.751	14.49
408.956	14.29
409.16	14.53
409.365	14.44
409.57	14.06
409.774	14.1
409.979	13.95
410.184	13.67
410.388	13.46
410.593	13.58
410.798	13.47
411.002	13.33
411.207	13
411.411	12.92
411.616	12.51
411.82	12.45
412.025	12.11
412.229	11.87
412.434	11.52
412.638	11.24
412.843	11.01
413.047	10.61
413.252	10.19
413.456	10.33
413.66	9.98
413.865	9.64
414.069	9.25
414.273	9.14
414.478	8.78
414.682	8.56
414.886	8.45
415.091	8.05
415.295	7.81
415.499	7.78
415.703	7.29
415.908	7.26
416.112	6.85
416.316	6.93
416.52	6.78
416.724	6.57
416.929	6.45
417.133	6.56
417.337	6.14
417.541	6.01
417.745	5.87
417.949	5.81
418.153	5.69
418.357	5.52
418.561	5.56
418.765	5.26
418.969	5.18
419.173	5.22
419.377	4.94
419.581	5.06
419.785	4.89
419.989	4.76
420.193	4.76
420.397	4.62
420.601	4.54
420.804	4.4
421.008	4.26
421.212	4.2
421.416	3.98
421.62	3.8
421.823	3.73
422.027	3.74
422.231	3.48
422.435	3.33
422.638	3.28
422.842	3.2
423.046	3.11
423.249	3.13
423.453	2.91
423.657	2.87
423.86	2.78
424.064	2.78
424.268	2.77
424.471	2.57
424.675	2.53
424.878	2.51
425.082	2.37
425.285	2.47
425.489	2.26
425.692	2.23
425.896	2.07
426.099	2.14
426.303	2.08
426.506	1.97
426.71	1.95
426.913	2
427.116	1.98
427.32	1.85
427.523	1.74
427.726	1.86
427.93	1.7
428.133	1.75
428.336	1.65
428.54	1.61
428.743	1.63
428.946	1.65
429.149	1.56
429.353	1.51
429.556	1.48
429.759	1.45
429.962	1.35
430.165	1.45
430.368	1.31
430.571	1.26
430.775	1.21
430.978	1.14
431.181	1.11
431.384	1.15
431.587	1.08
431.79	1.05
431.993	1.1
432.196	1.05
432.399	1.11
432.602	1.1
432.805	1
433.008	1.04
433.211	0.9
433.414	1.11
433.616	1.05
433.819	0.95
434.022	0.84
434.225	1.04
434.428	0.97
434.631	1.04
434.833	0.87
435.036	0.82
435.239	0.9
435.442	0.86
435.645	0.82
435.847	0.82
436.05	0.84
436.253	0.79
436.455	0.78
436.658	0.78
436.861	0.8
437.063	0.75
437.266	0.7
437.468	0.74
437.671	0.89
437.874	0.74
438.076	0.66
438.279	0.67
438.481	0.63
438.684	0.61
438.886	0.65
439.089	0.57
439.291	0.7
439.494	0.68
439.696	0.52
439.899	0.6
440.101	0.7
440.303	0.48
440.506	0.66
440.708	0.6
440.91	0.61
441.113	0.48
441.315	0.56
441.517	0.47
441.72	0.62
441.922	0.46
442.124	0.43
442.326	0.5
442.529	0.55
442.731	0.46
442.933	0.58
443.135	0.49
443.337	0.4
443.539	0.44
443.742	0.38
443.944	0.47
444.146	0.39
444.348	0.44
444.55	0.37
444.752	0.38
444.954	0.33
445.156	0.41
445.358	0.32
445.56	0.42
445.762	0.4
445.964	0.36
446.166	0.31
446.368	0.3
446.57	0.41
446.772	0.29
446.974	0.31
447.175	0.3
447.377	0.31
447.579	0.28
447.781	0.24
447.983	0.4
448.184	0.31
448.386	0.29
448.588	0.22
448.79	0.26
448.991	0.23
449.193	0.28
449.395	0.23
449.597	0.36
449.798	0.29
450	0.27
450.202	0.27
450.403	0.24
450.605	0.32
450.806	0.23
451.008	0.14
451.21	0.28
451.411	0.26
451.613	0.24
451.814	0.26
452.016	0.26
452.217	0.25
452.419	0.25
452.62	0.27
452.821	0.3
453.023	0.35
453.224	0.26
453.426	0.22
453.627	0.18
453.828	0.26
454.03	0.23
454.231	0.27
454.432	0.18
454.634	0.33
454.835	0.18
455.036	0.16
455.238	0.32
455.439	0.32
455.64	0.18
455.841	0.18
456.042	0.37
456.244	0.28
456.445	0.21
456.646	0.15
456.847	0.21
457.048	0.3
457.249	0.3
457.45	0.45
457.651	0.15
457.852	0.27
458.054	0.23
458.255	0.21
458.456	0.26
458.657	0.27
458.858	0.18
459.058	0.22
459.259	0.28
459.46	0.19
459.661	0.14
459.862	0.33
460.063	0.2
460.264	0.28
460.465	0.17
460.666	0.38
460.866	0.21
461.067	0.21
461.268	0.18
461.469	0.17
461.67	0.19
461.87	0.18
462.071	0.21
462.272	0.17
462.473	0.22
462.673	0.22
462.874	0.16
463.075	0.2
463.275	0.19
463.476	0.21
463.676	0.22
463.877	0.21
464.078	0.27
464.278	0.23
464.479	0.23
464.679	0.23
464.88	0.22
465.08	0.24
465.281	0.22
465.481	0.15
465.682	0.2
465.882	0.24
466.083	0.2
466.283	0.17
466.483	0.2
466.684	0.17
466.884	0.15
467.085	0.2
467.285	0.23
467.485	0.2
467.686	0.16
467.886	0.16
468.086	0.14
468.286	0.21
468.487	0.2
468.687	0.12
468.887	0.19
469.087	0.19
469.287	0.19
469.488	0.08
469.688	0.22
469.888	0.24
470.088	0.21
470.288	0.24
470.488	0.24
470.688	0.15
470.888	0.15
471.088	0.08
471.288	0.25
471.488	0.19
471.688	0.2
471.888	0.14
472.088	0.25
472.288	0.23
472.488	0.16
472.688	0.12
472.888	0.14
473.088	0.18
473.288	0.18
473.488	0.16
473.688	0.25
473.887	0.14
474.087	0.12
474.287	0.17
474.487	0.14
474.687	0.17
474.886	0.14
475.086	0.11
475.286	0.17
475.486	0.15
475.685	0.15
475.885	0.12
476.085	0.13
476.284	0.14
476.484	0.12
476.684	0.15
476.883	0.16
477.083	0.12
477.282	0.09
477.482	0.18
477.681	0.19
477.881	0.12
478.08	0.06
478.28	0.09
478.479	0.13
478.679	0.2
478.878	0.07
479.078	0.11
479.277	0.11
479.477	0.12
479.676	0.12
479.875	0.12
480.075	0.07
480.274	0.13
480.473	0.14
480.673	0.07
480.872	0.15
481.071	0.13
481.271	0.14
481.47	0.09
481.669	0.1
481.868	0.07
482.067	0.05
482.267	0.06
482.466	0.07
482.665	0.06
482.864	0.09
483.063	0.07
483.262	0.11
483.461	0.12
483.661	0.12
483.86	0.08
484.059	0.09
484.258	0.09
484.457	0.09
484.656	0.11
484.855	0.14
485.054	0.03
485.253	0.07
485.452	0.05
485.651	0.11
485.849	0.1
486.048	0.05
486.247	0.03
486.446	0.1
486.645	0.07
486.844	0.07
487.043	0.07
487.241	0.11
487.44	0.05
487.639	0.06
487.838	0.11
488.037	0.09
488.235	0.13
488.434	0.08
488.633	0.08
488.831	0.08
489.03	0.11
489.229	0.11
489.427	0.06
489.626	0.12
489.825	0.14
490.023	0.08
490.222	0.03
490.42	0.08
490.619	0.12
490.817	0.09
491.016	0.06
491.214	0.11
491.413	0.06
491.611	0.08
491.81	0.06
492.008	0.09
492.207	0.08
492.405	0.06
492.604	0.05
492.802	0.08
493	0.08
493.199	0.06
493.397	0.05
493.595	0.08
493.794	0.05
493.992	0.11
494.19	0.06
494.388	0.1
494.587	0.06
494.785	0.07
494.983	0.02
495.181	0.08
495.379	0.07
495.578	0.07
495.776	0.07
495.974	0.08
496.172	0.07
496.37	0.06
496.568	0.02
496.766	0.06
496.964	0.08
497.162	0.09
497.36	0.03
497.558	0.09
497.756	0.08
497.954	0.05
498.152	0.04
498.35	0.08
498.548	0.04
498.746	0.07
498.944	0.02
499.142	0.03
499.34	0.03
499.538	0.08
499.736	0.04
499.933	0.08
500.131	0.08
500.329	0.06
500.527	0.1
500.725	0.11
500.922	0.09
501.12	0.08
501.318	0.06
501.516	0.06
501.713	0.07
501.911	0.05
502.109	0.04
502.306	0.06
502.504	0.05
502.701	0.04
502.899	0.06
503.097	0.1
503.294	0.09
503.492	0.06
503.689	0.07
503.887	0.08
504.084	0.11
504.282	0.06
504.479	0.02
504.677	0.06
504.874	0
505.072	0.07
505.269	0.03
505.466	0.08
505.664	0.05
505.861	0.01
506.059	0.02
506.256	0.06
506.453	0.04
506.651	0.07
506.848	0.08
507.045	0.06
507.242	0.06
507.44	0.03
507.637	0.05
507.834	0.04
508.031	0.08
508.229	0.02
508.426	0.07
508.623	0.07
508.82	0.04
509.017	0.02
509.214	0.04
509.411	0.07
509.608	0.03
509.805	0.03
510.003	0.03
510.2	0.03
510.397	0.07
510.594	0.03
510.791	0.03
510.988	0.03
511.184	0.07
511.381	0.04
511.578	0.04
511.775	0.07
511.972	0.04
512.169	0.05
512.366	0.04
512.563	0.07
512.76	0.02
512.956	0.06
513.153	0.04
513.35	0.06
513.547	0.01
513.744	0.01
513.94	-0.01
514.137	0.03
514.334	0.05
514.53	0.04
514.727	0.05
514.924	0.07
515.12	0.02
515.317	0.02
515.514	0.03
515.71	-0.01
515.907	0.03
516.103	0.05
516.3	0.05
516.497	0.08
516.693	0.06
516.89	0.04
517.086	0.02
517.283	0.04
517.479	0.06
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0.02
518.461	0.02
518.658	0
518.854	0.05
519.05	0.02
519.247	-0
519.443	0.06
519.639	0.04
519.836	0.05
520.032	0.03
520.228	0.02
520.424	0.09
520.621	0.02
520.817	0.03
521.013	0.04
521.209	0.03
521.405	0.06
521.601	0.05
521.798	0.02
521.994	0.08
522.19	0.03
522.386	0.02
522.582	0.02
522.778	0.06
522.974	0.05
523.17	0.03
523.366	0.06
523.562	0.06
523.758	0.03
523.954	0.03
524.15	0.03
524.346	0.05
524.542	0.04
524.738	-0
524.934	0.01
525.129	0.03
525.325	0.04
525.521	0.04
525.717	0.07
525.913	0.03
526.109	0.04
526.304	0.03
526.5	0.04
526.696	0.05
526.892	0.03
527.087	0.01
527.283	0.04
527.479	0.07
527.674	0.01
527.87	0.02
528.066	0.02
528.261	0.04
528.457	0.04
528.653	0.01
528.848	0
529.044	0.04
529.239	0.04
529.435	0.06
529.63	0.04
529.826	0.07
530.021	0.04
530.217	0.07
530.412	0.02
530.608	-0.01
530.803	0.01
530.999	0.02
531.194	-0.02
531.389	0.03
531.585	-0.04
531.78	0
531.975	0.03
532.171	0.04
532.366	0.03
532.561	0.04
532.757	0.02
532.952	0.01
533.147	0.07
533.342	0.02
533.538	0.04
533.733	0.06
533.928	0.01
534.123	0
534.318	-0
534.513	0.02
534.709	0.04
534.904	0.01
535.099	0.05
535.294	0.02
535.489	0.03
535.684	0.03
535.879	-0.01
536.074	0.02
536.269	0.01
536.464	0.02
536.659	0.04
536.854	0.03
537.049	0.04
537.244	0.05
537.439	0
537.634	0.05
537.828	0.02
538.023	0.01
538.218	-0.02
538.413	0.01
538.608	0
538.803	0.03
538.997	-0.01
539.192	0.06
539.387	0.04
539.582	0.02
