341.819	-0.01
342.029	-0.01
342.238	0.01
342.448	-0.03
342.658	0.07
342.867	0.03
343.077	0.05
343.286	0.06
343.496	0.01
343.706	0.05
343.915	0.02
344.125	0
344.334	-0.01
344.544	-0.07
344.753	-0.02
344.963	0
345.172	0
345.381	-0
345.591	0
345.8	-0
346.01	0.06
346.219	0.05
346.428	-0.13
346.638	0
346.847	0.01
347.056	0.06
347.266	-0.01
347.475	0.01
347.684	-0.01
347.893	0.01
348.103	0.01
348.312	-0.01
348.521	0.02
348.73	-0.03
348.94	-0.04
349.149	-0.05
349.358	-0.01
349.567	-0.03
349.776	-0.04
349.985	-0.02
350.194	0.05
350.403	-0
350.612	-0.05
350.821	-0
351.03	0.03
351.239	-0.04
351.448	0.03
351.657	-0.06
351.866	0.03
352.075	-0.01
352.284	0.07
352.493	-0.07
352.702	0.03
352.911	0.02
353.12	0.03
353.329	-0.02
353.538	0
353.746	0
353.955	-0.02
354.164	0.02
354.373	0.01
354.582	0.03
354.79	0.02
354.999	0.01
355.208	-0.01
355.416	0.03
355.625	-0.02
355.834	-0.03
356.042	0.01
356.251	-0.03
356.46	-0.02
356.668	0.05
356.877	0.08
357.085	0.07
357.294	-0.09
357.503	0.03
357.711	0.03
357.92	0.15
358.128	-0
358.337	0.01
358.545	0.04
358.754	-0.05
358.962	0.06
359.17	-0
359.379	0.05
359.587	0.03
359.796	0.07
360.004	0.04
360.212	0.03
360.421	0.07
360.629	-0.01
360.837	0.02
361.046	0.01
361.254	0.07
361.462	0.03
361.67	0.02
361.879	-0.01
362.087	0.09
362.295	0.01
362.503	0.04
362.711	-0.03
362.92	-0.05
363.128	-0.01
363.336	-0.02
363.544	-0.04
363.752	-0.04
363.96	-0.01
364.168	-0
364.376	0.01
364.584	0.05
364.792	0.02
365	0.05
365.208	0.03
365.416	0
365.624	0.05
365.832	-0.03
366.04	0.05
366.248	0.02
366.456	0.02
366.664	0.02
366.872	0.01
367.079	0.04
367.287	0.04
367.495	0.08
367.703	-0.01
367.911	0.01
368.118	0.04
368.326	0.07
368.534	0.03
368.742	0.1
368.949	0.02
369.157	0.04
369.365	0.09
369.572	0.07
369.78	0.06
369.988	0.14
370.195	0.14
370.403	0.19
370.61	0.12
370.818	0.16
371.026	0.23
371.233	0.17
371.441	0.22
371.648	0.24
371.856	0.26
372.063	0.23
372.271	0.29
372.478	0.26
372.685	0.32
372.893	0.38
373.1	0.36
373.308	0.33
373.515	0.5
373.722	0.44
373.93	0.5
374.137	0.54
374.344	0.6
374.552	0.6
374.759	0.59
374.966	0.6
375.173	0.67
375.381	0.74
375.588	0.77
375.795	0.69
376.002	0.77
376.209	0.75
376.417	0.84
376.624	0.93
376.831	1
377.038	1.05
377.245	1.01
377.452	1.08
377.659	1.18
377.866	1.24
378.073	1.32
378.28	1.37
378.487	1.53
378.694	1.47
378.901	1.57
379.108	1.63
379.315	1.7
379.522	1.86
379.729	1.82
379.936	1.9
380.143	2.04
380.35	2.13
380.557	2.16
380.763	2.23
380.97	2.28
381.177	2.41
381.384	2.52
381.591	2.58
381.797	2.58
382.004	2.68
382.211	2.81
382.418	2.79
382.624	2.84
382.831	2.78
383.038	2.92
383.244	2.82
383.451	2.82
383.658	2.71
383.864	2.82
384.071	2.71
384.277	2.78
384.484	2.59
384.69	2.64
384.897	2.47
385.103	2.44
385.31	2.36
385.516	2.27
385.723	2.17
385.929	2.18
386.136	1.96
386.342	1.97
386.549	1.95
386.755	1.87
386.961	1.79
387.168	1.68
387.374	1.61
387.58	1.61
387.787	1.44
387.993	1.46
388.199	1.37
388.406	1.25
388.612	1.19
388.818	1.19
389.024	1.04
389.231	1.04
389.437	1.08
389.643	1.09
389.849	0.99
390.055	0.97
390.261	0.88
390.467	0.94
390.674	0.89
390.88	0.84
391.086	0.85
391.292	0.81
391.498	0.85
391.704	0.77
391.91	0.78
392.116	0.66
392.322	0.58
392.528	0.71
392.734	0.66
392.94	0.62
393.146	0.6
393.352	0.56
393.557	0.52
393.763	0.56
393.969	0.54
394.175	0.48
394.381	0.51
394.587	0.46
394.792	0.43
394.998	0.52
395.204	0.5
395.41	0.42
395.615	0.43
395.821	0.42
396.027	0.37
396.233	0.37
396.438	0.36
396.644	0.48
396.85	0.37
397.055	0.29
397.261	0.33
397.466	0.26
397.672	0.28
397.878	0.3
398.083	0.24
398.289	0.21
398.494	0.27
398.7	0.26
398.905	0.16
399.111	0.27
399.316	0.14
399.522	0.23
399.727	0.2
399.932	0.13
400.138	0.19
400.343	0.25
400.549	0.14
400.754	0.15
400.959	0.2
401.165	0.2
401.37	0.2
401.575	0.27
401.78	0.13
401.986	0.12
402.191	0.16
402.396	0.1
402.601	0.2
402.807	0.14
403.012	0.17
403.217	0.18
403.422	0.15
403.627	0.14
403.832	0.11
404.037	0.12
404.243	0.17
404.448	0.11
404.653	0.11
404.858	0.15
405.063	0.13
405.268	0.04
405.473	0.07
405.678	0.1
405.883	0.23
406.088	0.11
406.293	0.06
406.498	0.11
406.703	0.15
406.907	0.1
407.112	0.04
407.317	0.12
407.522	0.14
407.727	0.03
407.932	0.11
408.136	0.13
408.341	0.1
408.546	0.11
408.751	0.1
408.956	0.09
409.16	0.1
409.365	0.07
409.57	0.05
409.774	0.08
409.979	0.11
410.184	0.04
410.388	-0.01
410.593	0.13
410.798	0.03
411.002	0.01
411.207	0.06
411.411	0.09
411.616	0.04
411.82	0.02
412.025	0.1
412.229	-0
412.434	0.09
412.638	0.06
412.843	0.03
413.047	0.04
413.252	-0.03
413.456	0.03
413.66	0.09
413.865	0.02
414.069	0.12
414.273	0.05
414.478	0.03
414.682	0.02
414.886	0.02
415.091	0.02
415.295	-0
415.499	0.07
415.703	0.01
415.908	0.03
416.112	-0.11
416.316	0.09
416.52	0.03
416.724	0.01
416.929	0.01
417.133	0.13
417.337	-0
417.541	0.02
417.745	0.03
417.949	0.08
418.153	0.03
418.357	-0.01
418.561	0.1
418.765	0.05
418.969	0.1
419.173	0.07
419.377	0.03
419.581	0.16
419.785	-0
419.989	-0.01
420.193	0.03
420.397	-0.01
420.601	0.06
420.804	0.07
421.008	0.05
421.212	0.01
421.416	0.08
421.62	-0
421.823	-0.02
422.027	0.09
422.231	0.05
422.435	0.03
422.638	0.06
422.842	-0.02
423.046	0.01
423.249	0.05
423.453	0.1
423.657	0.03
423.86	0.02
424.064	0.01
424.268	0.05
424.471	0.02
424.675	0.08
424.878	0.11
425.082	0.06
425.285	0.1
425.489	0.03
425.692	0.03
425.896	-0.02
426.099	0.04
426.303	-0
426.506	-0.05
426.71	0.05
426.913	0.08
427.116	0.08
427.32	0.06
427.523	0.04
427.726	0.06
427.93	0.04
428.133	0.02
428.336	-0.01
428.54	-0.03
428.743	0.03
428.946	0.07
429.149	0.02
429.353	0.07
429.556	0.02
429.759	-0.01
429.962	-0
430.165	0.02
430.368	0.01
430.571	0.01
430.775	0.04
430.978	0.03
431.181	0.02
431.384	0.06
431.587	0.04
431.79	0.09
431.993	0.07
432.196	0.04
432.399	0.03
432.602	0.07
432.805	0.01
433.008	0.04
433.211	-0
433.414	0.04
433.616	0.05
433.819	0.04
434.022	-0.04
434.225	0.13
434.428	0.06
434.631	0.15
434.833	0.05
435.036	0.03
435.239	0.11
435.442	0.03
435.645	0.04
435.847	0.08
436.05	0.07
436.253	0.01
436.455	-0.03
436.658	0.03
436.861	0.08
437.063	0.02
437.266	-0
437.468	0.03
437.671	0.19
437.874	0.09
438.076	0.05
438.279	-0.03
438.481	0.02
438.684	-0
438.886	0.06
439.089	-0.02
439.291	0.05
439.494	0.07
439.696	-0.03
439.899	0.05
440.101	0.05
440.303	0.03
440.506	0.1
440.708	0.04
440.91	0.11
441.113	-0.01
441.315	0.09
441.517	-0
441.72	0.1
441.922	-0.01
442.124	0.06
442.326	0.05
442.529	0.19
442.731	0.04
442.933	0.15
443.135	0.05
443.337	0.02
443.539	0.08
443.742	0.06
443.944	0.04
444.146	-0.01
444.348	0.01
444.55	0.03
444.752	0.04
444.954	0.03
445.156	0.09
445.358	0.06
445.56	0.15
445.762	0.08
445.964	0.04
446.166	0.04
446.368	0.08
446.57	0.11
446.772	0.05
446.974	0.05
447.175	0.12
447.377	0.08
447.579	0.04
447.781	-0.01
447.983	0.14
448.184	0.08
448.386	0.07
448.588	-0
448.79	0.07
448.991	0.05
449.193	0.07
449.395	0.08
449.597	0.16
449.798	0.1
450	0.08
450.202	0.1
450.403	0.08
450.605	0.12
450.806	0.07
451.008	-0.02
451.21	0.1
451.411	0.05
451.613	0.06
451.814	0.09
452.016	0.08
452.217	0.07
452.419	0.11
452.62	0.07
452.821	0.11
453.023	0.14
453.224	0.16
453.426	0.05
453.627	0.09
453.828	0.1
454.03	0.03
454.231	0.08
454.432	0.02
454.634	0.15
454.835	0.01
455.036	-0.03
455.238	0.08
455.439	0.11
455.64	0
455.841	-0.02
456.042	0.15
456.244	0.04
456.445	0.02
456.646	-0.02
456.847	0.04
457.048	0.09
457.249	0.1
457.45	0.23
457.651	-0.04
457.852	0.07
458.054	0.06
458.255	-0.04
458.456	0.06
458.657	0.03
458.858	0
459.058	0.03
459.259	0.04
459.46	0.05
459.661	0.01
459.862	0.07
460.063	0.02
460.264	0.06
460.465	-0.01
460.666	0.11
460.866	0.01
461.067	0.06
461.268	-0.01
461.469	0.05
461.67	0.06
461.87	0.02
462.071	0.04
462.272	0.02
462.473	0.02
462.673	0.03
462.874	-0.03
463.075	0.03
463.275	-0.05
463.476	0.02
463.676	0.04
463.877	0.04
464.078	0.02
464.278	0.08
464.479	-0.01
464.679	0.06
464.88	0.02
465.08	0.1
465.281	0.03
465.481	-0.01
465.682	0.03
465.882	0.07
466.083	0.03
466.283	0.01
466.483	0.02
466.684	-0.02
466.884	-0
467.085	0.02
467.285	0.08
467.485	-0.02
467.686	0
467.886	-0.06
468.086	-0.02
468.286	0.03
468.487	0.07
468.687	-0.04
468.887	-0.01
469.087	0.08
469.287	0.04
469.488	-0.05
469.688	0
469.888	0.05
470.088	0.07
470.288	0.09
470.488	0.07
470.688	-0.05
470.888	0
471.088	-0
471.288	0.02
471.488	0.03
471.688	0.05
471.888	-0.01
472.088	0.07
472.288	0.07
472.488	-0.03
472.688	-0.06
472.888	0.03
473.088	-0.01
473.288	0.06
473.488	0.03
473.688	0.08
473.887	0.02
474.087	0.04
474.287	0.02
474.487	-0.04
474.687	0.06
474.886	-0.02
475.086	0.01
475.286	0.05
475.486	-0.02
475.685	0.03
475.885	-0.01
476.085	-0.02
476.284	0.03
476.484	-0.02
476.684	0.04
476.883	0.06
477.083	0.05
477.282	0.01
477.482	0.07
477.681	0.1
477.881	0.03
478.08	0
478.28	-0.01
478.479	0.03
478.679	0.06
478.878	0.01
479.078	0
479.277	-0
479.477	0
479.676	0.06
479.875	0.01
480.075	-0.02
480.274	0.04
480.473	0.03
480.673	-0.02
480.872	0.05
481.071	0.01
481.271	0.03
481.47	0
481.669	-0.03
481.868	-0.01
482.067	-0.02
482.267	-0.04
482.466	-0.03
482.665	-0.01
482.864	-0.02
483.063	-0.03
483.262	0.01
483.461	0.03
483.661	0.04
483.86	-0
484.059	0.02
484.258	-0.01
484.457	-0.02
484.656	-0.02
484.855	0.03
485.054	-0.06
485.253	-0.03
485.452	-0.01
485.651	0.01
485.849	0.02
486.048	-0.03
486.247	-0.02
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0
487.838	0.05
488.037	-0
488.235	0.04
488.434	0.03
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0.02
489.427	-0.02
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0
490.619	0.04
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	0
491.611	-0.01
491.81	0.01
492.008	0.02
492.207	0.01
492.405	-0.01
492.604	-0.04
492.802	-0.05
493	0
493.199	-0.01
493.397	0
493.595	-0
493.794	-0.03
493.992	0.06
494.19	0.01
494.388	0.01
494.587	-0.02
494.785	0.03
494.983	-0.03
495.181	-0
495.379	0.01
495.578	0
495.776	0.02
495.974	0
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	0
497.36	-0.01
497.558	0.03
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	-0.01
498.548	-0
498.746	-0.01
498.944	-0.01
499.142	-0.03
499.34	-0.01
499.538	0.02
499.736	-0.01
499.933	0.02
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.04
500.922	0.01
501.12	0.02
501.318	0
501.516	-0.01
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	0.01
503.097	0.05
503.294	0
503.492	-0.01
503.689	0.03
503.887	0.04
504.084	0.03
504.282	-0.02
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	0
507.242	-0.01
507.44	-0.01
507.637	0.01
507.834	0
508.031	0.01
508.229	-0
508.426	-0
508.623	0.01
508.82	-0.02
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	0
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.03
511.381	0.03
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0
512.366	-0.01
512.563	0.01
512.76	-0
512.956	0.02
513.153	-0.02
513.35	0.01
513.547	0.01
513.744	-0.01
513.94	-0.02
514.137	-0
514.334	0.01
514.53	-0
514.727	0.01
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	-0.01
516.103	0.01
516.3	-0.01
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.01
517.283	0.01
517.479	0.03
517.676	0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	0
519.836	0.01
520.032	0
520.228	0.01
520.424	0.05
520.621	-0
520.817	-0
521.013	-0
521.209	0.01
521.405	0.05
521.601	0
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	0
522.778	0
522.974	-0.01
523.17	0
523.366	0.01
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0
524.542	0
524.738	-0.02
524.934	-0.01
525.129	-0
525.325	0.01
525.521	0.02
525.717	0.03
525.913	-0
526.109	0.01
526.304	-0.01
526.5	-0.03
526.696	-0.01
526.892	-0
527.087	-0
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	0.02
528.457	0.01
528.653	-0.02
528.848	-0
529.044	0.01
529.239	-0.02
529.435	0.02
529.63	0.03
529.826	0.05
530.021	0.01
530.217	0.04
530.412	-0.01
530.608	-0.01
530.803	0
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.05
531.78	-0.01
531.975	0
532.171	0.03
532.366	0.01
532.561	0.01
