346.847	0.04
347.056	0.13
347.266	-0.01
347.475	0.07
347.684	0.09
347.893	0.05
348.103	0.05
348.312	0.04
348.521	0.05
348.73	0.04
348.94	0.06
349.149	0.06
349.358	0.01
349.567	0.01
349.776	-0.01
349.985	0.05
350.194	0.07
350.403	0.09
350.612	-0.02
350.821	0.03
351.03	0.03
351.239	0.04
351.448	0.07
351.657	0.03
351.866	0.07
352.075	0.06
352.284	0.09
352.493	0.01
352.702	0.14
352.911	0.07
353.12	0.07
353.329	0.03
353.538	0.1
353.746	0.04
353.955	0.02
354.164	0.09
354.373	0.05
354.582	0.09
354.79	0.09
354.999	0.08
355.208	0.02
355.416	0.12
355.625	0.02
355.834	0.02
356.042	0.1
356.251	0.06
356.46	-0
356.668	0.08
356.877	0.13
357.085	0.12
357.294	-0.05
357.503	0.07
357.711	0.04
357.92	0.13
358.128	0.06
358.337	0.04
358.545	0.03
358.754	0.07
358.962	0.07
359.17	0.06
359.379	0.07
359.587	0.09
359.796	0.06
360.004	0.08
360.212	0.1
360.421	0.1
360.629	0.07
360.837	0.03
361.046	0.11
361.254	0.16
361.462	0.06
361.67	0.03
361.879	0.08
362.087	0.11
362.295	0.07
362.503	0.05
362.711	-0.04
362.92	0.02
363.128	0.05
363.336	0.08
363.544	0.02
363.752	0.06
363.96	0.04
364.168	0.05
364.376	0.07
364.584	0.04
364.792	0.1
365	0.06
365.208	0.08
365.416	0.09
365.624	0.13
365.832	0.01
366.04	0.13
366.248	0.1
366.456	0.07
366.664	0.05
366.872	0.06
367.079	0.04
367.287	0.08
367.495	0.1
367.703	0.05
367.911	0.06
368.118	0.07
368.326	0.09
368.534	0.05
368.742	0.11
368.949	0.02
369.157	0.02
369.365	0.12
369.572	0.04
369.78	0.02
369.988	0.11
370.195	0.11
370.403	0.12
370.61	0.05
370.818	0.08
371.026	0.13
371.233	0.02
371.441	0.06
371.648	0.01
371.856	0.08
372.063	0.05
372.271	0.07
372.478	0.02
372.685	0.06
372.893	0.14
373.1	0.06
373.308	0.03
373.515	0.14
373.722	0.14
373.93	0.08
374.137	0.08
374.344	0.13
374.552	0.12
374.759	0.08
374.966	0.07
375.173	0.06
375.381	0.14
375.588	0.08
375.795	0
376.002	0.06
376.209	0.07
376.417	0.04
376.624	0.08
376.831	0.1
377.038	0.06
377.245	0.01
377.452	0.07
377.659	0.04
377.866	0.07
378.073	0.08
378.28	0.03
378.487	0.11
378.694	0.14
378.901	0.07
379.108	0.07
379.315	0.12
379.522	0.16
379.729	0.08
379.936	0.03
380.143	0.05
380.35	0.05
380.557	0.06
380.763	0.03
380.97	0.04
381.177	0.1
381.384	0.06
381.591	0.06
381.797	0.12
382.004	0.11
382.211	0.13
382.418	0.05
382.624	0.13
382.831	0.14
383.038	0.08
383.244	0.1
383.451	0.09
383.658	0.11
383.864	0.06
384.071	0.04
384.277	0.16
384.484	0.06
384.69	0.13
384.897	0.09
385.103	0.08
385.31	0.05
385.516	0.07
385.723	0.03
385.929	0.05
386.136	0.08
386.342	0.13
386.549	0.08
386.755	0.19
386.961	0.14
387.168	0.08
387.374	0.09
387.58	0.08
387.787	0.09
387.993	0.11
388.199	0.05
388.406	0.11
388.612	0.11
388.818	0.09
389.024	0.07
389.231	0.1
389.437	0.21
389.643	0.15
389.849	0.11
390.055	0.1
390.261	0.11
390.467	0.18
390.674	0.07
390.88	0.08
391.086	0.16
391.292	0.04
391.498	0.15
391.704	0.17
391.91	0.1
392.116	0.11
392.322	0.04
392.528	0.19
392.734	0.13
392.94	0.16
393.146	0.12
393.352	0.17
393.557	0.19
393.763	0.15
393.969	0.18
394.175	0.18
394.381	0.2
394.587	0.14
394.792	0.16
394.998	0.23
395.204	0.25
395.41	0.2
395.615	0.21
395.821	0.25
396.027	0.28
396.233	0.21
396.438	0.3
396.644	0.33
396.85	0.29
397.055	0.22
397.261	0.32
397.466	0.27
397.672	0.33
397.878	0.41
398.083	0.34
398.289	0.32
398.494	0.46
398.7	0.34
398.905	0.29
399.111	0.46
399.316	0.3
399.522	0.41
399.727	0.42
399.932	0.41
400.138	0.48
400.343	0.52
400.549	0.49
400.754	0.52
400.959	0.58
401.165	0.53
401.37	0.63
401.575	0.75
401.78	0.66
401.986	0.67
402.191	0.71
402.396	0.8
402.601	0.82
402.807	0.85
403.012	0.83
403.217	1.02
403.422	0.96
403.627	0.97
403.832	0.98
404.037	1.12
404.243	1.08
404.448	1.15
404.653	1.14
404.858	1.3
405.063	1.32
405.268	1.4
405.473	1.4
405.678	1.47
405.883	1.72
406.088	1.7
406.293	1.66
406.498	1.8
406.703	1.85
406.907	1.93
407.112	1.98
407.317	2.15
407.522	2.25
407.727	2.4
407.932	2.45
408.136	2.71
408.341	2.58
408.546	2.78
408.751	2.87
408.956	3
409.16	3.22
409.365	3.27
409.57	3.3
409.774	3.43
409.979	3.64
410.184	3.79
410.388	3.81
410.593	4.15
410.798	4.19
411.002	4.5
411.207	4.72
411.411	4.84
411.616	4.88
411.82	5.21
412.025	5.44
412.229	5.56
412.434	5.77
412.638	5.86
412.843	6.04
413.047	6.33
413.252	6.47
413.456	6.88
413.66	7.12
413.865	7.17
414.069	7.45
414.273	7.69
414.478	7.92
414.682	8.08
414.886	8.4
415.091	8.54
415.295	8.84
415.499	9.25
415.703	9.34
415.908	9.79
416.112	9.94
416.316	10.38
416.52	10.6
416.724	10.9
416.929	11.22
417.133	11.77
417.337	11.78
417.541	12.22
417.745	12.32
417.949	12.58
418.153	13.14
418.357	13.43
418.561	13.9
418.765	14.04
418.969	14.29
419.173	14.95
419.377	15.2
419.581	15.57
419.785	16.19
419.989	16.22
420.193	16.77
420.397	16.96
420.601	17.22
420.804	17.57
421.008	17.49
421.212	17.72
421.416	17.55
421.62	17.57
421.823	17.61
422.027	17.7
422.231	17.57
422.435	17.41
422.638	17.29
422.842	17.43
423.046	17.49
423.249	17.78
423.453	17.57
423.657	17.61
423.86	17.77
424.064	17.82
424.268	17.63
424.471	17.51
424.675	17.5
424.878	17.26
425.082	17.48
425.285	17.88
425.489	17.11
425.692	17.04
425.896	16.6
426.099	16.66
426.303	16.52
426.506	16.32
426.71	16.29
426.913	16.23
427.116	16.07
427.32	15.5
427.523	15.24
427.726	15.15
427.93	15.18
428.133	15.1
428.336	14.88
428.54	14.56
428.743	14.45
428.946	14.21
429.149	13.79
429.353	13.07
429.556	12.8
429.759	12.34
429.962	11.98
430.165	11.84
430.368	10.91
430.571	10.61
430.775	10.25
430.978	9.73
431.181	9.48
431.384	9.21
431.587	8.98
431.79	9.04
431.993	8.6
432.196	8.61
432.399	8.62
432.602	8.49
432.805	8.16
433.008	8.38
433.211	7.93
433.414	7.92
433.616	7.58
433.819	7.29
434.022	7.19
434.225	7.11
434.428	6.93
434.631	6.98
434.833	6.57
435.036	6.45
435.239	6.21
435.442	6.19
435.645	5.99
435.847	5.88
436.05	5.82
436.253	5.72
436.455	5.59
436.658	5.26
436.861	5.36
437.063	5.19
437.266	4.88
437.468	4.96
437.671	5.01
437.874	4.72
438.076	4.48
438.279	4.51
438.481	4.39
438.684	4.47
438.886	4.25
439.089	4.15
439.291	4.13
439.494	4.02
439.696	3.92
439.899	3.89
440.101	3.9
440.303	3.73
440.506	3.85
440.708	3.64
440.91	3.6
441.113	3.38
441.315	3.46
441.517	3.23
441.72	3.27
441.922	3.05
442.124	2.88
442.326	2.87
442.529	2.88
442.731	2.7
442.933	2.78
443.135	2.6
443.337	2.41
443.539	2.44
443.742	2.34
443.944	2.42
444.146	2.23
444.348	2.18
444.55	2.07
444.752	2.06
444.954	1.95
445.156	1.94
445.358	1.87
445.56	1.98
445.762	1.85
445.964	1.81
446.166	1.65
446.368	1.57
446.57	1.63
446.772	1.64
446.974	1.47
447.175	1.57
447.377	1.47
447.579	1.45
447.781	1.37
447.983	1.38
448.184	1.31
448.386	1.33
448.588	1.2
448.79	1.24
448.991	1.21
449.193	1.22
449.395	1.16
449.597	1.16
449.798	1.06
450	1.11
450.202	1.05
450.403	1.1
450.605	1.13
450.806	0.97
451.008	0.97
451.21	0.94
451.411	0.91
451.613	0.87
451.814	0.95
452.016	0.91
452.217	0.85
452.419	0.89
452.62	0.75
452.821	0.86
453.023	0.84
453.224	0.77
453.426	0.73
453.627	0.71
453.828	0.74
454.03	0.65
454.231	0.73
454.432	0.66
454.634	0.77
454.835	0.61
455.036	0.65
455.238	0.68
455.439	0.67
455.64	0.53
455.841	0.53
456.042	0.72
456.244	0.61
456.445	0.5
456.646	0.49
456.847	0.51
457.048	0.59
457.249	0.61
457.45	0.82
457.651	0.45
457.852	0.59
458.054	0.56
458.255	0.4
458.456	0.49
458.657	0.48
458.858	0.44
459.058	0.43
459.259	0.53
459.46	0.43
459.661	0.41
459.862	0.57
460.063	0.41
460.264	0.44
460.465	0.34
460.666	0.53
460.866	0.34
461.067	0.33
461.268	0.35
461.469	0.4
461.67	0.38
461.87	0.29
462.071	0.32
462.272	0.3
462.473	0.39
462.673	0.36
462.874	0.29
463.075	0.39
463.275	0.3
463.476	0.35
463.676	0.37
463.877	0.31
464.078	0.29
464.278	0.34
464.479	0.31
464.679	0.27
464.88	0.26
465.08	0.4
465.281	0.24
465.481	0.23
465.682	0.27
465.882	0.31
466.083	0.28
466.283	0.27
466.483	0.21
466.684	0.18
466.884	0.21
467.085	0.28
467.285	0.29
467.485	0.17
467.686	0.19
467.886	0.16
468.086	0.22
468.286	0.21
468.487	0.22
468.687	0.18
468.887	0.21
469.087	0.24
469.287	0.19
469.488	0.14
469.688	0.25
469.888	0.24
470.088	0.24
470.288	0.25
470.488	0.17
470.688	0.15
470.888	0.13
471.088	0.1
471.288	0.25
471.488	0.18
471.688	0.22
471.888	0.13
472.088	0.2
472.288	0.22
472.488	0.13
472.688	0.13
472.888	0.2
473.088	0.17
473.288	0.16
473.488	0.16
473.688	0.28
473.887	0.12
474.087	0.11
474.287	0.18
474.487	0.12
474.687	0.17
474.886	0.14
475.086	0.13
475.286	0.16
475.486	0.13
475.685	0.13
475.885	0.14
476.085	0.15
476.284	0.17
476.484	0.11
476.684	0.14
476.883	0.18
477.083	0.16
477.282	0.14
477.482	0.19
477.681	0.19
477.881	0.11
478.08	0.05
478.28	0.07
478.479	0.12
478.679	0.19
478.878	0.11
479.078	0.08
479.277	0.12
479.477	0.1
479.676	0.14
479.875	0.06
480.075	0.04
480.274	0.12
480.473	0.13
480.673	0.06
480.872	0.14
481.071	0.11
481.271	0.13
481.47	0.08
481.669	0.08
481.868	0.1
482.067	0.03
482.267	0.05
482.466	0.02
482.665	0.03
482.864	0.04
483.063	0.03
483.262	0.11
483.461	0.13
483.661	0.09
483.86	0.07
484.059	0.1
484.258	0.09
484.457	0.07
484.656	0.07
484.855	0.12
485.054	0.03
485.253	0.04
485.452	0.05
485.651	0.06
485.849	0.09
486.048	0.03
486.247	0.04
486.446	0.08
486.645	0.02
486.844	0.04
487.043	0.06
487.241	0.09
487.44	0.03
487.639	0.04
487.838	0.06
488.037	0.07
488.235	0.12
488.434	0.07
488.633	0.02
488.831	0.08
489.03	0.11
489.229	0.08
489.427	0.06
489.626	0.1
489.825	0.12
490.023	0.05
490.222	0.04
490.42	0.06
490.619	0.11
490.817	0.06
491.016	0.03
491.214	0.09
491.413	0.05
491.611	0.06
491.81	0.06
492.008	0.07
492.207	0.06
492.405	0.09
492.604	-0
492.802	0.05
493	0.06
493.199	0.04
493.397	0.05
493.595	0.05
493.794	0.02
493.992	0.09
494.19	0.04
494.388	0.05
494.587	0.04
494.785	0.04
494.983	0.01
495.181	0.06
495.379	0.06
495.578	0.04
495.776	0.04
495.974	0.08
496.172	0.05
496.37	0.04
496.568	0.02
496.766	0.04
496.964	0.07
497.162	0.05
497.36	0.03
497.558	0.07
497.756	0.08
497.954	0.04
498.152	0.02
498.35	0.04
498.548	0.02
498.746	0.04
498.944	0.02
499.142	0.04
499.34	0.04
499.538	0.05
499.736	0
499.933	0.05
500.131	0.07
500.329	0.05
500.527	0.07
500.725	0.08
500.922	0.07
501.12	0.03
501.318	0.04
501.516	0.03
501.713	0.06
501.911	0.04
502.109	0
502.306	0.03
502.504	0.03
502.701	0.02
502.899	0.04
503.097	0.09
503.294	0.06
503.492	0.04
503.689	0.08
503.887	0.07
504.084	0.1
504.282	0.04
504.479	0.01
504.677	0.04
504.874	-0
505.072	0.04
505.269	0.04
505.466	0.06
505.664	0.04
505.861	0.01
506.059	0.03
506.256	0.06
506.453	0.02
506.651	0.07
506.848	0.07
507.045	0.05
507.242	0.05
507.44	0.03
507.637	0.03
507.834	0.04
508.031	0.05
508.229	0.01
508.426	0.06
508.623	0.07
508.82	0.03
509.017	0.01
509.214	0.04
509.411	0.04
509.608	0
509.805	0.02
510.003	0.02
510.2	0.02
510.397	0.04
510.594	0.01
510.791	0.01
510.988	0.03
511.184	0.06
511.381	0.04
511.578	0.01
511.775	0.06
511.972	0.02
512.169	0.03
512.366	0.02
512.563	0.03
512.76	0.03
512.956	0.03
513.153	0.02
513.35	0.04
513.547	0.03
513.744	0
513.94	0.01
514.137	0.06
514.334	0.06
514.53	0.03
514.727	0.03
514.924	0.09
515.12	0.01
515.317	0.01
515.514	0
515.71	0
515.907	0.01
516.103	0.04
516.3	0.04
516.497	0.05
516.693	0.05
516.89	0.03
517.086	0
517.283	0.07
517.479	0.02
517.676	0.03
517.872	0.01
518.068	0
518.265	0.02
518.461	0.02
518.658	0
518.854	0.02
519.05	0.01
519.247	-0
519.443	0.05
519.639	0.04
519.836	0.05
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.03
520.817	0.03
521.013	0.06
521.209	0.04
521.405	0.06
521.601	0.04
521.798	0.04
521.994	0.08
522.19	0.01
522.386	-0.01
522.582	0.04
522.778	0.05
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.06
523.758	0.04
523.954	0.01
524.15	0.01
524.346	0.07
524.542	0.01
524.738	0.02
524.934	0.03
525.129	-0.01
525.325	0.03
525.521	0.02
525.717	0.03
525.913	0.03
526.109	0.02
526.304	0.04
526.5	0.04
526.696	0.05
526.892	0.03
527.087	0.03
527.283	0.02
527.479	0.04
527.674	0.03
527.87	0.01
528.066	0.01
528.261	0.05
528.457	0.04
528.653	0.01
528.848	0.04
529.044	0.03
529.239	0.01
529.435	0.04
529.63	0.04
529.826	0.08
530.021	0.05
530.217	0.03
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.02
531.194	-0.02
531.389	0.04
531.585	-0.03
531.78	-0
531.975	0.02
532.171	0.04
532.366	0.02
532.561	0.02
532.757	-0.01
532.952	0
533.147	0.04
533.342	0.01
533.538	0.02
533.733	0.05
533.928	0.01
534.123	0.01
534.318	-0.02
534.513	0.03
534.709	0.02
534.904	0
535.099	0.01
535.294	0.01
535.489	0.03
535.684	0.03
535.879	-0.01
536.074	0.06
536.269	-0
536.464	0.03
536.659	-0
536.854	0.02
537.049	0.03
537.244	0.02
537.439	0.01
537.634	0.05
537.828	0.04
538.023	0.01
538.218	-0.01
538.413	0.03
538.608	-0
538.803	0.06
538.997	-0.02
539.192	0.04
539.387	0.04
539.582	0.03
