342.658	-0.01
342.867	0.01
343.077	-0
343.286	-0.01
343.496	-0
343.706	0.05
343.915	-0.06
344.125	-0.01
344.334	0.04
344.544	-0.05
344.753	-0.02
344.963	-0.04
345.172	-0.03
345.381	-0.06
345.591	-0.06
345.8	-0.01
346.01	0.05
346.219	0.02
346.428	-0.13
346.638	0.02
346.847	0
347.056	0.04
347.266	-0.03
347.475	0.04
347.684	0.01
347.893	0.03
348.103	0.01
348.312	-0.02
348.521	0.04
348.73	0.04
348.94	0.01
349.149	-0.01
349.358	-0.04
349.567	0.04
349.776	-0.06
349.985	-0.03
350.194	0.03
350.403	0.04
350.612	-0.06
350.821	-0.04
351.03	-0
351.239	-0.06
351.448	-0
351.657	-0.04
351.866	0.06
352.075	-0.03
352.284	0
352.493	-0.02
352.702	0.06
352.911	0.01
353.12	0.04
353.329	0
353.538	0.02
353.746	0.03
353.955	-0.04
354.164	0.05
354.373	-0.01
354.582	0.02
354.79	-0.03
354.999	0.01
355.208	0.01
355.416	0.02
355.625	-0.04
355.834	-0.04
356.042	0.01
356.251	0.02
356.46	-0.04
356.668	-0.01
356.877	0.1
357.085	0.06
357.294	-0.05
357.503	0
357.711	-0
357.92	0.12
358.128	0.02
358.337	-0.02
358.545	0
358.754	-0
358.962	0
359.17	-0.02
359.379	-0.01
359.587	-0.01
359.796	-0.03
360.004	0.06
360.212	0.03
360.421	0.08
360.629	-0
360.837	-0.01
361.046	0.01
361.254	0.07
361.462	0.01
361.67	-0.01
361.879	0.01
362.087	0.04
362.295	-0.04
362.503	-0.05
362.711	-0.03
362.92	-0.02
363.128	-0.02
363.336	-0.03
363.544	-0.07
363.752	-0.05
363.96	-0.02
364.168	-0.03
364.376	-0
364.584	0.01
364.792	0.04
365	0.01
365.208	-0.03
365.416	-0
365.624	0.04
365.832	-0.04
366.04	0.07
366.248	0.02
366.456	0.05
366.664	0.02
366.872	-0.03
367.079	-0.01
367.287	0.02
367.495	0.03
367.703	-0.04
367.911	-0.03
368.118	-0.01
368.326	-0.01
368.534	0
368.742	0.06
368.949	-0.03
369.157	-0.03
369.365	0.05
369.572	-0.02
369.78	-0.03
369.988	0.02
370.195	0.01
370.403	0.07
370.61	-0.02
370.818	0.01
371.026	0.1
371.233	-0.04
371.441	-0.01
371.648	-0.03
371.856	0
372.063	-0.03
372.271	-0.06
372.478	-0.01
372.685	-0.01
372.893	0.02
373.1	-0.01
373.308	-0.02
373.515	0.07
373.722	0
373.93	-0.02
374.137	0.04
374.344	0.09
374.552	0.04
374.759	0.02
374.966	0
375.173	-0.01
375.381	0.05
375.588	0.02
375.795	-0.05
376.002	0.01
376.209	-0.08
376.417	0.01
376.624	-0.04
376.831	0.03
377.038	0.02
377.245	-0.04
377.452	-0.02
377.659	0.01
377.866	-0.03
378.073	0.02
378.28	-0.03
378.487	0.03
378.694	0.04
378.901	-0.02
379.108	0.01
379.315	-0.03
379.522	0.05
379.729	-0.02
379.936	-0.01
380.143	-0.02
380.35	-0.02
380.557	0
380.763	-0.01
380.97	0
381.177	0.03
381.384	0.03
381.591	-0
381.797	-0.01
382.004	-0.02
382.211	-0.01
382.418	-0.03
382.624	0.02
382.831	0.02
383.038	-0.03
383.244	0.03
383.451	0.02
383.658	0.03
383.864	0.03
384.071	-0.01
384.277	0.06
384.484	-0.05
384.69	0.05
384.897	-0.03
385.103	0.01
385.31	-0.04
385.516	-0.04
385.723	-0.01
385.929	0
386.136	-0.04
386.342	0.02
386.549	0.05
386.755	0.03
386.961	0
387.168	-0.01
387.374	-0.01
387.58	0.01
387.787	-0.03
387.993	0
388.199	-0.03
388.406	-0.02
388.612	-0.01
388.818	-0.02
389.024	-0.01
389.231	0.03
389.437	0.06
389.643	0.04
389.849	-0.02
390.055	0.03
390.261	0
390.467	0.03
390.674	-0.08
390.88	0.04
391.086	0.01
391.292	-0.02
391.498	0.04
391.704	-0
391.91	-0
392.116	-0.03
392.322	-0.11
392.528	0.03
392.734	-0.04
392.94	0.04
393.146	-0.02
393.352	0
393.557	0.02
393.763	-0.01
393.969	0
394.175	-0.03
394.381	0.01
394.587	-0.03
394.792	-0.02
394.998	0.1
395.204	0.06
395.41	-0.03
395.615	-0.01
395.821	-0
396.027	0.04
396.233	-0.04
396.438	0.03
396.644	0.05
396.85	0
397.055	-0.02
397.261	0
397.466	0.09
397.672	-0.03
397.878	0.03
398.083	0.02
398.289	-0.03
398.494	0.08
398.7	-0.01
398.905	-0.06
399.111	0.08
399.316	-0.05
399.522	-0.03
399.727	0.02
399.932	-0.04
400.138	-0.02
400.343	0.04
400.549	-0
400.754	0.03
400.959	0.04
401.165	0.03
401.37	-0.05
401.575	0.05
401.78	0.01
401.986	-0
402.191	-0.02
402.396	0.03
402.601	0.04
402.807	-0.04
403.012	0.01
403.217	-0.01
403.422	-0.01
403.627	0.01
403.832	0.02
404.037	0.02
404.243	-0
404.448	-0.04
404.653	-0.04
404.858	0.01
405.063	0.05
405.268	-0.01
405.473	-0.02
405.678	-0.04
405.883	0.13
406.088	0.03
406.293	-0.05
406.498	0
406.703	0.03
406.907	-0.01
407.112	-0.04
407.317	0.02
407.522	0.05
407.727	-0.05
407.932	0.01
408.136	0.12
408.341	0.02
408.546	0.01
408.751	-0.01
408.956	-0.04
409.16	-0.02
409.365	0.02
409.57	-0.02
409.774	0.02
409.979	0.02
410.184	-0.01
410.388	-0.01
410.593	0.03
410.798	-0.01
411.002	-0.03
411.207	0.03
411.411	0
411.616	-0.05
411.82	-0.04
412.025	0.01
412.229	-0.04
412.434	0.04
412.638	0.02
412.843	0.01
413.047	-0.03
413.252	-0.08
413.456	-0.02
413.66	0.04
413.865	-0.06
414.069	0.13
414.273	-0.03
414.478	0
414.682	0.01
414.886	0.01
415.091	-0.03
415.295	-0.09
415.499	0.03
415.703	-0.04
415.908	0.03
416.112	-0.08
416.316	-0.01
416.52	0.02
416.724	-0.06
416.929	-0.05
417.133	0.06
417.337	0.01
417.541	-0.04
417.745	-0.02
417.949	0.03
418.153	-0
418.357	-0.02
418.561	0.07
418.765	0
418.969	0.09
419.173	0.05
419.377	-0.03
419.581	0.08
419.785	-0.02
419.989	-0.1
420.193	-0.04
420.397	-0
420.601	0.03
420.804	0.02
421.008	-0.04
421.212	0.03
421.416	0.05
421.62	-0.03
421.823	0.03
422.027	0.08
422.231	0.01
422.435	-0.03
422.638	0.04
422.842	-0.03
423.046	-0.06
423.249	0.01
423.453	0.04
423.657	0.05
423.86	-0.04
424.064	-0.02
424.268	0.04
424.471	0.01
424.675	0.03
424.878	0.02
425.082	-0.01
425.285	0.02
425.489	0.02
425.692	0.03
425.896	-0.08
426.099	0.07
426.303	-0.05
426.506	-0.03
426.71	0.04
426.913	0.06
427.116	0
427.32	0
427.523	-0.01
427.726	0.09
427.93	-0.04
428.133	0.01
428.336	-0.02
428.54	-0.03
428.743	-0.01
428.946	0.03
429.149	-0.04
429.353	0.01
429.556	0.01
429.759	0.01
429.962	-0.03
430.165	0.02
430.368	-0.01
430.571	-0.03
430.775	0
430.978	-0.03
431.181	-0.02
431.384	0.04
431.587	0.01
431.79	0.01
431.993	0.03
432.196	0.01
432.399	0.01
432.602	0.06
432.805	-0.02
433.008	-0.02
433.211	-0.06
433.414	0.05
433.616	0.03
433.819	0.02
434.022	-0.06
434.225	0.07
434.428	0.08
434.631	0.11
434.833	-0.01
435.036	-0.01
435.239	0.05
435.442	0.04
435.645	0
435.847	0.01
436.05	0.03
436.253	0.04
436.455	-0.02
436.658	0.02
436.861	0.14
437.063	0
437.266	0.02
437.468	0.02
437.671	0.14
437.874	0.01
438.076	-0.03
438.279	-0.06
438.481	0.03
438.684	-0.01
438.886	0.03
439.089	-0.05
439.291	0.01
439.494	0.04
439.696	-0.03
439.899	0.02
440.101	0.02
440.303	0.03
440.506	0.03
440.708	-0.01
440.91	0.05
441.113	-0.02
441.315	0.05
441.517	-0.05
441.72	0.09
441.922	0.03
442.124	-0.06
442.326	0.06
442.529	0.08
442.731	0.03
442.933	0.13
443.135	0.05
443.337	0.03
443.539	0.01
443.742	0.04
443.944	0.03
444.146	-0.02
444.348	0.03
444.55	0.03
444.752	0.03
444.954	-0
445.156	0.04
445.358	0.01
445.56	0.11
445.762	0.05
445.964	0.06
446.166	0.06
446.368	-0.01
446.57	0.09
446.772	0.02
446.974	0.08
447.175	0.07
447.377	0.03
447.579	0.09
447.781	0.02
447.983	0.12
448.184	0.06
448.386	0.07
448.588	0.01
448.79	0.08
448.991	0.01
449.193	0.05
449.395	0.07
449.597	0.12
449.798	0.04
450	0.07
450.202	0.07
450.403	0.07
450.605	0.08
450.806	0.03
451.008	0.01
451.21	0.07
451.411	0.08
451.613	0.04
451.814	0.07
452.016	0.07
452.217	0.09
452.419	0.08
452.62	0.05
452.821	0.07
453.023	0.14
453.224	0.08
453.426	0.05
453.627	0.08
453.828	0.08
454.03	0.05
454.231	0.11
454.432	0.03
454.634	0.08
454.835	0.03
455.036	-0.02
455.238	0.06
455.439	0.12
455.64	-0.04
455.841	-0.02
456.042	0.03
456.244	0.05
456.445	-0.03
456.646	0
456.847	0.02
457.048	0.08
457.249	0.1
457.45	0.22
457.651	-0.01
457.852	0.05
458.054	0.09
458.255	-0
458.456	0.05
458.657	0.07
458.858	0.02
459.058	0.07
459.259	0.01
459.46	0.02
459.661	-0.04
459.862	0.07
460.063	-0.02
460.264	0.1
460.465	-0.02
460.666	0.1
460.866	0.03
461.067	0.01
461.268	0
461.469	-0.03
461.67	-0
461.87	-0.02
462.071	0.01
462.272	-0.01
462.473	0.02
462.673	0.05
462.874	-0.03
463.075	0.02
463.275	-0.05
463.476	-0.02
463.676	0.06
463.877	0.03
464.078	0
464.278	0.04
464.479	0.02
464.679	0.03
464.88	0.01
465.08	0.09
465.281	0.01
465.481	-0.02
465.682	-0.05
465.882	0.07
466.083	-0.03
466.283	0.02
466.483	-0.01
466.684	-0
466.884	-0.03
467.085	0.01
467.285	0.05
467.485	-0.05
467.686	0.01
467.886	-0.04
468.086	0.02
468.286	-0
468.487	0.03
468.687	-0.02
468.887	0.01
469.087	0.04
469.287	-0.01
469.488	-0.05
469.688	-0.02
469.888	0.05
470.088	0.03
470.288	0.09
470.488	0.05
470.688	-0.01
470.888	-0.01
471.088	-0.03
471.288	-0.01
471.488	0.04
471.688	0.03
471.888	-0.03
472.088	0.08
472.288	0.05
472.488	0.01
472.688	-0.02
472.888	0.01
473.088	0.01
473.288	-0.02
473.488	-0
473.688	0.08
473.887	0.01
474.087	-0.04
474.287	-0.01
474.487	0.04
474.687	0.01
474.886	-0.03
475.086	0.02
475.286	0
475.486	0.03
475.685	0.02
475.885	-0.02
476.085	0.01
476.284	0.02
476.484	-0
476.684	0.03
476.883	0.06
477.083	-0
477.282	-0.02
477.482	0.03
477.681	0.04
477.881	0.03
478.08	-0.02
478.28	-0.03
478.479	0.04
478.679	0.09
478.878	-0.03
479.078	-0.01
479.277	-0.02
479.477	0.01
479.676	0.03
479.875	-0.01
480.075	-0.05
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.04
481.071	0.01
481.271	0.02
481.47	-0.01
481.669	-0
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.03
482.665	-0.01
482.864	-0.03
483.063	-0.01
483.262	0.02
483.461	0.07
483.661	0.03
483.86	-0
484.059	0.04
484.258	-0.01
484.457	0.01
484.656	-0.03
484.855	0.04
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	0.01
486.048	-0.02
486.247	-0.03
486.446	0.03
486.645	-0.04
486.844	-0.01
487.043	-0
487.241	0.04
487.44	-0.02
487.639	-0.04
487.838	0
488.037	0
488.235	0.05
488.434	0.01
488.633	-0.01
488.831	0
489.03	0.03
489.229	-0
489.427	-0.02
489.626	0.03
489.825	0.07
490.023	-0.02
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.04
491.016	-0.02
491.214	0.02
491.413	-0.04
491.611	-0.01
491.81	0.01
492.008	0.02
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	-0.01
493	0.02
493.199	-0.05
493.397	-0
493.595	-0.01
493.794	0
493.992	0.04
494.19	0.01
494.388	-0.01
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	-0
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	0
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.04
500.725	0.03
500.922	0.03
501.12	-0
501.318	0
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.02
502.899	-0
503.097	0.04
503.294	-0.01
503.492	-0.02
503.689	0.02
503.887	0
504.084	0.04
504.282	-0
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0.04
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	0.02
507.242	-0.02
507.44	0.01
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.03
508.426	0
508.623	0.02
508.82	0.01
509.017	-0
509.214	-0.01
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0.03
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	-0
512.366	-0.02
512.563	-0.01
512.76	-0.02
512.956	0.02
513.153	-0.04
513.35	0.02
513.547	-0.04
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	-0
514.53	0.01
514.727	-0
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.05
515.907	-0
516.103	0
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.02
517.479	-0
517.676	0.01
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.02
519.247	-0.02
519.443	0
519.639	-0.01
519.836	0.01
520.032	0.01
520.228	-0.01
520.424	0.05
520.621	0.01
520.817	0
521.013	0.01
521.209	0.01
521.405	0.05
521.601	-0.02
521.798	-0.01
521.994	0.01
522.19	-0.04
522.386	-0.02
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	-0.02
523.366	0.03
523.562	0.02
523.758	-0.02
523.954	-0.03
524.15	-0.01
524.346	0
524.542	-0.01
524.738	-0.01
524.934	0
525.129	-0.02
525.325	0.02
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	0.01
526.304	-0.02
526.5	0.01
526.696	0.01
526.892	0.03
527.087	-0.02
527.283	-0.03
527.479	0
527.674	-0.03
527.87	-0
528.066	-0.01
528.261	0
528.457	0.01
528.653	0
528.848	-0
529.044	-0.01
529.239	-0
529.435	0.03
529.63	0.01
529.826	0.04
530.021	0.01
