349.985	0.16
350.194	0.14
350.403	0.18
350.612	0.07
350.821	0.08
351.03	0.08
351.239	0.02
351.448	0.09
351.657	0.05
351.866	0.2
352.075	0.08
352.284	0.12
352.493	0.04
352.702	0.13
352.911	0.12
353.12	0.11
353.329	0.1
353.538	0.13
353.746	0.1
353.955	0.09
354.164	0.1
354.373	0.09
354.582	0.15
354.79	0.11
354.999	0.12
355.208	0.12
355.416	0.19
355.625	0.11
355.834	0.12
356.042	0.14
356.251	0.09
356.46	0.11
356.668	0.12
356.877	0.19
357.085	0.14
357.294	0.03
357.503	0.1
357.711	0.1
357.92	0.19
358.128	0.12
358.337	0.1
358.545	0.12
358.754	0.1
358.962	0.15
359.17	0.14
359.379	0.11
359.587	0.15
359.796	0.08
360.004	0.16
360.212	0.11
360.421	0.15
360.629	0.1
360.837	0.08
361.046	0.16
361.254	0.23
361.462	0.11
361.67	0.09
361.879	0.14
362.087	0.14
362.295	0.12
362.503	0.11
362.711	0.08
362.92	0.04
363.128	0.1
363.336	0.08
363.544	0.03
363.752	0.07
363.96	0.1
364.168	0.1
364.376	0.15
364.584	0.12
364.792	0.15
365	0.11
365.208	0.1
365.416	0.14
365.624	0.12
365.832	0.08
366.04	0.18
366.248	0.14
366.456	0.11
366.664	0.14
366.872	0.06
367.079	0.08
367.287	0.11
367.495	0.12
367.703	0.12
367.911	0.06
368.118	0.12
368.326	0.08
368.534	0.07
368.742	0.16
368.949	0.06
369.157	0.09
369.365	0.15
369.572	0.11
369.78	0.09
369.988	0.13
370.195	0.15
370.403	0.15
370.61	0.06
370.818	0.12
371.026	0.15
371.233	0.13
371.441	0.12
371.648	0.11
371.856	0.12
372.063	0.13
372.271	0.1
372.478	0.1
372.685	0.05
372.893	0.11
373.1	0.09
373.308	0.1
373.515	0.2
373.722	0.11
373.93	0.13
374.137	0.13
374.344	0.14
374.552	0.16
374.759	0.11
374.966	0.12
375.173	0.08
375.381	0.16
375.588	0.12
375.795	0.06
376.002	0.11
376.209	0.07
376.417	0.09
376.624	0.12
376.831	0.12
377.038	0.12
377.245	0.06
377.452	0.09
377.659	0.09
377.866	0.09
378.073	0.1
378.28	0.06
378.487	0.16
378.694	0.13
378.901	0.14
379.108	0.14
379.315	0.2
379.522	0.2
379.729	0.14
379.936	0.09
380.143	0.1
380.35	0.09
380.557	0.1
380.763	0.12
380.97	0.11
381.177	0.16
381.384	0.12
381.591	0.1
381.797	0.1
382.004	0.12
382.211	0.07
382.418	0.12
382.624	0.16
382.831	0.1
383.038	0.07
383.244	0.12
383.451	0.1
383.658	0.13
383.864	0.1
384.071	0.1
384.277	0.14
384.484	0.09
384.69	0.15
384.897	0.06
385.103	0.13
385.31	0.09
385.516	0.1
385.723	0.06
385.929	0.08
386.136	0.08
386.342	0.13
386.549	0.1
386.755	0.19
386.961	0.12
387.168	0.12
387.374	0.15
387.58	0.18
387.787	0.14
387.993	0.14
388.199	0.13
388.406	0.07
388.612	0.14
388.818	0.08
389.024	0.07
389.231	0.14
389.437	0.14
389.643	0.17
389.849	0.17
390.055	0.12
390.261	0.1
390.467	0.17
390.674	0.08
390.88	0.1
391.086	0.17
391.292	0.08
391.498	0.15
391.704	0.12
391.91	0.13
392.116	0.08
392.322	-0
392.528	0.14
392.734	0.13
392.94	0.12
393.146	0.1
393.352	0.1
393.557	0.14
393.763	0.11
393.969	0.16
394.175	0.14
394.381	0.12
394.587	0.08
394.792	0.11
394.998	0.18
395.204	0.17
395.41	0.12
395.615	0.14
395.821	0.16
396.027	0.14
396.233	0.13
396.438	0.17
396.644	0.19
396.85	0.2
397.055	0.1
397.261	0.16
397.466	0.2
397.672	0.14
397.878	0.2
398.083	0.17
398.289	0.1
398.494	0.15
398.7	0.12
398.905	0.05
399.111	0.17
399.316	0.06
399.522	0.15
399.727	0.13
399.932	0.15
400.138	0.14
400.343	0.19
400.549	0.13
400.754	0.17
400.959	0.14
401.165	0.12
401.37	0.13
401.575	0.26
401.78	0.12
401.986	0.12
402.191	0.13
402.396	0.13
402.601	0.13
402.807	0.14
403.012	0.14
403.217	0.19
403.422	0.11
403.627	0.11
403.832	0.14
404.037	0.16
404.243	0.16
404.448	0.11
404.653	0.14
404.858	0.19
405.063	0.16
405.268	0.1
405.473	0.08
405.678	0.14
405.883	0.23
406.088	0.21
406.293	0.07
406.498	0.14
406.703	0.19
406.907	0.13
407.112	0.1
407.317	0.16
407.522	0.2
407.727	0.05
407.932	0.17
408.136	0.25
408.341	0.18
408.546	0.18
408.751	0.15
408.956	0.15
409.16	0.15
409.365	0.18
409.57	0.16
409.774	0.12
409.979	0.17
410.184	0.17
410.388	0.08
410.593	0.23
410.798	0.19
411.002	0.14
411.207	0.22
411.411	0.19
411.616	0.11
411.82	0.11
412.025	0.15
412.229	0.11
412.434	0.19
412.638	0.2
412.843	0.14
413.047	0.13
413.252	0.09
413.456	0.17
413.66	0.19
413.865	0.18
414.069	0.23
414.273	0.12
414.478	0.16
414.682	0.11
414.886	0.14
415.091	0.11
415.295	0.12
415.499	0.19
415.703	0.13
415.908	0.22
416.112	0.07
416.316	0.2
416.52	0.12
416.724	0.09
416.929	0.13
417.133	0.29
417.337	0.16
417.541	0.07
417.745	0.15
417.949	0.17
418.153	0.15
418.357	0.12
418.561	0.21
418.765	0.19
418.969	0.25
419.173	0.19
419.377	0.13
419.581	0.27
419.785	0.16
419.989	0.07
420.193	0.11
420.397	0.15
420.601	0.24
420.804	0.23
421.008	0.16
421.212	0.19
421.416	0.21
421.62	0.14
421.823	0.16
422.027	0.27
422.231	0.24
422.435	0.17
422.638	0.18
422.842	0.13
423.046	0.2
423.249	0.18
423.453	0.2
423.657	0.17
423.86	0.17
424.064	0.12
424.268	0.25
424.471	0.16
424.675	0.26
424.878	0.21
425.082	0.23
425.285	0.22
425.489	0.16
425.692	0.19
425.896	0.15
426.099	0.18
426.303	0.16
426.506	0.13
426.71	0.22
426.913	0.23
427.116	0.25
427.32	0.19
427.523	0.15
427.726	0.25
427.93	0.13
428.133	0.23
428.336	0.12
428.54	0.14
428.743	0.24
428.946	0.25
429.149	0.18
429.353	0.26
429.556	0.18
429.759	0.24
429.962	0.17
430.165	0.24
430.368	0.19
430.571	0.16
430.775	0.18
430.978	0.17
431.181	0.19
431.384	0.19
431.587	0.14
431.79	0.17
431.993	0.19
432.196	0.2
432.399	0.14
432.602	0.28
432.805	0.2
433.008	0.17
433.211	0.13
433.414	0.24
433.616	0.2
433.819	0.23
434.022	0.1
434.225	0.25
434.428	0.23
434.631	0.31
434.833	0.2
435.036	0.2
435.239	0.26
435.442	0.24
435.645	0.17
435.847	0.21
436.05	0.31
436.253	0.23
436.455	0.2
436.658	0.17
436.861	0.25
437.063	0.18
437.266	0.17
437.468	0.23
437.671	0.35
437.874	0.22
438.076	0.13
438.279	0.14
438.481	0.2
438.684	0.15
438.886	0.23
439.089	0.1
439.291	0.23
439.494	0.22
439.696	0.16
439.899	0.22
440.101	0.2
440.303	0.14
440.506	0.25
440.708	0.22
440.91	0.28
441.113	0.19
441.315	0.27
441.517	0.15
441.72	0.28
441.922	0.16
442.124	0.14
442.326	0.23
442.529	0.27
442.731	0.15
442.933	0.27
443.135	0.19
443.337	0.15
443.539	0.24
443.742	0.17
443.944	0.22
444.146	0.17
444.348	0.18
444.55	0.19
444.752	0.21
444.954	0.21
445.156	0.23
445.358	0.19
445.56	0.26
445.762	0.23
445.964	0.27
446.166	0.19
446.368	0.18
446.57	0.31
446.772	0.2
446.974	0.24
447.175	0.21
447.377	0.23
447.579	0.2
447.781	0.12
447.983	0.31
448.184	0.2
448.386	0.23
448.588	0.19
448.79	0.17
448.991	0.18
449.193	0.23
449.395	0.27
449.597	0.28
449.798	0.26
450	0.28
450.202	0.25
450.403	0.24
450.605	0.27
450.806	0.26
451.008	0.2
451.21	0.25
451.411	0.24
451.613	0.24
451.814	0.26
452.016	0.26
452.217	0.21
452.419	0.26
452.62	0.26
452.821	0.27
453.023	0.31
453.224	0.31
453.426	0.28
453.627	0.27
453.828	0.31
454.03	0.25
454.231	0.28
454.432	0.2
454.634	0.35
454.835	0.26
455.036	0.21
455.238	0.35
455.439	0.32
455.64	0.22
455.841	0.22
456.042	0.41
456.244	0.31
456.445	0.24
456.646	0.25
456.847	0.22
457.048	0.33
457.249	0.37
457.45	0.54
457.651	0.19
457.852	0.35
458.054	0.27
458.255	0.27
458.456	0.33
458.657	0.31
458.858	0.23
459.058	0.33
459.259	0.37
459.46	0.27
459.661	0.34
459.862	0.43
460.063	0.33
460.264	0.37
460.465	0.26
460.666	0.49
460.866	0.33
461.067	0.35
461.268	0.32
461.469	0.33
461.67	0.32
461.87	0.33
462.071	0.32
462.272	0.29
462.473	0.32
462.673	0.35
462.874	0.3
463.075	0.36
463.275	0.38
463.476	0.38
463.676	0.41
463.877	0.4
464.078	0.38
464.278	0.44
464.479	0.32
464.679	0.38
464.88	0.44
465.08	0.44
465.281	0.42
465.481	0.4
465.682	0.39
465.882	0.48
466.083	0.43
466.283	0.41
466.483	0.39
466.684	0.39
466.884	0.37
467.085	0.42
467.285	0.5
467.485	0.4
467.686	0.4
467.886	0.39
468.086	0.46
468.286	0.45
468.487	0.49
468.687	0.43
468.887	0.45
469.087	0.57
469.287	0.52
469.488	0.47
469.688	0.44
469.888	0.52
470.088	0.53
470.288	0.58
470.488	0.54
470.688	0.47
470.888	0.5
471.088	0.53
471.288	0.59
471.488	0.56
471.688	0.56
471.888	0.55
472.088	0.65
472.288	0.62
472.488	0.55
472.688	0.57
472.888	0.61
473.088	0.64
473.288	0.66
473.488	0.66
473.688	0.77
473.887	0.69
474.087	0.7
474.287	0.72
474.487	0.74
474.687	0.75
474.886	0.74
475.086	0.74
475.286	0.78
475.486	0.76
475.685	0.81
475.885	0.76
476.085	0.77
476.284	0.86
476.484	0.88
476.684	0.85
476.883	0.98
477.083	0.88
477.282	0.85
477.482	0.99
477.681	0.93
477.881	0.92
478.08	0.96
478.28	0.94
478.479	1.05
478.679	1.05
478.878	0.98
479.078	1
479.277	1.09
479.477	1.09
479.676	1.13
479.875	1.09
480.075	1.06
480.274	1.14
480.473	1.21
480.673	1.22
480.872	1.25
481.071	1.24
481.271	1.3
481.47	1.3
481.669	1.3
481.868	1.28
482.067	1.34
482.267	1.32
482.466	1.38
482.665	1.37
482.864	1.44
483.063	1.46
483.262	1.5
483.461	1.54
483.661	1.59
483.86	1.57
484.059	1.63
484.258	1.61
484.457	1.64
484.656	1.69
484.855	1.79
485.054	1.65
485.253	1.72
485.452	1.77
485.651	1.84
485.849	1.88
486.048	1.89
486.247	1.94
486.446	2.01
486.645	2.02
486.844	2.05
487.043	2.03
487.241	2.16
487.44	2.19
487.639	2.19
487.838	2.22
488.037	2.24
488.235	2.37
488.434	2.35
488.633	2.28
488.831	2.5
489.03	2.53
489.229	2.54
489.427	2.55
489.626	2.64
489.825	2.71
490.023	2.76
490.222	2.73
490.42	2.81
490.619	2.84
490.817	2.92
491.016	2.91
491.214	3.01
491.413	3.07
491.611	3.01
491.81	3.11
492.008	3.15
492.207	3.31
492.405	3.32
492.604	3.34
492.802	3.47
493	3.55
493.199	3.56
493.397	3.65
493.595	3.72
493.794	3.74
493.992	3.9
494.19	3.94
494.388	4.05
494.587	3.9
494.785	4.03
494.983	4.02
495.181	4.19
495.379	4.35
495.578	4.44
495.776	4.46
495.974	4.35
496.172	4.51
496.37	4.7
496.568	4.77
496.766	4.81
496.964	5
497.162	4.97
497.36	5.14
497.558	5.16
497.756	5.27
497.954	5.28
498.152	5.49
498.35	5.65
498.548	5.56
498.746	5.64
498.944	5.72
499.142	5.84
499.34	6
499.538	6.18
499.736	6.06
499.933	6.24
500.131	6.34
500.329	6.66
500.527	6.63
500.725	6.8
500.922	6.94
501.12	6.96
501.318	7.18
501.516	7.18
501.713	7.38
501.911	7.4
502.109	7.35
502.306	7.66
502.504	7.57
502.701	7.8
502.899	8.01
503.097	8.32
503.294	8.18
503.492	8.5
503.689	8.58
503.887	8.6
504.084	8.81
504.282	8.81
504.479	8.93
504.677	9.27
504.874	9.28
505.072	9.26
505.269	9.71
505.466	9.76
505.664	9.94
505.861	9.83
506.059	10.16
506.256	10.17
506.453	10.42
506.651	10.65
506.848	10.9
507.045	10.82
507.242	10.9
507.44	11.1
507.637	11.3
507.834	11.24
508.031	11.67
508.229	11.71
508.426	11.54
508.623	11.93
508.82	12.25
509.017	12.17
509.214	12.2
509.411	12.54
509.608	12.54
509.805	12.86
510.003	12.9
510.2	13.05
510.397	13.46
510.594	13.32
510.791	13.52
510.988	13.62
511.184	13.58
511.381	13.44
511.578	13.89
511.775	14.18
511.972	14.04
512.169	14.34
512.366	14.42
512.563	14.65
512.76	14.93
512.956	15.04
513.153	14.85
513.35	14.86
513.547	14.95
513.744	15.26
513.94	15.28
514.137	15.48
514.334	15.52
514.53	15.63
514.727	16.17
514.924	15.79
515.12	16
515.317	15.96
515.514	15.95
515.71	15.79
515.907	16.4
516.103	16.39
516.3	16.15
516.497	16.44
516.693	16.43
516.89	16.53
517.086	16.62
517.283	16.62
517.479	16.3
517.676	16.8
517.872	16.83
518.068	16.87
518.265	16.83
518.461	16.62
518.658	16.98
518.854	16.88
519.05	17.05
519.247	17.17
519.443	16.87
519.639	17.19
519.836	16.74
520.032	16.74
520.228	16.99
520.424	16.79
520.621	16.94
520.817	16.92
521.013	16.76
521.209	17.17
521.405	17.01
521.601	16.93
521.798	16.66
521.994	16.57
522.19	16.46
522.386	16.59
522.582	16.69
522.778	16.83
522.974	16.51
523.17	16.33
523.366	16.23
523.562	16.22
523.758	16.24
523.954	15.86
524.15	16.1
524.346	16
524.542	16.07
524.738	15.86
524.934	15.98
525.129	15.74
525.325	15.38
525.521	15.3
525.717	15.62
525.913	15.15
526.109	15.13
526.304	15.27
526.5	15.08
526.696	14.9
526.892	14.68
527.087	15.05
527.283	14.7
527.479	14.57
527.674	14.03
527.87	14.35
528.066	14.17
528.261	14.1
528.457	13.75
528.653	13.99
528.848	13.79
529.044	13.84
529.239	13.41
529.435	13.29
529.63	13.07
529.826	12.94
530.021	13
530.217	12.86
530.412	12.68
530.608	12.63
530.803	12.49
530.999	12.26
531.194	12.25
531.389	12.15
531.585	12.09
531.78	12.17
531.975	11.86
532.171	11.75
532.366	11.64
532.561	11.54
532.757	11.32
532.952	11.48
533.147	11.02
533.342	11.09
533.538	10.85
533.733	11.06
533.928	10.44
534.123	10.63
534.318	10.64
534.513	10.33
534.709	10.49
534.904	10.27
535.099	10.2
535.294	10.03
535.489	9.94
535.684	9.76
535.879	9.72
536.074	9.6
536.269	9.61
536.464	9.49
536.659	9.26
536.854	9.21
537.049	9.19
537.244	9.03
537.439	8.92
537.634	8.86
537.828	8.81
538.023	8.66
538.218	8.58
538.413	8.39
538.608	8.39
538.803	8.25
538.997	8.2
539.192	8.15
539.387	7.95
539.582	7.9
539.776	7.73
539.971	7.87
540.166	7.78
540.36	7.59
540.555	7.68
540.75	7.43
540.944	7.37
541.139	7.32
541.334	7.21
541.528	7.14
541.723	7.15
541.917	7.07
542.112	6.88
542.306	6.71
