341.819	0.01
342.029	-0.06
342.238	0.02
342.448	-0.03
342.658	0.07
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	0.01
343.706	0.06
343.915	-0.02
344.125	0.03
344.334	0.02
344.544	-0
344.753	-0.05
344.963	-0.06
345.172	-0.01
345.381	-0.04
345.591	-0.06
345.8	0
346.01	0.07
346.219	0.04
346.428	-0.14
346.638	-0.03
346.847	0.03
347.056	0.1
347.266	-0.03
347.475	0.03
347.684	0.01
347.893	0.07
348.103	0.02
348.312	-0.01
348.521	0.01
348.73	0.01
348.94	0
349.149	-0.04
349.358	-0.01
349.567	-0.02
349.776	-0.1
349.985	-0.01
350.194	0.03
350.403	0.11
350.612	-0.04
350.821	-0.01
351.03	0.02
351.239	-0.06
351.448	0
351.657	-0.02
351.866	0.1
352.075	0.01
352.284	0
352.493	-0.02
352.702	0.06
352.911	0.03
353.12	0.03
353.329	-0.03
353.538	0.04
353.746	0.01
353.955	-0.03
354.164	0.03
354.373	0.01
354.582	0.08
354.79	0.01
354.999	0.06
355.208	0.02
355.416	0.03
355.625	-0.01
355.834	-0.04
356.042	-0.01
356.251	0.01
356.46	-0.04
356.668	0.04
356.877	0.04
357.085	0.05
357.294	-0.06
357.503	0.05
357.711	-0
357.92	0.1
358.128	0.01
358.337	0.01
358.545	0.02
358.754	0.01
358.962	0.05
359.17	-0.02
359.379	0.05
359.587	0.03
359.796	0.04
360.004	0.04
360.212	0
360.421	0.07
360.629	-0.03
360.837	0.01
361.046	0.03
361.254	0.06
361.462	0.01
361.67	-0.01
361.879	0.02
362.087	0.09
362.295	0.04
362.503	-0.01
362.711	-0.03
362.92	-0.05
363.128	-0.01
363.336	-0.03
363.544	-0.04
363.752	0.01
363.96	-0.04
364.168	0.01
364.376	0.02
364.584	0.06
364.792	0.06
365	0.03
365.208	0.03
365.416	0.01
365.624	0.04
365.832	0.04
366.04	0.07
366.248	0.02
366.456	0.03
366.664	0.03
366.872	-0
367.079	0.01
367.287	0.06
367.495	0.05
367.703	0.05
367.911	0.03
368.118	0.04
368.326	0.06
368.534	0.03
368.742	0.12
368.949	0.07
369.157	0.07
369.365	0.11
369.572	0.11
369.78	0.13
369.988	0.19
370.195	0.15
370.403	0.23
370.61	0.19
370.818	0.23
371.026	0.28
371.233	0.25
371.441	0.31
371.648	0.27
371.856	0.34
372.063	0.39
372.271	0.35
372.478	0.4
372.685	0.47
372.893	0.47
373.1	0.51
373.308	0.51
373.515	0.73
373.722	0.64
373.93	0.69
374.137	0.71
374.344	0.85
374.552	0.85
374.759	0.91
374.966	0.9
375.173	0.95
375.381	1.05
375.588	1
375.795	1.03
376.002	1.17
376.209	1.17
376.417	1.32
376.624	1.33
376.831	1.41
377.038	1.48
377.245	1.48
377.452	1.61
377.659	1.74
377.866	1.77
378.073	1.91
378.28	1.95
378.487	2.08
378.694	2.18
378.901	2.31
379.108	2.35
379.315	2.47
379.522	2.61
379.729	2.66
379.936	2.69
380.143	2.83
380.35	2.92
380.557	3.11
380.763	3.14
380.97	3.25
381.177	3.42
381.384	3.59
381.591	3.65
381.797	3.77
382.004	3.93
382.211	4.12
382.418	4.16
382.624	4.23
382.831	4.26
383.038	4.47
383.244	4.4
383.451	4.37
383.658	4.38
383.864	4.56
384.071	4.4
384.277	4.57
384.484	4.49
384.69	4.5
384.897	4.4
385.103	4.39
385.31	4.27
385.516	4.22
385.723	4.12
385.929	4.01
386.136	3.81
386.342	3.86
386.549	3.78
386.755	3.64
386.961	3.54
387.168	3.38
387.374	3.21
387.58	3.13
387.787	3
387.993	2.88
388.199	2.76
388.406	2.65
388.612	2.51
388.818	2.41
389.024	2.21
389.231	2.15
389.437	2.23
389.643	2.15
389.849	2.05
390.055	1.99
390.261	1.91
390.467	1.88
390.674	1.82
390.88	1.74
391.086	1.68
391.292	1.56
391.498	1.6
391.704	1.61
391.91	1.52
392.116	1.37
392.322	1.29
392.528	1.41
392.734	1.28
392.94	1.27
393.146	1.21
393.352	1.18
393.557	1.14
393.763	1.1
393.969	1.09
394.175	1.06
394.381	1.04
394.587	0.92
394.792	0.92
394.998	0.95
395.204	0.92
395.41	0.85
395.615	0.85
395.821	0.82
396.027	0.78
396.233	0.75
396.438	0.73
396.644	0.71
396.85	0.72
397.055	0.67
397.261	0.66
397.466	0.61
397.672	0.59
397.878	0.6
398.083	0.58
398.289	0.51
398.494	0.48
398.7	0.51
398.905	0.36
399.111	0.5
399.316	0.36
399.522	0.43
399.727	0.42
399.932	0.38
400.138	0.33
400.343	0.43
400.549	0.32
400.754	0.34
400.959	0.35
401.165	0.38
401.37	0.34
401.575	0.45
401.78	0.3
401.986	0.29
402.191	0.29
402.396	0.29
402.601	0.3
402.807	0.32
403.012	0.27
403.217	0.34
403.422	0.26
403.627	0.24
403.832	0.26
404.037	0.27
404.243	0.25
404.448	0.18
404.653	0.22
404.858	0.25
405.063	0.21
405.268	0.23
405.473	0.18
405.678	0.17
405.883	0.33
406.088	0.24
406.293	0.19
406.498	0.13
406.703	0.21
406.907	0.18
407.112	0.14
407.317	0.18
407.522	0.22
407.727	0.13
407.932	0.17
408.136	0.26
408.341	0.15
408.546	0.16
408.751	0.14
408.956	0.17
409.16	0.21
409.365	0.15
409.57	0.15
409.774	0.13
409.979	0.19
410.184	0.18
410.388	0.06
410.593	0.14
410.798	0.15
411.002	0.07
411.207	0.09
411.411	0.1
411.616	0.09
411.82	0.09
412.025	0.12
412.229	0.06
412.434	0.17
412.638	0.08
412.843	0.07
413.047	0.07
413.252	0.06
413.456	0.08
413.66	0.11
413.865	0.06
414.069	0.15
414.273	0.08
414.478	0.06
414.682	0.09
414.886	0.08
415.091	0.01
415.295	-0.01
415.499	0.09
415.703	0.05
415.908	0.1
416.112	-0.06
416.316	0.13
416.52	0.05
416.724	0.03
416.929	0.03
417.133	0.15
417.337	0.07
417.541	0.02
417.745	0.05
417.949	0.07
418.153	0.06
418.357	0
418.561	0.11
418.765	0.03
418.969	0.11
419.173	0.1
419.377	0.03
419.581	0.14
419.785	0
419.989	-0.04
420.193	0.04
420.397	0.05
420.601	0.11
420.804	0.1
421.008	0.05
421.212	0.06
421.416	0.09
421.62	0.02
421.823	0.02
422.027	0.14
422.231	0.06
422.435	0.07
422.638	0.06
422.842	0
423.046	0.06
423.249	0.09
423.453	0.07
423.657	0.04
423.86	0.08
424.064	0.03
424.268	0.08
424.471	0.03
424.675	0.12
424.878	0.1
425.082	0.03
425.285	0.08
425.489	0.05
425.692	0.05
425.896	-0
426.099	0.09
426.303	0.01
426.506	0.02
426.71	0.09
426.913	0.1
427.116	0.12
427.32	0.04
427.523	0.06
427.726	0.15
427.93	-0.01
428.133	0.04
428.336	0.01
428.54	0.04
428.743	0.04
428.946	0.12
429.149	-0.01
429.353	0.1
429.556	0.01
429.759	0.02
429.962	0.03
430.165	0.05
430.368	0.08
430.571	0.06
430.775	0.08
430.978	0.02
431.181	0.06
431.384	0.07
431.587	0.03
431.79	0.03
431.993	0.06
432.196	0.06
432.399	0.05
432.602	0.11
432.805	0.03
433.008	0.08
433.211	-0.01
433.414	0.08
433.616	0.1
433.819	0.03
434.022	0
434.225	0.13
434.428	0.11
434.631	0.2
434.833	0.05
435.036	0.07
435.239	0.14
435.442	0.06
435.645	0.07
435.847	0.07
436.05	0.07
436.253	0.08
436.455	0.05
436.658	0.09
436.861	0.14
437.063	0.06
437.266	0.06
437.468	0.08
437.671	0.19
437.874	0.06
438.076	-0.03
438.279	0.03
438.481	0.1
438.684	0.04
438.886	0.12
439.089	0.01
439.291	0.02
439.494	0.1
439.696	0.05
439.899	0.08
440.101	0.08
440.303	-0.04
440.506	0.11
440.708	0.07
440.91	0.14
441.113	0.04
441.315	0.13
441.517	0.02
441.72	0.11
441.922	0.08
442.124	0.02
442.326	0.08
442.529	0.18
442.731	0.01
442.933	0.17
443.135	0.08
443.337	0.05
443.539	0.11
443.742	0.09
443.944	0.1
444.146	0.03
444.348	0.06
444.55	0.04
444.752	0.09
444.954	0.03
445.156	0.08
445.358	0.06
445.56	0.08
445.762	0.05
445.964	0.1
446.166	0.05
446.368	0.07
446.57	0.15
446.772	0.09
446.974	0.06
447.175	0.11
447.377	0.06
447.579	0.07
447.781	-0.02
447.983	0.15
448.184	0.08
448.386	0.11
448.588	0.05
448.79	0.1
448.991	0.08
449.193	0.05
449.395	0.11
449.597	0.12
449.798	0.11
450	0.12
450.202	0.04
450.403	0.1
450.605	0.12
450.806	0.09
451.008	0.02
451.21	0.09
451.411	0.09
451.613	0.04
451.814	0.07
452.016	0.15
452.217	0.06
452.419	0.15
452.62	0.05
452.821	0.09
453.023	0.09
453.224	0.12
453.426	0.1
453.627	0.08
453.828	0.07
454.03	0.05
454.231	0.1
454.432	0.03
454.634	0.1
454.835	-0.01
455.036	0.01
455.238	0.09
455.439	0.15
455.64	-0.01
455.841	0
456.042	0.11
456.244	0.05
456.445	0.05
456.646	-0.01
456.847	0.04
457.048	0.06
457.249	0.16
457.45	0.21
457.651	-0.01
457.852	0.08
458.054	0.07
458.255	0.01
458.456	0.09
458.657	0.05
458.858	-0.01
459.058	0.06
459.259	0.06
459.46	0.05
459.661	-0.02
459.862	0.19
460.063	-0
460.264	0.08
460.465	0
460.666	0.13
460.866	0
461.067	0.03
461.268	0.04
461.469	0.03
461.67	0.07
461.87	0.01
462.071	-0.03
462.272	0.04
462.473	0.08
462.673	0.05
462.874	0.03
463.075	0.02
463.275	0.02
463.476	0.02
463.676	0.06
463.877	0.08
464.078	0.01
464.278	0.05
464.479	0.01
464.679	0
464.88	0.02
465.08	0.12
465.281	-0.02
465.481	0.02
465.682	0.05
465.882	0.04
466.083	0.06
466.283	0.06
466.483	0.02
466.684	0
466.884	-0.03
467.085	0.05
467.285	0.06
467.485	-0.01
467.686	0.02
467.886	-0
468.086	0.04
468.286	0.03
468.487	0.07
468.687	-0
468.887	-0.01
469.087	0.04
469.287	0.03
469.488	-0.03
469.688	0.04
469.888	0.05
470.088	0.07
470.288	0.08
470.488	0.06
470.688	-0.02
470.888	-0.02
471.088	-0.02
471.288	0.05
471.488	0.05
471.688	0.05
471.888	0.01
472.088	0.06
472.288	0.04
472.488	0.01
472.688	-0
472.888	-0.01
473.088	0.02
473.288	0.04
473.488	0.03
473.688	0.08
473.887	0.03
474.087	-0.02
474.287	0.04
474.487	-0.04
474.687	0.04
474.886	-0
475.086	0.04
475.286	0.05
475.486	0.01
475.685	0
475.885	0.01
476.085	0.03
476.284	0.01
476.484	-0.03
476.684	0.06
476.883	0.08
477.083	0.05
477.282	-0
477.482	0.06
477.681	0.05
477.881	0.03
478.08	0.02
478.28	0.02
478.479	0.02
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	0.01
479.477	0
479.676	0.04
479.875	0.06
480.075	-0.03
480.274	-0
480.473	0.04
480.673	-0.01
480.872	0.03
481.071	0
481.271	0.02
481.47	-0.02
481.669	0.02
481.868	-0.02
482.067	-0.02
482.267	-0.01
482.466	-0.02
482.665	-0.01
482.864	-0.02
483.063	-0.01
483.262	0.02
483.461	0.04
483.661	0.06
483.86	-0.02
484.059	0.02
484.258	-0
484.457	0.01
484.656	0.01
484.855	0.04
485.054	-0.01
485.253	-0.03
485.452	-0.01
485.651	0
485.849	0.01
486.048	-0.02
486.247	-0.01
486.446	0
486.645	-0.01
486.844	-0.02
487.043	0
487.241	0.02
487.44	-0.02
487.639	-0.01
487.838	0.03
488.037	0.02
488.235	0.05
488.434	0.02
488.633	-0
488.831	0.02
489.03	0.06
489.229	0.01
489.427	0
489.626	0.05
489.825	0.04
490.023	-0
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.03
491.016	-0.01
491.214	0.03
491.413	0.02
491.611	-0.03
491.81	0.02
492.008	0
492.207	0.01
492.405	0.01
492.604	-0.03
492.802	-0.03
493	0
493.199	-0
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.05
494.19	0
494.388	0.01
494.587	0.02
494.785	-0
494.983	-0.02
495.181	-0.01
495.379	0
495.578	-0.01
495.776	0.03
495.974	0
496.172	0
496.37	0.02
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	0
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0
498.548	0
498.746	0.01
498.944	-0.02
499.142	0.02
499.34	-0.02
499.538	0.01
499.736	-0.04
499.933	0.01
500.131	0.04
500.329	-0.01
500.527	0.03
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.03
501.516	-0.02
501.713	-0.01
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	-0
502.701	0
502.899	-0
503.097	0.04
503.294	0.03
503.492	0.02
503.689	0.01
503.887	0.02
504.084	0.05
504.282	0
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.01
505.664	0
505.861	-0.05
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.06
506.848	-0.01
507.045	0.03
507.242	-0.01
507.44	-0.01
507.637	0.02
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	0
508.623	-0
508.82	-0
509.017	-0.01
509.214	0
509.411	0.01
509.608	-0.02
509.805	-0.02
510.003	-0.01
510.2	-0.01
510.397	0.03
510.594	0
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	-0.03
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0.02
512.366	0
512.563	-0.02
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0
514.53	0.01
514.727	-0.01
514.924	0.02
515.12	-0.02
515.317	-0.05
515.514	0.01
515.71	-0
515.907	-0.01
516.103	-0.02
516.3	0.03
516.497	0.03
516.693	0.04
516.89	-0.01
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	-0
517.872	-0
518.068	-0
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	0
519.639	0.02
519.836	0.01
520.032	0.01
520.228	-0
520.424	0.02
520.621	-0
520.817	0
521.013	0.01
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.05
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	-0
522.974	-0.03
523.17	0.02
523.366	0
523.562	0.03
523.758	-0
523.954	-0.02
524.15	0.01
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0
525.129	-0.02
525.325	0.01
525.521	0
525.717	0.01
525.913	-0
526.109	-0.02
526.304	-0.01
526.5	-0
526.696	0.01
526.892	-0.01
527.087	0.01
527.283	-0.02
527.479	0.03
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0
528.457	0.01
528.653	-0
528.848	-0.01
529.044	-0
529.239	-0.01
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0.03
530.217	0.02
530.412	0
530.608	-0
530.803	0.01
530.999	-0.02
531.194	-0.04
531.389	-0
531.585	-0.04
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	0.02
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.03
533.342	0
533.538	0
