347.475	0.04
347.684	0.05
347.893	0.02
348.103	0.01
348.312	-0
348.521	0.05
348.73	0
348.94	0.05
349.149	0.02
349.358	0.04
349.567	-0.02
349.776	-0.02
349.985	0.02
350.194	0.07
350.403	0.08
350.612	-0.02
350.821	0.01
351.03	0.05
351.239	-0.01
351.448	0.03
351.657	-0.01
351.866	0.11
352.075	0.02
352.284	0.07
352.493	0
352.702	0.05
352.911	0.03
353.12	0.06
353.329	0.02
353.538	0.03
353.746	0.01
353.955	0.02
354.164	0.02
354.373	0.01
354.582	0.02
354.79	0.03
354.999	0.05
355.208	-0
355.416	0.11
355.625	-0.05
355.834	-0.01
356.042	0.04
356.251	0.03
356.46	-0.03
356.668	0.05
356.877	0.11
357.085	0.09
357.294	-0.07
357.503	0.02
357.711	0.03
357.92	0.15
358.128	0.02
358.337	0
358.545	0.05
358.754	0.01
358.962	0.04
359.17	0.01
359.379	0.01
359.587	0.05
359.796	0.03
360.004	0.04
360.212	0.08
360.421	0.09
360.629	0.01
360.837	0.05
361.046	0.08
361.254	0.1
361.462	0.04
361.67	-0.03
361.879	0.04
362.087	0.06
362.295	0.05
362.503	0.03
362.711	-0.03
362.92	-0.01
363.128	-0
363.336	0.02
363.544	-0.03
363.752	0.01
363.96	0.01
364.168	-0
364.376	0
364.584	-0.01
364.792	0.07
365	0.06
365.208	0.06
365.416	0.07
365.624	0.05
365.832	0.02
366.04	0.04
366.248	0.02
366.456	0.04
366.664	0.01
366.872	0.02
367.079	0.01
367.287	0.06
367.495	0.05
367.703	-0.01
367.911	0.01
368.118	0.01
368.326	0.04
368.534	-0.05
368.742	0.12
368.949	-0.02
369.157	-0.01
369.365	0.05
369.572	0.02
369.78	0.01
369.988	0.06
370.195	0.04
370.403	0.06
370.61	0.01
370.818	0.04
371.026	0.06
371.233	-0.01
371.441	0.04
371.648	0.01
371.856	0.04
372.063	0.02
372.271	-0.02
372.478	0
372.685	0.02
372.893	0.05
373.1	0.04
373.308	-0.02
373.515	0.12
373.722	0.07
373.93	0.04
374.137	0.04
374.344	0.11
374.552	0.06
374.759	0.05
374.966	-0.01
375.173	-0.02
375.381	0.04
375.588	0.05
375.795	-0.02
376.002	-0
376.209	-0.04
376.417	-0.01
376.624	0.04
376.831	0.03
377.038	0.03
377.245	-0.05
377.452	0.04
377.659	-0
377.866	0.01
378.073	0
378.28	0.07
378.487	0.11
378.694	0.04
378.901	0.01
379.108	0.04
379.315	0.06
379.522	0.09
379.729	0.01
379.936	0.02
380.143	0.05
380.35	0.04
380.557	0.02
380.763	0.06
380.97	0.01
381.177	0.05
381.384	0.06
381.591	0.04
381.797	0.06
382.004	0.02
382.211	0.06
382.418	-0.03
382.624	0.09
382.831	0.05
383.038	0.01
383.244	0.03
383.451	0.04
383.658	0.04
383.864	-0.01
384.071	0.01
384.277	0.08
384.484	0
384.69	0.06
384.897	0.05
385.103	0.02
385.31	0.01
385.516	0.04
385.723	-0
385.929	-0.01
386.136	-0.02
386.342	0.01
386.549	0.02
386.755	0.05
386.961	0.05
387.168	0
387.374	0.01
387.58	0.07
387.787	0.04
387.993	0.02
388.199	0.02
388.406	0.01
388.612	0.02
388.818	0.03
389.024	0.01
389.231	0.02
389.437	0.06
389.643	0.04
389.849	0
390.055	-0.02
390.261	0
390.467	0.06
390.674	-0.02
390.88	0.03
391.086	0.02
391.292	0
391.498	0.03
391.704	0.02
391.91	0.01
392.116	0
392.322	-0.07
392.528	0.02
392.734	-0
392.94	-0
393.146	-0.03
393.352	0.01
393.557	-0.02
393.763	0.04
393.969	0.04
394.175	0.05
394.381	0.04
394.587	-0.01
394.792	-0.01
394.998	0.06
395.204	0.08
395.41	-0.01
395.615	0.06
395.821	0.03
396.027	0.04
396.233	-0.02
396.438	0.04
396.644	0.11
396.85	0.03
397.055	0.05
397.261	0.04
397.466	-0.03
397.672	0.01
397.878	0.08
398.083	0.01
398.289	-0.05
398.494	0.07
398.7	0.04
398.905	-0.02
399.111	0.07
399.316	0.02
399.522	0.05
399.727	0.04
399.932	0
400.138	0.03
400.343	0.02
400.549	0.04
400.754	0.09
400.959	0.07
401.165	0.01
401.37	0.07
401.575	0.02
401.78	0.04
401.986	0
402.191	-0.02
402.396	0.01
402.601	0.04
402.807	0.04
403.012	-0
403.217	0.06
403.422	0.01
403.627	-0.01
403.832	-0
404.037	0.06
404.243	0.06
404.448	-0.01
404.653	-0.04
404.858	0.04
405.063	0.03
405.268	-0.01
405.473	0.04
405.678	0.02
405.883	0.13
406.088	0.04
406.293	0.01
406.498	0.01
406.703	0.05
406.907	0.01
407.112	0.01
407.317	0
407.522	0.06
407.727	-0.03
407.932	0.06
408.136	0.08
408.341	0.03
408.546	0.03
408.751	0.02
408.956	-0
409.16	0.07
409.365	-0.02
409.57	-0.04
409.774	0.03
409.979	0.05
410.184	0.02
410.388	-0.03
410.593	0.13
410.798	0.06
411.002	0.01
411.207	0.03
411.411	0.01
411.616	-0.06
411.82	0.01
412.025	0.04
412.229	-0.02
412.434	0.07
412.638	0.04
412.843	-0.03
413.047	0.03
413.252	0.01
413.456	-0.01
413.66	0.03
413.865	0.02
414.069	0.07
414.273	0.04
414.478	-0.03
414.682	0.01
414.886	-0.01
415.091	-0.01
415.295	-0.06
415.499	0.05
415.703	0
415.908	0.02
416.112	-0.07
416.316	-0.01
416.52	0.02
416.724	-0
416.929	0
417.133	0.13
417.337	0.04
417.541	0.04
417.745	-0.06
417.949	0.05
418.153	0.01
418.357	-0.02
418.561	0.13
418.765	-0.01
418.969	0.1
419.173	0.06
419.377	0.01
419.581	0.07
419.785	-0.05
419.989	-0.03
420.193	-0
420.397	0.01
420.601	0.04
420.804	0.02
421.008	0.04
421.212	0
421.416	0.08
421.62	-0.01
421.823	0.02
422.027	0.1
422.231	0.04
422.435	-0.01
422.638	0.04
422.842	0.01
423.046	-0.04
423.249	0.12
423.453	0.08
423.657	0.03
423.86	0.01
424.064	0.01
424.268	0.05
424.471	-0.01
424.675	0.07
424.878	0.09
425.082	0.01
425.285	0.1
425.489	0.04
425.692	0.03
425.896	-0.04
426.099	0.01
426.303	-0.03
426.506	-0.04
426.71	0.07
426.913	0.08
427.116	0.11
427.32	-0.01
427.523	0.02
427.726	0.13
427.93	0
428.133	0.01
428.336	-0.01
428.54	-0.04
428.743	0.07
428.946	0.05
429.149	-0
429.353	0.02
429.556	0.02
429.759	0.01
429.962	-0.05
430.165	-0.01
430.368	-0.02
430.571	0
430.775	0.04
430.978	0.02
431.181	0.05
431.384	0.03
431.587	-0.01
431.79	0.03
431.993	-0.06
432.196	0
432.399	0.01
432.602	0.05
432.805	0.02
433.008	0.01
433.211	-0
433.414	0.05
433.616	0.05
433.819	0.05
434.022	-0.07
434.225	0.04
434.428	0.04
434.631	0.1
434.833	0.11
435.036	0.05
435.239	0.06
435.442	0.05
435.645	0
435.847	0.04
436.05	0.09
436.253	-0.03
436.455	-0.02
436.658	0.03
436.861	0.06
437.063	-0.02
437.266	0.04
437.468	0.02
437.671	0.16
437.874	0.04
438.076	0.02
438.279	-0.03
438.481	0.01
438.684	-0
438.886	0.04
439.089	-0.09
439.291	0.09
439.494	0.06
439.696	-0.02
439.899	-0.03
440.101	0.02
440.303	-0.07
440.506	0.08
440.708	-0.02
440.91	0.04
441.113	-0.05
441.315	0.04
441.517	-0.01
441.72	0.04
441.922	-0.02
442.124	0.01
442.326	0.06
442.529	0.09
442.731	-0.03
442.933	0.12
443.135	0.03
443.337	-0
443.539	0
443.742	0
443.944	0.07
444.146	0
444.348	0
444.55	-0.02
444.752	0.05
444.954	-0.02
445.156	0.03
445.358	-0
445.56	0.1
445.762	0.02
445.964	-0.02
446.166	0.01
446.368	0.02
446.57	0.1
446.772	-0.01
446.974	0
447.175	0.04
447.377	0.01
447.579	0.01
447.781	-0.05
447.983	0.12
448.184	-0
448.386	0.05
448.588	-0.07
448.79	0.04
448.991	-0.04
449.193	-0.05
449.395	0.01
449.597	0.07
449.798	0.03
450	0.04
450.202	0.06
450.403	0.04
450.605	0.07
450.806	0.03
451.008	-0.04
451.21	0.02
451.411	-0.01
451.613	0.01
451.814	0.03
452.016	0.06
452.217	0.06
452.419	0.07
452.62	0
452.821	0
453.023	0.07
453.224	0.07
453.426	0.02
453.627	0.04
453.828	0.05
454.03	-0.02
454.231	0.05
454.432	-0.03
454.634	0.09
454.835	0.04
455.036	-0.01
455.238	0.04
455.439	0.03
455.64	-0.04
455.841	-0.02
456.042	0.11
456.244	0.02
456.445	-0.02
456.646	-0.01
456.847	0
457.048	0.06
457.249	0.06
457.45	0.17
457.651	-0.01
457.852	0.07
458.054	0.03
458.255	0.01
458.456	0.08
458.657	0.08
458.858	0.02
459.058	0.04
459.259	0.07
459.46	0.02
459.661	-0.02
459.862	0.11
460.063	0
460.264	0.06
460.465	-0.02
460.666	0.12
460.866	0
461.067	0.02
461.268	0
461.469	0.02
461.67	0
461.87	-0.01
462.071	0.03
462.272	-0
462.473	0
462.673	0.11
462.874	-0.02
463.075	0.07
463.275	-0.02
463.476	0.06
463.676	0.02
463.877	0.04
464.078	-0
464.278	0.06
464.479	0.01
464.679	0.02
464.88	0.03
465.08	0.05
465.281	0.03
465.481	0.01
465.682	0.02
465.882	0.07
466.083	0.02
466.283	0.04
466.483	-0.01
466.684	0.01
466.884	0.02
467.085	0.01
467.285	0.06
467.485	0.02
467.686	0.03
467.886	-0.01
468.086	0.03
468.286	0.02
468.487	0.04
468.687	-0.03
468.887	0.03
469.087	0.02
469.287	0.02
469.488	-0.06
469.688	0.02
469.888	0.07
470.088	0.07
470.288	0.1
470.488	0.06
470.688	-0.03
470.888	0
471.088	0.02
471.288	0.05
471.488	0.07
471.688	0.04
471.888	-0
472.088	0.08
472.288	0.06
472.488	0
472.688	-0.02
472.888	0.03
473.088	0.03
473.288	0.04
473.488	0.01
473.688	0.1
473.887	0.06
474.087	0.05
474.287	0.06
474.487	-0.02
474.687	0.05
474.886	0.01
475.086	0.02
475.286	0.05
475.486	0.02
475.685	0.02
475.885	0
476.085	-0.02
476.284	0.03
476.484	0.02
476.684	0.01
476.883	0.07
477.083	0.05
477.282	0
477.482	0.07
477.681	0.06
477.881	0.03
478.08	-0.03
478.28	0
478.479	0.01
478.679	0.09
478.878	0.01
479.078	-0.01
479.277	-0
479.477	0.03
479.676	0.08
479.875	0.03
480.075	-0.03
480.274	0.04
480.473	0.04
480.673	-0.03
480.872	0.04
481.071	0.06
481.271	0.05
481.47	0
481.669	-0
481.868	-0.04
482.067	-0.01
482.267	-0
482.466	0
482.665	0.01
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.05
483.661	0.03
483.86	0.02
484.059	0
484.258	0.02
484.457	0.02
484.656	0
484.855	0.05
485.054	-0.03
485.253	-0.02
485.452	-0.01
485.651	0.01
485.849	-0.01
486.048	0.01
486.247	-0.01
486.446	0.02
486.645	-0.01
486.844	0.01
487.043	0.02
487.241	0.02
487.44	0
487.639	0.01
487.838	0.02
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.02
489.03	0.04
489.229	0.02
489.427	0.01
489.626	0.03
489.825	0.08
490.023	0.01
490.222	-0
490.42	0.02
490.619	0.06
490.817	0.03
491.016	0
491.214	0.01
491.413	0.01
491.611	0.01
491.81	0.01
492.008	0.02
492.207	0.05
492.405	0.01
492.604	-0.04
492.802	0.02
493	0.03
493.199	-0.01
493.397	0.01
493.595	0.02
493.794	-0.02
493.992	0.05
494.19	0.02
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	-0
495.379	0.01
495.578	0.02
495.776	0.02
495.974	0.03
496.172	0.03
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	-0
497.36	-0.01
497.558	0.02
497.756	0.01
497.954	0
498.152	-0.04
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0
499.933	0.04
500.131	0.06
500.329	-0.01
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	-0
502.109	-0.01
502.306	0.01
502.504	-0
502.701	-0.01
502.899	0.01
503.097	0.05
503.294	-0.01
503.492	-0
503.689	0.01
503.887	0.03
504.084	0.04
504.282	0.02
504.479	-0.01
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	0.01
505.466	0.02
505.664	0.03
505.861	-0.02
506.059	-0.03
506.256	0.04
506.453	0.01
506.651	0.03
506.848	0.03
507.045	0.03
507.242	0.01
507.44	-0.01
507.637	0.02
507.834	0.01
508.031	0.01
508.229	-0.02
508.426	0.03
508.623	0.03
508.82	0
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0.02
510.003	0
510.2	0.02
510.397	0.01
510.594	0
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	0
512.169	0.02
512.366	0.01
512.563	0.04
512.76	-0
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	0.01
513.744	-0
513.94	-0.02
514.137	0.03
514.334	-0
514.53	0
514.727	-0
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0.02
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.03
516.89	0.03
517.086	-0.01
517.283	0.05
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	0.01
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0.02
519.639	0.03
519.836	0.01
520.032	0.02
520.228	0.01
520.424	0.05
520.621	0.02
520.817	0
521.013	0.04
521.209	0.03
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.04
522.19	0
522.386	-0.03
522.582	0.01
522.778	0.02
522.974	0.01
523.17	0.02
523.366	0
523.562	0.04
523.758	0.02
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0
524.738	-0.01
524.934	0.01
525.129	0.01
525.325	0.01
525.521	-0.01
525.717	0.04
525.913	0
526.109	0.02
526.304	0
526.5	0.03
526.696	0.03
526.892	0.02
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	-0
528.261	0.03
528.457	0.01
528.653	0.01
528.848	0.01
529.044	0.01
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.06
530.021	0.01
530.217	0.03
530.412	-0
530.608	0.02
530.803	0
530.999	0.01
531.194	-0.04
531.389	0.01
531.585	-0.04
531.78	-0
531.975	0.03
532.171	0.04
532.366	0
532.561	0.02
532.757	-0
532.952	0.02
533.147	0.02
533.342	0.02
533.538	0.01
533.733	0.05
533.928	0.02
534.123	0.02
534.318	-0.02
534.513	0.01
534.709	0.02
534.904	-0.01
535.099	0
535.294	0.01
535.489	-0.01
535.684	-0
535.879	-0
536.074	0.02
536.269	-0
536.464	0.02
536.659	0.02
536.854	0.01
537.049	0.03
537.244	-0
537.439	0.01
537.634	0.04
537.828	0.03
538.023	-0.01
538.218	-0.01
538.413	-0
538.608	-0.01
538.803	0.03
538.997	-0.02
