341.4	-0.02
341.609	-0.06
341.819	-0.01
342.029	-0.06
342.238	0.03
342.448	-0.04
342.658	0.03
342.867	-0.02
343.077	-0.01
343.286	-0.01
343.496	0.01
343.706	0.07
343.915	-0.03
344.125	0.01
344.334	-0.01
344.544	-0.03
344.753	-0.03
344.963	-0.01
345.172	-0.04
345.381	-0.03
345.591	-0.05
345.8	-0.02
346.01	0.06
346.219	0.02
346.428	-0.14
346.638	0.02
346.847	-0.04
347.056	0.06
347.266	-0
347.475	-0.02
347.684	-0
347.893	0.02
348.103	-0.01
348.312	0.01
348.521	0.02
348.73	-0.03
348.94	0.04
349.149	-0.01
349.358	-0.01
349.567	-0.04
349.776	-0.02
349.985	-0.01
350.194	0.01
350.403	0.07
350.612	-0.03
350.821	0.03
351.03	-0.01
351.239	-0.01
351.448	-0.02
351.657	-0.03
351.866	0.06
352.075	0.02
352.284	0.05
352.493	-0.06
352.702	0.03
352.911	0.04
353.12	-0.01
353.329	0
353.538	0.02
353.746	0.01
353.955	-0.01
354.164	0.01
354.373	-0.03
354.582	0.05
354.79	-0.02
354.999	0.02
355.208	-0.02
355.416	0.03
355.625	-0.04
355.834	-0
356.042	-0.03
356.251	0.01
356.46	-0.03
356.668	0.02
356.877	0.03
357.085	0.05
357.294	-0.05
357.503	0.01
357.711	-0.01
357.92	0.12
358.128	-0.02
358.337	-0.03
358.545	-0
358.754	-0.04
358.962	0.04
359.17	-0.05
359.379	0.03
359.587	-0.01
359.796	-0.01
360.004	0.06
360.212	0.02
360.421	0.01
360.629	-0.05
360.837	-0.02
361.046	0.01
361.254	0.07
361.462	-0
361.67	-0.04
361.879	0.01
362.087	0.07
362.295	-0
362.503	-0.03
362.711	-0.03
362.92	-0.04
363.128	-0.06
363.336	-0.06
363.544	-0.06
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	-0.02
364.584	0.01
364.792	0
365	0.03
365.208	-0.01
365.416	-0
365.624	0.04
365.832	-0.01
366.04	0.08
366.248	0.01
366.456	0
366.664	-0.01
366.872	-0
367.079	-0.02
367.287	0.01
367.495	0.03
367.703	-0.04
367.911	-0.01
368.118	-0.02
368.326	-0
368.534	-0.06
368.742	0.09
368.949	-0.06
369.157	-0.01
369.365	0.03
369.572	0.01
369.78	-0.02
369.988	0.02
370.195	-0
370.403	0.01
370.61	0.01
370.818	0.03
371.026	0.08
371.233	-0.02
371.441	-0.01
371.648	0.02
371.856	0.01
372.063	0.02
372.271	-0.03
372.478	-0
372.685	-0.05
372.893	-0.01
373.1	0.02
373.308	-0.01
373.515	0.04
373.722	-0.01
373.93	-0.05
374.137	0.03
374.344	0.08
374.552	-0
374.759	0.04
374.966	0.01
375.173	0.01
375.381	0.07
375.588	-0.02
375.795	-0.04
376.002	-0.02
376.209	-0.04
376.417	0
376.624	0.01
376.831	0
377.038	-0.02
377.245	-0.07
377.452	-0.03
377.659	-0.01
377.866	-0.03
378.073	-0.05
378.28	0.01
378.487	0.04
378.694	0.03
378.901	0
379.108	0.01
379.315	-0.01
379.522	0.05
379.729	0.01
379.936	-0.01
380.143	0.02
380.35	0.01
380.557	-0.06
380.763	0.02
380.97	-0.01
381.177	0.02
381.384	0.01
381.591	-0.02
381.797	-0
382.004	0.04
382.211	0.02
382.418	-0.03
382.624	0.02
382.831	0.02
383.038	-0.05
383.244	0.01
383.451	0
383.658	0.02
383.864	-0.02
384.071	-0.03
384.277	0.05
384.484	-0.04
384.69	0.05
384.897	-0.05
385.103	-0.01
385.31	-0.04
385.516	-0.02
385.723	-0.01
385.929	-0
386.136	-0.04
386.342	0.01
386.549	-0.01
386.755	0.03
386.961	0.03
387.168	-0.04
387.374	-0.02
387.58	0.02
387.787	0
387.993	0.01
388.199	-0.04
388.406	-0.03
388.612	-0.03
388.818	-0.06
389.024	-0.01
389.231	0
389.437	0.06
389.643	0.03
389.849	0.02
390.055	0.01
390.261	0.02
390.467	0.03
390.674	-0.06
390.88	-0.02
391.086	0.03
391.292	-0.06
391.498	0.05
391.704	-0.01
391.91	0.01
392.116	-0.02
392.322	-0.11
392.528	-0.02
392.734	-0.03
392.94	0
393.146	0
393.352	0.03
393.557	0.01
393.763	-0.01
393.969	-0
394.175	0.01
394.381	0.03
394.587	-0.04
394.792	-0.03
394.998	0.08
395.204	0.07
395.41	-0.01
395.615	0.02
395.821	-0.02
396.027	0.05
396.233	0.01
396.438	0.03
396.644	0.05
396.85	0.03
397.055	-0
397.261	0
397.466	0.09
397.672	0.02
397.878	0.06
398.083	0.02
398.289	-0.04
398.494	0.11
398.7	-0.01
398.905	-0.06
399.111	0.01
399.316	-0.05
399.522	-0.01
399.727	0.02
399.932	-0
400.138	-0.03
400.343	0.06
400.549	0.03
400.754	-0
400.959	0.02
401.165	-0.04
401.37	0.04
401.575	0.03
401.78	0.04
401.986	-0.02
402.191	0.01
402.396	-0.06
402.601	0.01
402.807	0.01
403.012	-0.01
403.217	0.01
403.422	0.04
403.627	0.01
403.832	-0
404.037	-0.01
404.243	-0.01
404.448	-0.06
404.653	-0.05
404.858	0.04
405.063	0.02
405.268	-0.05
405.473	-0.07
405.678	-0.01
405.883	0.1
406.088	0.01
406.293	-0.04
406.498	-0.02
406.703	0.05
406.907	0
407.112	-0.04
407.317	0
407.522	0.01
407.727	-0.06
407.932	-0.02
408.136	0.09
408.341	0
408.546	-0.03
408.751	-0.01
408.956	-0.05
409.16	0.04
409.365	-0.03
409.57	-0.02
409.774	0.01
409.979	0.01
410.184	0.05
410.388	-0.04
410.593	0.03
410.798	-0.03
411.002	-0.04
411.207	-0.02
411.411	0.07
411.616	-0.03
411.82	-0.06
412.025	0.06
412.229	-0.06
412.434	0.06
412.638	-0.04
412.843	-0.01
413.047	-0.03
413.252	-0.04
413.456	-0.04
413.66	0.05
413.865	0
414.069	0.03
414.273	-0.01
414.478	-0.03
414.682	-0.01
414.886	-0.05
415.091	-0.05
415.295	-0.09
415.499	0.03
415.703	-0.04
415.908	0.01
416.112	-0.1
416.316	0.04
416.52	-0.03
416.724	-0.04
416.929	-0.05
417.133	0.07
417.337	-0.05
417.541	-0.04
417.745	-0.04
417.949	0.06
418.153	-0.04
418.357	-0.03
418.561	0.07
418.765	-0.04
418.969	0.16
419.173	0.07
419.377	-0.05
419.581	0.09
419.785	-0.02
419.989	-0.07
420.193	-0.05
420.397	-0.02
420.601	0.04
420.804	0.01
421.008	-0.05
421.212	-0.02
421.416	0.04
421.62	-0.04
421.823	-0.03
422.027	0.06
422.231	0.02
422.435	-0.02
422.638	-0
422.842	-0.01
423.046	-0.02
423.249	0.03
423.453	0.04
423.657	0.01
423.86	-0.01
424.064	0
424.268	0.08
424.471	-0.01
424.675	0.04
424.878	0.07
425.082	0.01
425.285	-0
425.489	0
425.692	-0.03
425.896	-0.08
426.099	0.03
426.303	-0.03
426.506	-0.08
426.71	0.01
426.913	0.03
427.116	0.02
427.32	0.02
427.523	-0.01
427.726	0.03
427.93	-0.03
428.133	0.01
428.336	-0.03
428.54	-0.06
428.743	0
428.946	0.03
429.149	-0.07
429.353	0.05
429.556	-0.05
429.759	-0.04
429.962	-0.07
430.165	-0.04
430.368	-0.04
430.571	-0.05
430.775	-0
430.978	0
431.181	-0
431.384	0.01
431.587	-0.02
431.79	-0.01
431.993	-0.05
432.196	-0
432.399	-0.02
432.602	0.05
432.805	-0.02
433.008	-0.02
433.211	-0.08
433.414	0.02
433.616	-0.01
433.819	-0
434.022	-0.08
434.225	0.05
434.428	-0.03
434.631	0.05
434.833	-0.04
435.036	-0.04
435.239	0.05
435.442	-0.05
435.645	-0.06
435.847	-0.01
436.05	0.08
436.253	0
436.455	-0.04
436.658	-0.01
436.861	0.05
437.063	-0.03
437.266	-0.02
437.468	0.01
437.671	0.11
437.874	-0.01
438.076	-0.05
438.279	-0.07
438.481	-0
438.684	-0.05
438.886	0.02
439.089	-0.09
439.291	-0.05
439.494	0
439.696	-0.06
439.899	-0.03
440.101	-0.03
440.303	-0.09
440.506	0
440.708	-0.04
440.91	0
441.113	-0.06
441.315	0.04
441.517	-0.03
441.72	0.01
441.922	-0.06
442.124	-0.09
442.326	0.02
442.529	0.13
442.731	-0.07
442.933	0.05
443.135	-0.02
443.337	-0.02
443.539	-0.08
443.742	0.01
443.944	0.01
444.146	-0.06
444.348	-0.07
444.55	-0.05
444.752	-0
444.954	-0.08
445.156	0.03
445.358	-0.04
445.56	0.05
445.762	0
445.964	0.05
446.166	-0.08
446.368	-0.07
446.57	0.03
446.772	-0.02
446.974	-0.02
447.175	-0.02
447.377	-0.05
447.579	-0.05
447.781	-0.09
447.983	0.06
448.184	0.01
448.386	0.03
448.588	-0.08
448.79	0.01
448.991	-0.03
449.193	0
449.395	0.04
449.597	0.01
449.798	0.01
450	0.02
450.202	-0.03
450.403	-0.01
450.605	0.08
450.806	0
451.008	-0.08
451.21	-0.02
451.411	-0
451.613	-0
451.814	-0.01
452.016	0.07
452.217	-0.01
452.419	0.03
452.62	-0
452.821	0.06
453.023	0.06
453.224	0.05
453.426	-0.08
453.627	0
453.828	0.08
454.03	-0.01
454.231	-0.01
454.432	-0.08
454.634	0.08
454.835	-0.07
455.036	-0.05
455.238	0.03
455.439	0.11
455.64	-0.05
455.841	-0.05
456.042	0.04
456.244	0.01
456.445	-0.03
456.646	-0.08
456.847	-0.01
457.048	0.01
457.249	0.03
457.45	0.16
457.651	-0.05
457.852	0.01
458.054	0.01
458.255	0.01
458.456	-0.01
458.657	0.02
458.858	-0.06
459.058	0.01
459.259	0.01
459.46	-0.04
459.661	-0.01
459.862	0.05
460.063	-0.01
460.264	0.07
460.465	-0.05
460.666	0.08
460.866	-0.04
461.067	-0.03
461.268	-0.05
461.469	0.02
461.67	-0.02
461.87	-0.05
462.071	-0.04
462.272	0
462.473	0.02
462.673	0.03
462.874	-0.08
463.075	0.01
463.275	-0.07
463.476	-0
463.676	0.01
463.877	-0.02
464.078	-0.02
464.278	0.02
464.479	-0.06
464.679	-0.01
464.88	-0.01
465.08	0.08
465.281	-0.04
465.481	-0.01
465.682	-0.01
465.882	0.01
466.083	0.01
466.283	-0
466.483	0.01
466.684	-0.05
466.884	-0.05
467.085	0.01
467.285	0.06
467.485	-0.06
467.686	-0
467.886	-0.04
468.086	-0.02
468.286	0.02
468.487	0.01
468.687	-0.07
468.887	-0.03
469.087	0.03
469.287	0.02
469.488	-0.05
469.688	0.01
469.888	0.03
470.088	0.03
470.288	0.04
470.488	0.02
470.688	-0.05
470.888	-0.03
471.088	-0.09
471.288	0.06
471.488	0.03
471.688	0.03
471.888	-0.05
472.088	0.04
472.288	0.03
472.488	-0.02
472.688	-0.05
472.888	-0.01
473.088	-0.02
473.288	0.01
473.488	-0.05
473.688	0.03
473.887	0
474.087	-0.02
474.287	0.01
474.487	-0.03
474.687	0.02
474.886	-0.01
475.086	-0
475.286	0.01
475.486	-0.01
475.685	0
475.885	-0.02
476.085	-0.03
476.284	0.03
476.484	-0.05
476.684	0.02
476.883	0.04
477.083	0.01
477.282	-0
477.482	0.02
477.681	0.04
477.881	0.01
478.08	-0.02
478.28	-0.03
478.479	-0.01
478.679	0.09
478.878	-0.04
479.078	-0.05
479.277	-0.03
479.477	0.02
479.676	0.04
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	-0
480.673	-0.01
480.872	0.05
481.071	0.01
481.271	0.03
481.47	-0.05
481.669	-0.03
481.868	-0.04
482.067	-0.02
482.267	-0.02
482.466	-0.05
482.665	-0.02
482.864	-0.04
483.063	-0.02
483.262	-0
483.461	0.05
483.661	0.04
483.86	-0
484.059	0.06
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.06
485.054	-0.06
485.253	-0.02
485.452	-0.05
485.651	-0.02
485.849	0
486.048	-0.03
486.247	-0.03
486.446	-0
486.645	-0.05
486.844	-0.04
487.043	-0.02
487.241	0.03
487.44	-0.03
487.639	-0.02
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0.01
488.633	-0.03
488.831	-0.01
489.03	0
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.03
490.023	0
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0.01
491.016	0.01
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.03
492.604	-0.02
492.802	-0
493	-0.02
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.05
494.19	-0.02
494.388	0.02
494.587	-0
494.785	0.01
494.983	-0.01
495.181	-0.02
495.379	0
495.578	-0.01
495.776	0.03
495.974	-0
496.172	-0.02
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.04
497.162	0
497.36	-0.03
497.558	0.03
497.756	0.04
497.954	-0
498.152	-0.02
498.35	-0
498.548	-0.02
498.746	-0.02
498.944	-0.04
499.142	-0.02
499.34	-0.03
499.538	-0.04
499.736	-0.02
499.933	0.02
500.131	0.01
500.329	0
500.527	0.02
500.725	0
500.922	0
501.12	-0.01
501.318	0
501.516	-0.02
501.713	-0
501.911	-0
502.109	-0.02
502.306	-0
502.504	-0
502.701	-0.03
502.899	-0
503.097	0.01
503.294	0
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.02
504.282	0.03
504.479	-0.05
504.677	-0
504.874	-0.03
505.072	-0.02
505.269	-0.02
505.466	0.03
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.03
506.453	-0.04
506.651	0.03
506.848	0.02
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	0.01
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0.03
509.411	-0
509.608	-0.03
509.805	-0
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.04
510.791	-0.02
510.988	0
511.184	0.02
511.381	0.02
511.578	-0.05
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	0
512.563	-0
512.76	-0.02
512.956	0.02
513.153	-0.03
513.35	0
513.547	-0.01
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.01
514.727	0.01
514.924	0.03
515.12	-0.03
515.317	-0.02
515.514	-0.03
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.06
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.03
519.247	-0.01
519.443	-0.01
519.639	-0.01
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.01
521.209	-0.01
521.405	0.01
521.601	-0.02
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	0
522.778	0.01
522.974	0
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	-0.02
523.954	-0.01
524.15	-0.03
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0
525.521	0.01
525.717	0.02
525.913	-0
526.109	-0
526.304	0.01
526.5	0.02
526.696	0.02
526.892	0.01
