343.496	-0.01
343.706	0.07
343.915	-0.01
344.125	-0.01
344.334	0.07
344.544	-0.05
344.753	0.02
344.963	-0.03
345.172	0.01
345.381	-0.01
345.591	-0.01
345.8	0.01
346.01	0.05
346.219	0.06
346.428	-0.03
346.638	-0.01
346.847	0.03
347.056	0.03
347.266	0.01
347.475	-0.02
347.684	0.04
347.893	0.05
348.103	0.02
348.312	0.02
348.521	-0.05
348.73	-0.02
348.94	0
349.149	0.04
349.358	0
349.567	0.01
349.776	-0.04
349.985	-0.02
350.194	0.06
350.403	-0.02
350.612	-0.05
350.821	-0
351.03	-0
351.239	-0.05
351.448	-0.04
351.657	0.01
351.866	0.09
352.075	0
352.284	0
352.493	-0.04
352.702	0.06
352.911	0.02
353.12	0.02
353.329	-0
353.538	0.01
353.746	-0
353.955	-0.02
354.164	0.03
354.373	0
354.582	0.05
354.79	0.01
354.999	0.05
355.208	-0.03
355.416	0.04
355.625	-0.03
355.834	0.01
356.042	0.04
356.251	-0.01
356.46	-0.03
356.668	-0.01
356.877	0.04
357.085	0.09
357.294	-0.07
357.503	0.06
357.711	0.01
357.92	0.11
358.128	0.03
358.337	-0.01
358.545	0.02
358.754	-0.05
358.962	0.04
359.17	-0
359.379	-0.02
359.587	0.05
359.796	-0.03
360.004	0.02
360.212	0
360.421	0.05
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.06
361.462	0.03
361.67	0
361.879	0.04
362.087	0.05
362.295	-0.03
362.503	0.02
362.711	-0.01
362.92	-0.04
363.128	-0.01
363.336	-0.06
363.544	-0.06
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	0.01
364.584	-0.05
364.792	0.03
365	0.01
365.208	-0.04
365.416	0.03
365.624	0.03
365.832	-0.03
366.04	0.04
366.248	0.02
366.456	0.02
366.664	0.02
366.872	0
367.079	0
367.287	-0.01
367.495	0.02
367.703	0
367.911	-0.01
368.118	0.05
368.326	0.01
368.534	-0.01
368.742	0.07
368.949	-0.06
369.157	-0.02
369.365	0.02
369.572	0.02
369.78	-0.03
369.988	0.04
370.195	0.03
370.403	-0
370.61	-0.02
370.818	0.04
371.026	0.1
371.233	-0.01
371.441	-0
371.648	-0.03
371.856	0.01
372.063	0.04
372.271	-0.02
372.478	-0.02
372.685	-0.05
372.893	0.04
373.1	0.02
373.308	-0
373.515	0.06
373.722	0.01
373.93	-0.03
374.137	0.02
374.344	0.07
374.552	0.03
374.759	0.01
374.966	0.02
375.173	0
375.381	0.05
375.588	0
375.795	-0.02
376.002	-0.03
376.209	-0.06
376.417	0.01
376.624	-0.01
376.831	0.02
377.038	-0.02
377.245	-0.05
377.452	-0.03
377.659	0.03
377.866	-0.03
378.073	-0.01
378.28	-0
378.487	0.04
378.694	0.04
378.901	0.01
379.108	0.02
379.315	0.02
379.522	0.12
379.729	0.05
379.936	0.01
380.143	-0.01
380.35	0
380.557	0.02
380.763	-0
380.97	0
381.177	0.02
381.384	0.07
381.591	-0.02
381.797	-0.01
382.004	0.01
382.211	0.03
382.418	-0.02
382.624	0.04
382.831	0.01
383.038	-0.03
383.244	0.02
383.451	-0.02
383.658	0.02
383.864	-0.05
384.071	-0.02
384.277	0.11
384.484	-0.04
384.69	0.03
384.897	-0.06
385.103	-0.02
385.31	-0.03
385.516	-0.04
385.723	0
385.929	-0.01
386.136	-0
386.342	0.01
386.549	0.01
386.755	0.09
386.961	0
387.168	-0.02
387.374	0.01
387.58	0.03
387.787	-0
387.993	0.03
388.199	-0.02
388.406	-0.02
388.612	0.02
388.818	-0.03
389.024	-0.03
389.231	-0
389.437	0.09
389.643	0.01
389.849	0.05
390.055	-0
390.261	0.03
390.467	0.02
390.674	-0.03
390.88	-0.03
391.086	0.01
391.292	-0
391.498	0.02
391.704	0.04
391.91	0.02
392.116	-0.02
392.322	-0.1
392.528	0
392.734	0.01
392.94	0
393.146	0.01
393.352	0.02
393.557	-0.02
393.763	0.02
393.969	0.02
394.175	0
394.381	-0.02
394.587	-0.04
394.792	-0.01
394.998	0.02
395.204	0.04
395.41	-0.01
395.615	-0.01
395.821	-0
396.027	0.05
396.233	-0.03
396.438	0.01
396.644	0.06
396.85	-0
397.055	-0.01
397.261	0.05
397.466	0
397.672	0.05
397.878	0.01
398.083	0.03
398.289	-0.04
398.494	0.07
398.7	0.06
398.905	-0.08
399.111	0.06
399.316	-0.01
399.522	-0.02
399.727	0
399.932	-0
400.138	-0.02
400.343	0.04
400.549	0.02
400.754	0.05
400.959	-0.03
401.165	0.02
401.37	0.06
401.575	0.09
401.78	-0
401.986	-0.03
402.191	-0.02
402.396	-0.05
402.601	-0.01
402.807	0.02
403.012	0.02
403.217	0.05
403.422	0.01
403.627	0
403.832	-0.02
404.037	0.02
404.243	0.03
404.448	-0.02
404.653	-0.04
404.858	0.04
405.063	0.03
405.268	-0.06
405.473	-0.02
405.678	-0.04
405.883	0.15
406.088	0.03
406.293	-0.03
406.498	-0.01
406.703	0.01
406.907	-0.01
407.112	-0.04
407.317	0.01
407.522	0.03
407.727	-0.07
407.932	0.02
408.136	0.09
408.341	-0
408.546	0.04
408.751	0.02
408.956	-0.03
409.16	-0.01
409.365	0.03
409.57	-0.03
409.774	0.01
409.979	0.04
410.184	0.05
410.388	-0.05
410.593	0.05
410.798	-0.02
411.002	-0.02
411.207	0.01
411.411	0.02
411.616	-0.06
411.82	0
412.025	0.03
412.229	-0.04
412.434	0.06
412.638	0.05
412.843	-0.05
413.047	-0.07
413.252	-0.01
413.456	-0.02
413.66	0.06
413.865	-0.05
414.069	0.06
414.273	-0.03
414.478	-0
414.682	-0.05
414.886	-0.02
415.091	-0.05
415.295	-0.05
415.499	0.01
415.703	-0.03
415.908	0.01
416.112	-0.05
416.316	0.03
416.52	-0.03
416.724	-0.06
416.929	-0.03
417.133	0.05
417.337	-0.02
417.541	-0.03
417.745	-0
417.949	0.02
418.153	0.01
418.357	-0.03
418.561	0.08
418.765	0.03
418.969	0.1
419.173	0.07
419.377	-0.03
419.581	0.12
419.785	-0.02
419.989	-0.06
420.193	0.01
420.397	-0.03
420.601	0
420.804	0.04
421.008	-0.02
421.212	0.01
421.416	0.03
421.62	-0.01
421.823	-0
422.027	0.1
422.231	0.04
422.435	0
422.638	0.06
422.842	-0.03
423.046	-0.02
423.249	0.01
423.453	0.05
423.657	0.06
423.86	-0.02
424.064	-0
424.268	0.04
424.471	-0.01
424.675	0.04
424.878	0.06
425.082	-0.02
425.285	0.08
425.489	0
425.692	0.01
425.896	-0.05
426.099	0.03
426.303	-0.06
426.506	-0.04
426.71	0.05
426.913	0.04
427.116	0.05
427.32	-0
427.523	0.02
427.726	0.08
427.93	-0.06
428.133	-0.02
428.336	-0.03
428.54	-0.05
428.743	0.03
428.946	-0.01
429.149	-0.03
429.353	-0.05
429.556	-0.01
429.759	-0.03
429.962	-0.03
430.165	-0.04
430.368	-0.02
430.571	-0.04
430.775	0.05
430.978	0
431.181	0.01
431.384	0.05
431.587	0.02
431.79	0
431.993	0.03
432.196	0.02
432.399	-0.02
432.602	0.02
432.805	-0.01
433.008	-0.06
433.211	-0.05
433.414	0.02
433.616	0.07
433.819	0.04
434.022	-0.13
434.225	0.03
434.428	0.01
434.631	0.12
434.833	0.02
435.036	0.02
435.239	0.07
435.442	-0.02
435.645	-0.01
435.847	-0.01
436.05	0.06
436.253	0.02
436.455	-0.04
436.658	-0.06
436.861	0.07
437.063	-0.05
437.266	0
437.468	0.03
437.671	0.15
437.874	-0
438.076	-0.04
438.279	-0.07
438.481	0.03
438.684	-0.04
438.886	0.03
439.089	-0.06
439.291	-0.02
439.494	-0
439.696	-0.04
439.899	-0.02
440.101	0
440.303	-0.08
440.506	0.02
440.708	0
440.91	0.03
441.113	-0.02
441.315	0.05
441.517	-0.05
441.72	0.07
441.922	-0.02
442.124	-0.05
442.326	-0.01
442.529	0.09
442.731	-0.05
442.933	0.04
443.135	-0
443.337	-0.06
443.539	-0.03
443.742	-0.02
443.944	-0.03
444.146	-0.06
444.348	-0.03
444.55	-0.06
444.752	-0.02
444.954	-0.07
445.156	0.05
445.358	-0.02
445.56	0.07
445.762	0.01
445.964	-0.02
446.166	-0.05
446.368	-0.05
446.57	-0.01
446.772	-0.03
446.974	-0.02
447.175	-0.04
447.377	-0.04
447.579	-0.05
447.781	-0.09
447.983	0.09
448.184	0.02
448.386	0.02
448.588	-0.07
448.79	0.02
448.991	-0.03
449.193	-0.01
449.395	0.01
449.597	-0
449.798	0.03
450	0.05
450.202	-0
450.403	0
450.605	0.02
450.806	0.01
451.008	-0.14
451.21	0.04
451.411	0.05
451.613	0.01
451.814	-0.03
452.016	0.05
452.217	-0.05
452.419	0.04
452.62	0.01
452.821	0.03
453.023	0.04
453.224	0.05
453.426	-0.07
453.627	0.06
453.828	0.02
454.03	0.06
454.231	0.01
454.432	-0
454.634	0.12
454.835	-0.02
455.036	-0.06
455.238	0.04
455.439	0.06
455.64	-0.08
455.841	-0.06
456.042	0.11
456.244	0.03
456.445	-0.04
456.646	-0.07
456.847	-0.06
457.048	0.06
457.249	0.06
457.45	0.16
457.651	-0.06
457.852	0.06
458.054	-0
458.255	-0.02
458.456	0
458.657	0.04
458.858	-0.05
459.058	-0.03
459.259	0
459.46	-0.03
459.661	-0.01
459.862	0.11
460.063	0.01
460.264	0.06
460.465	-0.07
460.666	0.12
460.866	-0.04
461.067	-0
461.268	-0.03
461.469	-0.01
461.67	0.03
461.87	-0.05
462.071	-0.04
462.272	-0.03
462.473	-0.03
462.673	0.04
462.874	-0.07
463.075	-0.01
463.275	-0.07
463.476	-0
463.676	-0.01
463.877	0.02
464.078	-0.03
464.278	0.06
464.479	-0.02
464.679	0
464.88	-0.03
465.08	0.09
465.281	-0.05
465.481	-0.03
465.682	-0.02
465.882	0.03
466.083	-0.02
466.283	-0.01
466.483	0.01
466.684	-0.05
466.884	-0.03
467.085	0
467.285	0.02
467.485	-0.03
467.686	-0.04
467.886	-0.07
468.086	0.06
468.286	0.04
468.487	0
468.687	-0.04
468.887	-0.02
469.087	0.01
469.287	0
469.488	-0.05
469.688	0.04
469.888	0.04
470.088	0.04
470.288	0.03
470.488	0.08
470.688	-0.05
470.888	-0.02
471.088	-0.02
471.288	0.07
471.488	0.02
471.688	0.01
471.888	-0.07
472.088	0.03
472.288	0.04
472.488	-0.01
472.688	-0.05
472.888	-0.01
473.088	0.01
473.288	0.01
473.488	0
473.688	0.07
473.887	-0.01
474.087	-0.02
474.287	0.02
474.487	-0.02
474.687	0.02
474.886	-0.02
475.086	-0.03
475.286	-0
475.486	0.02
475.685	-0.02
475.885	-0.02
476.085	-0
476.284	0.02
476.484	-0
476.684	-0
476.883	0.03
477.083	0.06
477.282	-0.01
477.482	0.04
477.681	0.04
477.881	0.01
478.08	-0.05
478.28	-0.04
478.479	0.01
478.679	0.06
478.878	-0.03
479.078	-0.04
479.277	-0.04
479.477	0.01
479.676	0.02
479.875	0.01
480.075	-0.09
480.274	0.01
480.473	-0.01
480.673	-0.04
480.872	0.02
481.071	0.02
481.271	0.02
481.47	-0.01
481.669	-0.03
481.868	-0.02
482.067	-0.05
482.267	-0.03
482.466	-0.02
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	-0
483.461	0.05
483.661	0.04
483.86	0.02
484.059	0.02
484.258	0.02
484.457	-0.02
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0
485.452	-0.04
485.651	-0.02
485.849	0.02
486.048	-0.01
486.247	-0.01
486.446	-0.05
486.645	-0.05
486.844	-0.01
487.043	-0.02
487.241	0.03
487.44	-0.02
487.639	-0.03
487.838	0.02
488.037	0.04
488.235	0.04
488.434	0.01
488.633	0.01
488.831	-0
489.03	0.04
489.229	0.03
489.427	-0.01
489.626	0.04
489.825	0.03
490.023	0.01
490.222	-0.01
490.42	0.01
490.619	0.02
490.817	0.01
491.016	-0.01
491.214	0.02
491.413	0
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.01
492.405	0.01
492.604	-0.05
492.802	0
493	-0
493.199	-0.02
493.397	0
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.02
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0
496.37	-0
496.568	-0.01
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.03
497.756	0.03
497.954	0.02
498.152	-0.03
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	0.01
501.318	-0.01
501.516	-0.04
501.713	0
501.911	0
502.109	-0.04
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.03
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	-0
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0
507.44	-0.01
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0
508.426	-0.01
508.623	-0
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	-0.01
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0
512.563	0.02
512.76	0.01
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	0.01
513.744	-0.04
513.94	-0.03
514.137	-0
514.334	0.02
514.53	0.01
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	0
515.71	-0.05
515.907	-0.01
516.103	-0.03
516.3	0.02
516.497	0.01
516.693	0
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	-0.03
519.443	0.02
519.639	-0.01
519.836	-0.02
520.032	0
520.228	0
520.424	0.03
520.621	0.03
520.817	0.01
521.013	0.01
521.209	0
521.405	0.04
521.601	-0.01
521.798	0.02
521.994	0.02
522.19	-0.04
522.386	-0.02
522.582	0
522.778	-0
522.974	-0
523.17	0
523.366	-0
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	-0
525.129	-0.08
525.325	0.02
525.521	-0.01
525.717	0.03
525.913	0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.01
526.892	0.01
527.087	0
527.283	-0.04
527.479	0.01
527.674	-0.03
527.87	-0.02
528.066	-0.02
528.261	0.03
528.457	-0
528.653	-0.02
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.02
529.63	0.01
529.826	0.02
530.021	0
530.217	0.03
530.412	-0.01
