350.194	0.3
350.403	0.32
350.612	0.12
350.821	0.24
351.03	0.25
351.239	0.22
351.448	0.26
351.657	0.23
351.866	0.37
352.075	0.25
352.284	0.32
352.493	0.18
352.702	0.32
352.911	0.31
353.12	0.25
353.329	0.23
353.538	0.28
353.746	0.21
353.955	0.22
354.164	0.28
354.373	0.26
354.582	0.27
354.79	0.23
354.999	0.28
355.208	0.25
355.416	0.33
355.625	0.16
355.834	0.26
356.042	0.31
356.251	0.19
356.46	0.2
356.668	0.26
356.877	0.38
357.085	0.28
357.294	0.14
357.503	0.26
357.711	0.21
357.92	0.42
358.128	0.29
358.337	0.21
358.545	0.29
358.754	0.22
358.962	0.27
359.17	0.24
359.379	0.28
359.587	0.25
359.796	0.19
360.004	0.26
360.212	0.27
360.421	0.31
360.629	0.23
360.837	0.23
361.046	0.28
361.254	0.38
361.462	0.27
361.67	0.23
361.879	0.27
362.087	0.34
362.295	0.25
362.503	0.23
362.711	0.23
362.92	0.25
363.128	0.19
363.336	0.27
363.544	0.18
363.752	0.27
363.96	0.2
364.168	0.18
364.376	0.27
364.584	0.28
364.792	0.32
365	0.29
365.208	0.25
365.416	0.28
365.624	0.37
365.832	0.23
366.04	0.33
366.248	0.24
366.456	0.21
366.664	0.25
366.872	0.27
367.079	0.26
367.287	0.25
367.495	0.3
367.703	0.25
367.911	0.25
368.118	0.28
368.326	0.26
368.534	0.22
368.742	0.32
368.949	0.2
369.157	0.23
369.365	0.32
369.572	0.22
369.78	0.24
369.988	0.25
370.195	0.27
370.403	0.28
370.61	0.23
370.818	0.24
371.026	0.36
371.233	0.2
371.441	0.26
371.648	0.24
371.856	0.27
372.063	0.28
372.271	0.25
372.478	0.24
372.685	0.23
372.893	0.29
373.1	0.24
373.308	0.23
373.515	0.38
373.722	0.32
373.93	0.22
374.137	0.3
374.344	0.35
374.552	0.3
374.759	0.29
374.966	0.21
375.173	0.23
375.381	0.3
375.588	0.27
375.795	0.2
376.002	0.25
376.209	0.24
376.417	0.25
376.624	0.26
376.831	0.35
377.038	0.23
377.245	0.2
377.452	0.21
377.659	0.27
377.866	0.27
378.073	0.25
378.28	0.28
378.487	0.35
378.694	0.35
378.901	0.22
379.108	0.23
379.315	0.35
379.522	0.37
379.729	0.29
379.936	0.23
380.143	0.24
380.35	0.27
380.557	0.24
380.763	0.3
380.97	0.26
381.177	0.31
381.384	0.28
381.591	0.18
381.797	0.27
382.004	0.33
382.211	0.35
382.418	0.23
382.624	0.33
382.831	0.33
383.038	0.25
383.244	0.31
383.451	0.24
383.658	0.29
383.864	0.27
384.071	0.23
384.277	0.35
384.484	0.24
384.69	0.39
384.897	0.27
385.103	0.26
385.31	0.28
385.516	0.22
385.723	0.21
385.929	0.3
386.136	0.26
386.342	0.3
386.549	0.24
386.755	0.33
386.961	0.36
387.168	0.28
387.374	0.31
387.58	0.36
387.787	0.28
387.993	0.29
388.199	0.29
388.406	0.22
388.612	0.25
388.818	0.21
389.024	0.28
389.231	0.24
389.437	0.37
389.643	0.3
389.849	0.29
390.055	0.3
390.261	0.31
390.467	0.35
390.674	0.32
390.88	0.26
391.086	0.35
391.292	0.22
391.498	0.32
391.704	0.29
391.91	0.26
392.116	0.29
392.322	0.23
392.528	0.37
392.734	0.3
392.94	0.35
393.146	0.29
393.352	0.35
393.557	0.27
393.763	0.33
393.969	0.4
394.175	0.29
394.381	0.31
394.587	0.29
394.792	0.29
394.998	0.4
395.204	0.38
395.41	0.27
395.615	0.36
395.821	0.33
396.027	0.37
396.233	0.3
396.438	0.37
396.644	0.42
396.85	0.35
397.055	0.33
397.261	0.35
397.466	0.41
397.672	0.34
397.878	0.4
398.083	0.38
398.289	0.3
398.494	0.44
398.7	0.4
398.905	0.29
399.111	0.45
399.316	0.27
399.522	0.3
399.727	0.33
399.932	0.32
400.138	0.34
400.343	0.4
400.549	0.36
400.754	0.39
400.959	0.39
401.165	0.33
401.37	0.37
401.575	0.42
401.78	0.4
401.986	0.38
402.191	0.37
402.396	0.37
402.601	0.42
402.807	0.44
403.012	0.36
403.217	0.44
403.422	0.43
403.627	0.43
403.832	0.36
404.037	0.49
404.243	0.43
404.448	0.42
404.653	0.41
404.858	0.46
405.063	0.47
405.268	0.42
405.473	0.35
405.678	0.4
405.883	0.68
406.088	0.52
406.293	0.43
406.498	0.46
406.703	0.52
406.907	0.42
407.112	0.48
407.317	0.58
407.522	0.56
407.727	0.45
407.932	0.53
408.136	0.66
408.341	0.55
408.546	0.59
408.751	0.57
408.956	0.61
409.16	0.65
409.365	0.63
409.57	0.61
409.774	0.65
409.979	0.69
410.184	0.68
410.388	0.61
410.593	0.79
410.798	0.79
411.002	0.75
411.207	0.77
411.411	0.79
411.616	0.74
411.82	0.82
412.025	0.8
412.229	0.85
412.434	0.96
412.638	0.93
412.843	0.91
413.047	0.96
413.252	0.92
413.456	1.05
413.66	1.08
413.865	1.01
414.069	1.15
414.273	1.08
414.478	1.16
414.682	1.11
414.886	1.24
415.091	1.18
415.295	1.25
415.499	1.41
415.703	1.38
415.908	1.47
416.112	1.4
416.316	1.59
416.52	1.55
416.724	1.53
416.929	1.64
417.133	1.9
417.337	1.68
417.541	1.81
417.745	1.88
417.949	1.98
418.153	2.02
418.357	2.02
418.561	2.29
418.765	2.26
418.969	2.39
419.173	2.4
419.377	2.38
419.581	2.73
419.785	2.6
419.989	2.63
420.193	2.73
420.397	2.94
420.601	3.01
420.804	3.1
421.008	3.04
421.212	3.29
421.416	3.25
421.62	3.28
421.823	3.38
422.027	3.51
422.231	3.58
422.435	3.51
422.638	3.57
422.842	3.72
423.046	3.74
423.249	3.96
423.453	4.01
423.657	4.18
423.86	4.18
424.064	4.38
424.268	4.42
424.471	4.52
424.675	4.67
424.878	4.84
425.082	4.9
425.285	5.28
425.489	5.17
425.692	5.35
425.896	5.32
426.099	5.49
426.303	5.6
426.506	5.7
426.71	6.09
426.913	6.19
427.116	6.37
427.32	6.43
427.523	6.48
427.726	6.78
427.93	6.85
428.133	7.11
428.336	7.32
428.54	7.48
428.743	7.72
428.946	7.87
429.149	7.99
429.353	7.85
429.556	8.12
429.759	8.15
429.962	8.24
430.165	8.49
430.368	7.96
430.571	8.07
430.775	8.15
430.978	8.14
431.181	8.16
431.384	8.29
431.587	8.44
431.79	8.8
431.993	8.72
432.196	8.93
432.399	9.33
432.602	9.53
432.805	9.54
433.008	10.09
433.211	10
433.414	10.3
433.616	10.32
433.819	10.27
434.022	10.51
434.225	10.64
434.428	10.75
434.631	11.17
434.833	10.9
435.036	11.13
435.239	11.41
435.442	11.4
435.645	11.5
435.847	11.72
436.05	11.91
436.253	12.29
436.455	12.07
436.658	12.11
436.861	12.3
437.063	12.45
437.266	12.5
437.468	12.73
437.671	13.14
437.874	13.2
438.076	13.02
438.279	13.44
438.481	13.49
438.684	14.33
438.886	13.79
439.089	14.19
439.291	14.22
439.494	14.6
439.696	14.68
439.899	15.28
440.101	15.71
440.303	15.9
440.506	16.57
440.708	16.31
440.91	16.47
441.113	16.85
441.315	16.97
441.517	16.79
441.72	17.34
441.922	16.86
442.124	16.88
442.326	17.24
442.529	17.58
442.731	17.37
442.933	17.75
443.135	17.5
443.337	17.44
443.539	18.1
443.742	17.74
443.944	18.47
444.146	18.17
444.348	18.13
444.55	17.95
444.752	18.09
444.954	18.19
445.156	17.98
445.358	18.41
445.56	18.73
445.762	18.59
445.964	18.81
446.166	18.67
446.368	18.58
446.57	18.59
446.772	18.23
446.974	17.94
447.175	18.34
447.377	17.88
447.579	18.37
447.781	18.11
447.983	17.69
448.184	17.41
448.386	17.74
448.588	17.28
448.79	17.16
448.991	17.47
449.193	17.43
449.395	16.84
449.597	16.41
449.798	16.33
450	15.94
450.202	15.81
450.403	15.64
450.605	15.59
450.806	15.46
451.008	15.27
451.21	14.96
451.411	14.61
451.613	13.75
451.814	13.96
452.016	14.02
452.217	13.32
452.419	13.26
452.62	12.89
452.821	12.65
453.023	12.62
453.224	12.17
453.426	11.86
453.627	11.13
453.828	11.11
454.03	11.2
454.231	11.21
454.432	11.06
454.634	10.78
454.835	10.55
455.036	10.4
455.238	9.96
455.439	9.75
455.64	9.5
455.841	9.36
456.042	9.55
456.244	9.14
456.445	8.8
456.646	8.58
456.847	8.56
457.048	8.34
457.249	8.48
457.45	8.24
457.651	7.66
457.852	7.57
458.054	7.24
458.255	7.14
458.456	7.25
458.657	7.18
458.858	6.73
459.058	6.68
459.259	6.79
459.46	6.4
459.661	6.31
459.862	6.46
460.063	6.35
460.264	6.33
460.465	5.95
460.666	6.1
460.866	5.76
461.067	5.46
461.268	5.58
461.469	5.49
461.67	5.34
461.87	5.15
462.071	5.29
462.272	5.18
462.473	5.08
462.673	5.23
462.874	5.14
463.075	5.09
463.275	5.1
463.476	5.22
463.676	5.08
463.877	4.95
464.078	4.96
464.278	4.99
464.479	4.88
464.679	4.73
464.88	4.71
465.08	4.62
465.281	4.43
465.481	4.27
465.682	4.08
465.882	4.13
466.083	4.04
466.283	4.09
466.483	3.95
466.684	3.75
466.884	3.65
467.085	3.66
467.285	3.69
467.485	3.57
467.686	3.5
467.886	3.46
468.086	3.32
468.286	3.31
468.487	3.43
468.687	3.21
468.887	3.28
469.087	3.33
469.287	3.26
469.488	3.05
469.688	3.18
469.888	3.16
470.088	3.12
470.288	3.03
470.488	3.06
470.688	2.87
470.888	2.83
471.088	2.69
471.288	2.8
471.488	2.75
471.688	2.73
471.888	2.68
472.088	2.86
472.288	2.74
472.488	2.61
472.688	2.59
472.888	2.58
473.088	2.63
473.288	2.52
473.488	2.46
473.688	2.62
473.887	2.48
474.087	2.39
474.287	2.51
474.487	2.36
474.687	2.4
474.886	2.32
475.086	2.35
475.286	2.32
475.486	2.23
475.685	2.21
475.885	2.22
476.085	2.23
476.284	2.29
476.484	2.27
476.684	2.25
476.883	2.28
477.083	2.19
477.282	2.11
477.482	2.24
477.681	2.17
477.881	2.08
478.08	2.09
478.28	2.03
478.479	2.12
478.679	2.17
478.878	2.02
479.078	2
479.277	2.05
479.477	1.98
479.676	2.01
479.875	2.01
480.075	1.96
480.274	1.99
480.473	2.07
480.673	2
480.872	2.09
481.071	2.05
481.271	2.01
481.47	2
481.669	1.99
481.868	1.95
482.067	1.97
482.267	1.93
482.466	1.95
482.665	1.91
482.864	1.94
483.063	1.94
483.262	2.02
483.461	2.07
483.661	2.05
483.86	2.03
484.059	2.05
484.258	2.04
484.457	2
484.656	1.99
484.855	2.08
485.054	1.92
485.253	2
485.452	1.97
485.651	2.05
485.849	2.06
486.048	2
486.247	2.1
486.446	2.09
486.645	2.05
486.844	2.06
487.043	2.06
487.241	2.08
487.44	2.08
487.639	2.11
487.838	2.13
488.037	2.12
488.235	2.2
488.434	2.16
488.633	2.06
488.831	2.23
489.03	2.25
489.229	2.22
489.427	2.21
489.626	2.26
489.825	2.29
490.023	2.25
490.222	2.28
490.42	2.31
490.619	2.39
490.817	2.35
491.016	2.36
491.214	2.38
491.413	2.38
491.611	2.38
491.81	2.42
492.008	2.43
492.207	2.57
492.405	2.5
492.604	2.41
492.802	2.54
493	2.59
493.199	2.57
493.397	2.66
493.595	2.72
493.794	2.67
493.992	2.78
494.19	2.75
494.388	2.81
494.587	2.77
494.785	2.79
494.983	2.73
495.181	2.86
495.379	2.91
495.578	2.93
495.776	2.94
495.974	2.91
496.172	2.93
496.37	3.15
496.568	3.06
496.766	3.08
496.964	3.18
497.162	3.2
497.36	3.2
497.558	3.22
497.756	3.29
497.954	3.29
498.152	3.35
498.35	3.38
498.548	3.38
498.746	3.37
498.944	3.4
499.142	3.45
499.34	3.56
499.538	3.65
499.736	3.53
499.933	3.63
500.131	3.62
500.329	3.74
500.527	3.71
500.725	3.86
500.922	3.88
501.12	3.87
501.318	3.95
501.516	3.91
501.713	4.01
501.911	4.01
502.109	4.01
502.306	4.09
502.504	4.05
502.701	4.08
502.899	4.13
503.097	4.33
503.294	4.21
503.492	4.33
503.689	4.37
503.887	4.37
504.084	4.46
504.282	4.43
504.479	4.41
504.677	4.61
504.874	4.54
505.072	4.45
505.269	4.68
505.466	4.68
505.664	4.71
505.861	4.62
506.059	4.8
506.256	4.77
506.453	4.85
506.651	5.02
506.848	4.96
507.045	5
507.242	4.98
507.44	5.02
507.637	5.08
507.834	5.04
508.031	5.19
508.229	5.14
508.426	5.08
508.623	5.23
508.82	5.3
509.017	5.26
509.214	5.27
509.411	5.42
509.608	5.34
509.805	5.5
510.003	5.49
510.2	5.5
510.397	5.68
510.594	5.56
510.791	5.63
510.988	5.68
511.184	5.62
511.381	5.55
511.578	5.67
511.775	5.83
511.972	5.71
512.169	5.84
512.366	5.83
512.563	5.95
512.76	6.02
512.956	5.96
513.153	5.96
513.35	5.92
513.547	5.87
513.744	6.03
513.94	6.02
514.137	6.16
514.334	6.13
514.53	6.13
514.727	6.39
514.924	6.28
515.12	6.24
515.317	6.27
515.514	6.28
515.71	6.2
515.907	6.44
516.103	6.42
516.3	6.35
516.497	6.48
516.693	6.46
516.89	6.49
517.086	6.52
517.283	6.6
517.479	6.47
517.676	6.62
517.872	6.63
518.068	6.59
518.265	6.68
518.461	6.56
518.658	6.73
518.854	6.78
519.05	6.82
519.247	6.86
519.443	6.76
519.639	6.92
519.836	6.78
520.032	6.77
520.228	6.92
520.424	6.9
520.621	6.93
520.817	7.02
521.013	6.95
521.209	7.12
521.405	7.08
521.601	7.02
521.798	6.97
521.994	7.04
522.19	7
522.386	7.1
522.582	7.13
522.778	7.25
522.974	7.1
523.17	7.17
523.366	7.08
523.562	7.2
523.758	7.18
523.954	7.06
524.15	7.24
524.346	7.29
524.542	7.27
524.738	7.23
524.934	7.36
525.129	7.29
525.325	7.27
525.521	7.27
525.717	7.5
525.913	7.39
526.109	7.36
526.304	7.43
526.5	7.47
526.696	7.5
526.892	7.42
527.087	7.6
527.283	7.51
527.479	7.53
527.674	7.33
527.87	7.53
528.066	7.53
528.261	7.59
528.457	7.48
528.653	7.58
528.848	7.65
529.044	7.74
529.239	7.52
529.435	7.52
529.63	7.53
529.826	7.57
530.021	7.57
530.217	7.6
530.412	7.59
530.608	7.65
530.803	7.6
530.999	7.53
531.194	7.69
531.389	7.74
531.585	7.71
531.78	7.78
531.975	7.72
532.171	7.77
532.366	7.75
532.561	7.84
532.757	7.65
532.952	7.91
533.147	7.68
533.342	7.85
533.538	7.7
533.733	7.9
533.928	7.64
534.123	7.74
534.318	7.88
534.513	7.7
534.709	7.92
534.904	7.85
535.099	7.96
535.294	7.88
535.489	7.91
535.684	7.82
535.879	7.84
536.074	7.98
536.269	7.93
536.464	7.91
536.659	7.9
536.854	7.93
537.049	7.96
537.244	7.85
537.439	7.92
537.634	7.91
537.828	7.98
538.023	7.94
538.218	8.03
538.413	7.86
538.608	7.94
538.803	7.93
538.997	7.95
539.192	7.98
539.387	7.94
539.582	7.91
539.776	7.83
539.971	7.99
540.166	8.09
540.36	7.88
540.555	8.06
540.75	7.98
540.944	8.05
541.139	8.05
541.334	7.98
541.528	8.05
541.723	8.1
541.917	8.08
542.112	7.95
542.306	7.9
542.501	7.94
542.695	7.92
