350.403	0.34
350.612	0.18
350.821	0.2
351.03	0.26
351.239	0.2
351.448	0.25
351.657	0.2
351.866	0.36
352.075	0.21
352.284	0.26
352.493	0.2
352.702	0.31
352.911	0.26
353.12	0.25
353.329	0.25
353.538	0.3
353.746	0.27
353.955	0.18
354.164	0.27
354.373	0.21
354.582	0.31
354.79	0.24
354.999	0.23
355.208	0.27
355.416	0.34
355.625	0.17
355.834	0.17
356.042	0.28
356.251	0.23
356.46	0.19
356.668	0.25
356.877	0.37
357.085	0.33
357.294	0.19
357.503	0.25
357.711	0.24
357.92	0.38
358.128	0.26
358.337	0.23
358.545	0.27
358.754	0.23
358.962	0.26
359.17	0.22
359.379	0.3
359.587	0.27
359.796	0.22
360.004	0.33
360.212	0.3
360.421	0.32
360.629	0.23
360.837	0.25
361.046	0.35
361.254	0.38
361.462	0.24
361.67	0.22
361.879	0.29
362.087	0.34
362.295	0.24
362.503	0.25
362.711	0.2
362.92	0.24
363.128	0.24
363.336	0.22
363.544	0.19
363.752	0.28
363.96	0.2
364.168	0.24
364.376	0.28
364.584	0.28
364.792	0.28
365	0.27
365.208	0.28
365.416	0.32
365.624	0.3
365.832	0.23
366.04	0.32
366.248	0.26
366.456	0.29
366.664	0.27
366.872	0.31
367.079	0.23
367.287	0.23
367.495	0.24
367.703	0.25
367.911	0.3
368.118	0.24
368.326	0.25
368.534	0.28
368.742	0.29
368.949	0.18
369.157	0.23
369.365	0.3
369.572	0.23
369.78	0.24
369.988	0.32
370.195	0.26
370.403	0.32
370.61	0.24
370.818	0.27
371.026	0.37
371.233	0.22
371.441	0.3
371.648	0.27
371.856	0.3
372.063	0.3
372.271	0.22
372.478	0.2
372.685	0.26
372.893	0.3
373.1	0.21
373.308	0.26
373.515	0.4
373.722	0.3
373.93	0.27
374.137	0.28
374.344	0.33
374.552	0.36
374.759	0.25
374.966	0.25
375.173	0.25
375.381	0.32
375.588	0.24
375.795	0.18
376.002	0.26
376.209	0.23
376.417	0.27
376.624	0.29
376.831	0.31
377.038	0.29
377.245	0.19
377.452	0.22
377.659	0.28
377.866	0.2
378.073	0.26
378.28	0.23
378.487	0.35
378.694	0.35
378.901	0.27
379.108	0.26
379.315	0.35
379.522	0.36
379.729	0.26
379.936	0.25
380.143	0.32
380.35	0.27
380.557	0.26
380.763	0.26
380.97	0.28
381.177	0.28
381.384	0.27
381.591	0.22
381.797	0.33
382.004	0.37
382.211	0.27
382.418	0.18
382.624	0.29
382.831	0.34
383.038	0.25
383.244	0.27
383.451	0.3
383.658	0.34
383.864	0.24
384.071	0.25
384.277	0.33
384.484	0.26
384.69	0.34
384.897	0.27
385.103	0.25
385.31	0.25
385.516	0.27
385.723	0.23
385.929	0.34
386.136	0.24
386.342	0.33
386.549	0.21
386.755	0.36
386.961	0.33
387.168	0.27
387.374	0.3
387.58	0.34
387.787	0.27
387.993	0.3
388.199	0.3
388.406	0.22
388.612	0.25
388.818	0.2
389.024	0.29
389.231	0.29
389.437	0.4
389.643	0.32
389.849	0.3
390.055	0.33
390.261	0.3
390.467	0.36
390.674	0.26
390.88	0.34
391.086	0.3
391.292	0.25
391.498	0.36
391.704	0.32
391.91	0.29
392.116	0.29
392.322	0.21
392.528	0.33
392.734	0.3
392.94	0.32
393.146	0.28
393.352	0.33
393.557	0.3
393.763	0.29
393.969	0.32
394.175	0.33
394.381	0.32
394.587	0.27
394.792	0.33
394.998	0.39
395.204	0.33
395.41	0.33
395.615	0.36
395.821	0.36
396.027	0.35
396.233	0.3
396.438	0.4
396.644	0.34
396.85	0.35
397.055	0.29
397.261	0.34
397.466	0.42
397.672	0.38
397.878	0.36
398.083	0.37
398.289	0.33
398.494	0.44
398.7	0.39
398.905	0.25
399.111	0.47
399.316	0.32
399.522	0.31
399.727	0.34
399.932	0.31
400.138	0.33
400.343	0.36
400.549	0.36
400.754	0.39
400.959	0.31
401.165	0.31
401.37	0.38
401.575	0.41
401.78	0.35
401.986	0.38
402.191	0.33
402.396	0.36
402.601	0.42
402.807	0.44
403.012	0.39
403.217	0.52
403.422	0.4
403.627	0.41
403.832	0.35
404.037	0.47
404.243	0.43
404.448	0.35
404.653	0.38
404.858	0.44
405.063	0.48
405.268	0.43
405.473	0.37
405.678	0.43
405.883	0.69
406.088	0.5
406.293	0.41
406.498	0.47
406.703	0.52
406.907	0.45
407.112	0.41
407.317	0.57
407.522	0.56
407.727	0.53
407.932	0.53
408.136	0.67
408.341	0.57
408.546	0.56
408.751	0.61
408.956	0.63
409.16	0.61
409.365	0.59
409.57	0.63
409.774	0.65
409.979	0.68
410.184	0.64
410.388	0.61
410.593	0.8
410.798	0.74
411.002	0.69
411.207	0.71
411.411	0.78
411.616	0.73
411.82	0.79
412.025	0.88
412.229	0.82
412.434	0.96
412.638	0.92
412.843	0.86
413.047	0.93
413.252	0.93
413.456	1.02
413.66	1.06
413.865	1.02
414.069	1.18
414.273	1.09
414.478	1.06
414.682	1.12
414.886	1.19
415.091	1.11
415.295	1.17
415.499	1.39
415.703	1.33
415.908	1.46
416.112	1.28
416.316	1.58
416.52	1.48
416.724	1.46
416.929	1.55
417.133	1.79
417.337	1.64
417.541	1.76
417.745	1.77
417.949	1.89
418.153	1.9
418.357	1.91
418.561	2.18
418.765	2.13
418.969	2.24
419.173	2.35
419.377	2.32
419.581	2.63
419.785	2.54
419.989	2.45
420.193	2.7
420.397	2.75
420.601	2.93
420.804	2.99
421.008	2.92
421.212	3.06
421.416	3.15
421.62	3.2
421.823	3.21
422.027	3.4
422.231	3.36
422.435	3.34
422.638	3.44
422.842	3.49
423.046	3.59
423.249	3.84
423.453	3.84
423.657	3.99
423.86	4.04
424.064	4.13
424.268	4.35
424.471	4.29
424.675	4.48
424.878	4.57
425.082	4.7
425.285	4.97
425.489	4.9
425.692	5.09
425.896	4.99
426.099	5.16
426.303	5.31
426.506	5.55
426.71	5.65
426.913	5.93
427.116	6.01
427.32	5.97
427.523	6.13
427.726	6.4
427.93	6.55
428.133	6.77
428.336	7.01
428.54	7.12
428.743	7.31
428.946	7.55
429.149	7.66
429.353	7.59
429.556	7.68
429.759	7.78
429.962	7.9
430.165	8.07
430.368	7.73
430.571	7.76
430.775	7.81
430.978	7.81
431.181	7.91
431.384	8.06
431.587	8.03
431.79	8.38
431.993	8.24
432.196	8.75
432.399	9
432.602	9.13
432.805	9.2
433.008	9.86
433.211	9.61
433.414	9.95
433.616	9.98
433.819	10.04
434.022	10.13
434.225	10.46
434.428	10.35
434.631	10.84
434.833	10.5
435.036	10.82
435.239	11.09
435.442	11.04
435.645	11.23
435.847	11.31
436.05	11.64
436.253	11.87
436.455	11.85
436.658	11.81
436.861	12.05
437.063	12.17
437.266	12.12
437.468	12.47
437.671	12.88
437.874	12.77
438.076	12.65
438.279	13.22
438.481	13.27
438.684	13.87
438.886	13.57
439.089	13.82
439.291	13.86
439.494	14.2
439.696	14.3
439.899	14.84
440.101	15.32
440.303	15.43
440.506	16.23
440.708	15.93
440.91	16.11
441.113	16.33
441.315	16.69
441.517	16.29
441.72	16.83
441.922	16.48
442.124	16.35
442.326	16.67
442.529	17.05
442.731	17.08
442.933	17.38
443.135	17.18
443.337	17.14
443.539	17.61
443.742	17.43
443.944	17.96
444.146	17.66
444.348	17.77
444.55	17.62
444.752	17.84
444.954	17.74
445.156	17.72
445.358	18.05
445.56	18.35
445.762	18.19
445.964	18.49
446.166	18.31
446.368	18.41
446.57	18.37
446.772	17.93
446.974	17.81
447.175	17.94
447.377	17.75
447.579	18.1
447.781	17.86
447.983	17.74
448.184	17.28
448.386	17.56
448.588	17.22
448.79	17.08
448.991	17.35
449.193	17.29
449.395	16.61
449.597	16.58
449.798	16.5
450	15.91
450.202	15.9
450.403	15.99
450.605	15.81
450.806	15.47
451.008	15.4
451.21	15.15
451.411	14.69
451.613	13.81
451.814	14.19
452.016	14.08
452.217	13.39
452.419	13.62
452.62	13.18
452.821	12.77
453.023	12.74
453.224	12.3
453.426	11.95
453.627	11.25
453.828	11.32
454.03	11.52
454.231	11.49
454.432	11.29
454.634	11.06
454.835	10.88
455.036	10.63
455.238	10.2
455.439	9.99
455.64	9.68
455.841	9.61
456.042	9.73
456.244	9.35
456.445	9.1
456.646	8.87
456.847	8.72
457.048	8.71
457.249	8.7
457.45	8.49
457.651	7.93
457.852	7.79
458.054	7.42
458.255	7.35
458.456	7.45
458.657	7.28
458.858	6.9
459.058	6.79
459.259	6.94
459.46	6.6
459.661	6.57
459.862	6.65
460.063	6.46
460.264	6.44
460.465	6.04
460.666	6.17
460.866	5.9
461.067	5.66
461.268	5.6
461.469	5.6
461.67	5.44
461.87	5.37
462.071	5.38
462.272	5.22
462.473	5.21
462.673	5.36
462.874	5.29
463.075	5.27
463.275	5.15
463.476	5.37
463.676	5.26
463.877	5.09
464.078	5.09
464.278	5.09
464.479	4.95
464.679	4.8
464.88	4.84
465.08	4.79
465.281	4.57
465.481	4.38
465.682	4.22
465.882	4.29
466.083	4.2
466.283	4.14
466.483	4.02
466.684	3.76
466.884	3.67
467.085	3.73
467.285	3.9
467.485	3.67
467.686	3.63
467.886	3.54
468.086	3.43
468.286	3.39
468.487	3.51
468.687	3.38
468.887	3.31
469.087	3.47
469.287	3.31
469.488	3.17
469.688	3.35
469.888	3.25
470.088	3.23
470.288	3.19
470.488	3.16
470.688	2.97
470.888	2.95
471.088	2.79
471.288	2.86
471.488	2.8
471.688	2.85
471.888	2.73
472.088	2.94
472.288	2.85
472.488	2.68
472.688	2.67
472.888	2.71
473.088	2.66
473.288	2.52
473.488	2.54
473.688	2.64
473.887	2.56
474.087	2.45
474.287	2.49
474.487	2.42
474.687	2.51
474.886	2.43
475.086	2.36
475.286	2.38
475.486	2.37
475.685	2.25
475.885	2.24
476.085	2.33
476.284	2.3
476.484	2.3
476.684	2.27
476.883	2.36
477.083	2.25
477.282	2.18
477.482	2.23
477.681	2.21
477.881	2.13
478.08	2.11
478.28	2.05
478.479	2.14
478.679	2.21
478.878	2.1
479.078	2.05
479.277	2.11
479.477	2.08
479.676	2.07
479.875	2.04
480.075	1.98
480.274	2.02
480.473	2.07
480.673	2.06
480.872	2.13
481.071	2.08
481.271	2.09
481.47	2.01
481.669	2.03
481.868	2.02
482.067	1.99
482.267	1.92
482.466	2
482.665	1.98
482.864	2
483.063	1.93
483.262	2.08
483.461	2.06
483.661	2.12
483.86	2.02
484.059	2.09
484.258	2.08
484.457	2.01
484.656	2.02
484.855	2.11
485.054	1.95
485.253	2
485.452	1.94
485.651	2.05
485.849	2.09
486.048	2.01
486.247	2.09
486.446	2.1
486.645	2.08
486.844	2.04
487.043	2.08
487.241	2.08
487.44	2.1
487.639	2.17
487.838	2.14
488.037	2.14
488.235	2.24
488.434	2.18
488.633	2.06
488.831	2.22
489.03	2.26
489.229	2.24
489.427	2.22
489.626	2.3
489.825	2.34
490.023	2.33
490.222	2.29
490.42	2.35
490.619	2.38
490.817	2.37
491.016	2.37
491.214	2.46
491.413	2.45
491.611	2.39
491.81	2.4
492.008	2.44
492.207	2.55
492.405	2.55
492.604	2.43
492.802	2.55
493	2.62
493.199	2.61
493.397	2.63
493.595	2.72
493.794	2.67
493.992	2.8
494.19	2.78
494.388	2.85
494.587	2.71
494.785	2.83
494.983	2.73
495.181	2.84
495.379	2.93
495.578	2.95
495.776	2.95
495.974	2.95
496.172	2.96
496.37	3.07
496.568	3.08
496.766	3.1
496.964	3.18
497.162	3.2
497.36	3.21
497.558	3.24
497.756	3.3
497.954	3.31
498.152	3.32
498.35	3.45
498.548	3.36
498.746	3.41
498.944	3.4
499.142	3.42
499.34	3.52
499.538	3.63
499.736	3.48
499.933	3.63
500.131	3.61
500.329	3.75
500.527	3.73
500.725	3.87
500.922	3.84
501.12	3.87
501.318	3.98
501.516	3.97
501.713	3.96
501.911	3.94
502.109	3.96
502.306	4.06
502.504	4
502.701	4.13
502.899	4.09
503.097	4.37
503.294	4.19
503.492	4.29
503.689	4.33
503.887	4.32
504.084	4.46
504.282	4.43
504.479	4.37
504.677	4.54
504.874	4.49
505.072	4.41
505.269	4.66
505.466	4.63
505.664	4.73
505.861	4.64
506.059	4.72
506.256	4.81
506.453	4.88
506.651	4.95
506.848	4.95
507.045	4.94
507.242	4.9
507.44	4.94
507.637	5.07
507.834	5.02
508.031	5.15
508.229	5.09
508.426	5.11
508.623	5.24
508.82	5.23
509.017	5.21
509.214	5.22
509.411	5.35
509.608	5.35
509.805	5.44
510.003	5.36
510.2	5.47
510.397	5.59
510.594	5.52
510.791	5.64
510.988	5.57
511.184	5.53
511.381	5.46
511.578	5.66
511.775	5.75
511.972	5.67
512.169	5.77
512.366	5.81
512.563	5.96
512.76	5.92
512.956	5.99
513.153	5.88
513.35	5.83
513.547	5.88
513.744	6.04
513.94	6
514.137	6.15
514.334	6.11
514.53	6.11
514.727	6.32
514.924	6.3
515.12	6.18
515.317	6.21
515.514	6.15
515.71	6.18
515.907	6.39
516.103	6.41
516.3	6.31
516.497	6.4
516.693	6.5
516.89	6.46
517.086	6.46
517.283	6.53
517.479	6.38
517.676	6.56
517.872	6.61
518.068	6.61
518.265	6.53
518.461	6.54
518.658	6.66
518.854	6.64
519.05	6.72
519.247	6.71
519.443	6.73
519.639	6.92
519.836	6.69
520.032	6.67
520.228	6.85
520.424	6.83
520.621	6.89
520.817	6.93
521.013	6.84
521.209	7.02
521.405	7.04
521.601	6.95
521.798	6.96
521.994	7.03
522.19	6.9
522.386	6.99
522.582	7.04
522.778	7.2
522.974	7.08
523.17	7.08
523.366	7.07
523.562	7.16
523.758	7.12
523.954	6.98
524.15	7.11
524.346	7.24
524.542	7.2
524.738	7.19
524.934	7.34
525.129	7.28
525.325	7.21
525.521	7.2
525.717	7.47
525.913	7.25
526.109	7.33
526.304	7.38
526.5	7.43
526.696	7.44
526.892	7.36
527.087	7.54
527.283	7.49
527.479	7.43
527.674	7.23
527.87	7.43
528.066	7.41
528.261	7.5
528.457	7.43
528.653	7.57
528.848	7.56
529.044	7.61
529.239	7.49
529.435	7.5
529.63	7.45
529.826	7.53
530.021	7.54
530.217	7.54
530.412	7.52
530.608	7.51
530.803	7.56
530.999	7.53
531.194	7.54
531.389	7.65
531.585	7.56
531.78	7.77
531.975	7.66
532.171	7.67
532.366	7.68
532.561	7.66
532.757	7.67
532.952	7.78
533.147	7.65
533.342	7.67
533.538	7.69
533.733	7.89
533.928	7.55
534.123	7.73
534.318	7.81
534.513	7.65
534.709	7.85
534.904	7.79
535.099	7.9
535.294	7.76
535.489	7.88
535.684	7.73
535.879	7.76
536.074	7.9
536.269	7.85
536.464	7.87
536.659	7.81
536.854	7.83
537.049	7.92
537.244	7.88
537.439	7.87
537.634	7.9
537.828	7.95
538.023	7.94
538.218	7.88
538.413	7.83
538.608	7.91
538.803	7.87
538.997	7.87
539.192	7.92
539.387	7.87
539.582	7.85
539.776	7.78
539.971	7.94
540.166	7.98
540.36	7.86
540.555	8.06
540.75	7.96
540.944	7.96
541.139	7.9
541.334	7.96
541.528	7.97
541.723	8
541.917	8.07
542.112	7.88
542.306	7.87
542.501	7.93
542.695	7.93
