338.882	0.03
339.092	0
339.302	0.09
339.511	0.01
339.721	-0.04
339.931	-0.04
340.141	0.02
340.351	0.03
340.561	0
340.77	0
340.98	0
341.19	0.02
341.4	-0.04
341.609	-0.09
341.819	-0.03
342.029	-0.03
342.238	-0
342.448	-0.05
342.658	0.01
342.867	-0.03
343.077	0
343.286	0.02
343.496	-0.01
343.706	0.08
343.915	-0.05
344.125	-0.04
344.334	0
344.544	-0.09
344.753	-0.05
344.963	-0.03
345.172	-0.05
345.381	-0
345.591	-0.05
345.8	0
346.01	0.05
346.219	0.01
346.428	-0.15
346.638	-0.02
346.847	-0.01
347.056	0.04
347.266	-0.04
347.475	0
347.684	-0
347.893	0.04
348.103	-0.01
348.312	-0.05
348.521	-0.01
348.73	-0.01
348.94	-0.02
349.149	-0.02
349.358	-0.04
349.567	-0.06
349.776	-0.06
349.985	-0.07
350.194	0.07
350.403	-0
350.612	-0.05
350.821	-0.04
351.03	0.01
351.239	-0.05
351.448	0.01
351.657	-0.03
351.866	0.01
352.075	0.03
352.284	0.05
352.493	-0.05
352.702	0.02
352.911	0.03
353.12	-0
353.329	0
353.538	0
353.746	-0.01
353.955	-0.05
354.164	0.02
354.373	-0.03
354.582	0.04
354.79	-0
354.999	0.01
355.208	-0.01
355.416	0.03
355.625	-0.06
355.834	-0.04
356.042	-0
356.251	-0.01
356.46	-0.03
356.668	-0.01
356.877	0.04
357.085	0.03
357.294	-0.07
357.503	0.01
357.711	-0.02
357.92	0.11
358.128	-0.02
358.337	-0.02
358.545	0.02
358.754	-0.04
358.962	-0
359.17	0
359.379	0.01
359.587	0.01
359.796	-0
360.004	0.04
360.212	-0.02
360.421	0.06
360.629	-0.04
360.837	-0.04
361.046	0.03
361.254	0.04
361.462	-0.01
361.67	-0.03
361.879	-0.03
362.087	0.04
362.295	-0.05
362.503	-0.01
362.711	-0.06
362.92	-0.02
363.128	-0.01
363.336	-0.01
363.544	-0.09
363.752	-0.03
363.96	-0.03
364.168	-0.06
364.376	-0.02
364.584	0.03
364.792	0.02
365	0.02
365.208	-0.03
365.416	-0.01
365.624	0
365.832	-0.04
366.04	0.08
366.248	0.02
366.456	-0.01
366.664	-0.02
366.872	-0.02
367.079	0.01
367.287	-0.02
367.495	0.02
367.703	0
367.911	-0.05
368.118	-0.01
368.326	0
368.534	-0.04
368.742	0.09
368.949	-0.04
369.157	-0.03
369.365	0.01
369.572	0.04
369.78	-0.04
369.988	0.02
370.195	-0
370.403	0.03
370.61	-0
370.818	-0.02
371.026	0.02
371.233	-0.04
371.441	0.03
371.648	0.02
371.856	0.01
372.063	0.03
372.271	-0.02
372.478	-0.03
372.685	0.03
372.893	-0.02
373.1	-0.02
373.308	-0.02
373.515	0.09
373.722	0.01
373.93	-0
374.137	0.04
374.344	0.06
374.552	0.06
374.759	0.03
374.966	-0.01
375.173	-0
375.381	0.07
375.588	-0
375.795	-0.04
376.002	0.03
376.209	-0
376.417	0.03
376.624	0.02
376.831	0.05
377.038	-0
377.245	-0.06
377.452	0.05
377.659	0.04
377.866	0.07
378.073	0.06
378.28	0.05
378.487	0.09
378.694	0.12
378.901	0.05
379.108	0.05
379.315	0.13
379.522	0.18
379.729	0.09
379.936	0.08
380.143	0.09
380.35	0.1
380.557	0.1
380.763	0.09
380.97	0.08
381.177	0.11
381.384	0.08
381.591	0.11
381.797	0.08
382.004	0.1
382.211	0.09
382.418	0.11
382.624	0.1
382.831	0.11
383.038	0.08
383.244	0.11
383.451	0.07
383.658	0.12
383.864	0.11
384.071	0.05
384.277	0.13
384.484	0.08
384.69	0.11
384.897	0.02
385.103	0.06
385.31	0.01
385.516	0.04
385.723	0.04
385.929	0.06
386.136	-0
386.342	0.06
386.549	0.08
386.755	0.11
386.961	0.05
387.168	0.04
387.374	0.05
387.58	0.09
387.787	0.03
387.993	0.05
388.199	-0.01
388.406	-0
388.612	0.08
388.818	-0.02
389.024	0.05
389.231	0.04
389.437	0.09
389.643	0.03
389.849	0.02
390.055	0.01
390.261	0.04
390.467	0.04
390.674	-0.01
390.88	-0
391.086	0.04
391.292	-0.02
391.498	0.06
391.704	0.01
391.91	0.04
392.116	-0.02
392.322	-0.1
392.528	0.03
392.734	-0.03
392.94	0.01
393.146	-0
393.352	0.01
393.557	-0.01
393.763	-0.01
393.969	0.02
394.175	0.03
394.381	0.01
394.587	-0.05
394.792	-0.05
394.998	0.06
395.204	0.07
395.41	-0.02
395.615	-0
395.821	0.01
396.027	-0
396.233	-0.01
396.438	0
396.644	0.04
396.85	0
397.055	-0.03
397.261	0.04
397.466	0
397.672	-0.01
397.878	0.03
398.083	0.02
398.289	-0.01
398.494	0.01
398.7	0
398.905	-0.08
399.111	0.02
399.316	-0.06
399.522	0.04
399.727	-0
399.932	-0.01
400.138	-0.01
400.343	0.04
400.549	0.01
400.754	0.02
400.959	0
401.165	-0.02
401.37	-0.01
401.575	0.08
401.78	-0.02
401.986	-0.05
402.191	-0.04
402.396	-0
402.601	0.03
402.807	0.06
403.012	0.01
403.217	0.03
403.422	0.01
403.627	-0.03
403.832	-0.05
404.037	0.03
404.243	0.02
404.448	-0.05
404.653	0.01
404.858	0.02
405.063	0.03
405.268	-0.05
405.473	-0.05
405.678	-0.07
405.883	0.11
406.088	0
406.293	-0.1
406.498	-0.02
406.703	0.06
406.907	-0.01
407.112	-0.03
407.317	0
407.522	-0.01
407.727	-0.08
407.932	0.01
408.136	0.07
408.341	-0.07
408.546	-0.07
408.751	-0.03
408.956	-0.03
409.16	0.03
409.365	-0.04
409.57	-0.02
409.774	-0.02
409.979	0.04
410.184	-0.02
410.388	0.01
410.593	0.03
410.798	0.02
411.002	-0.06
411.207	0.01
411.411	0.01
411.616	-0.03
411.82	-0.03
412.025	-0.03
412.229	-0.02
412.434	0.09
412.638	0.03
412.843	-0.03
413.047	0
413.252	-0.04
413.456	-0.01
413.66	0.04
413.865	-0.05
414.069	0.04
414.273	-0.04
414.478	-0.04
414.682	-0.07
414.886	-0.03
415.091	-0.07
415.295	-0.08
415.499	-0.01
415.703	-0.01
415.908	-0.01
416.112	-0.12
416.316	0.01
416.52	-0.03
416.724	-0.07
416.929	-0.02
417.133	0.07
417.337	-0.05
417.541	-0.02
417.745	-0.02
417.949	-0.01
418.153	-0.04
418.357	-0.03
418.561	0.08
418.765	-0.03
418.969	0.09
419.173	0.02
419.377	-0.07
419.581	0.04
419.785	-0.06
419.989	-0.11
420.193	-0.03
420.397	-0.07
420.601	0.06
420.804	0.01
421.008	-0.05
421.212	-0
421.416	-0
421.62	-0.03
421.823	-0.03
422.027	0.1
422.231	-0
422.435	-0.02
422.638	0.01
422.842	-0.03
423.046	-0.05
423.249	-0.01
423.453	0.05
423.657	0.02
423.86	-0.03
424.064	-0.06
424.268	0.05
424.471	-0.01
424.675	0.06
424.878	0.06
425.082	-0.02
425.285	0.07
425.489	-0.03
425.692	0
425.896	-0.04
426.099	0.03
426.303	-0.06
426.506	-0.06
426.71	0.03
426.913	0.02
427.116	0.01
427.32	-0
427.523	-0.04
427.726	0.08
427.93	-0.08
428.133	0
428.336	-0.07
428.54	-0.06
428.743	0.04
428.946	0.04
429.149	-0.07
429.353	-0.03
429.556	-0.02
429.759	-0.02
429.962	-0.03
430.165	-0
430.368	-0.02
430.571	-0.05
430.775	0.03
430.978	-0.04
431.181	0.03
431.384	0.04
431.587	-0.03
431.79	0.03
431.993	-0.06
432.196	-0.03
432.399	-0.03
432.602	0.07
432.805	-0
433.008	-0.04
433.211	-0.12
433.414	0.03
433.616	0.04
433.819	-0.04
434.022	-0.1
434.225	0.06
434.428	-0.01
434.631	0.11
434.833	-0.03
435.036	0.01
435.239	0.05
435.442	0
435.645	-0.02
435.847	0.01
436.05	0.06
436.253	0.01
436.455	0
436.658	0.03
436.861	0.08
437.063	-0.02
437.266	0.03
437.468	-0.01
437.671	0.15
437.874	0.02
438.076	-0.04
438.279	-0.07
438.481	0.02
438.684	-0.01
438.886	0.04
439.089	-0.07
439.291	-0
439.494	0.03
439.696	-0.03
439.899	0.02
440.101	0.01
440.303	-0.06
440.506	0.04
440.708	0.03
440.91	0.07
441.113	0
441.315	0.01
441.517	-0.04
441.72	0.09
441.922	-0.06
442.124	-0.06
442.326	0.03
442.529	0.09
442.731	-0.05
442.933	0.12
443.135	0.02
443.337	-0.02
443.539	0.05
443.742	-0.03
443.944	0.03
444.146	-0
444.348	0.01
444.55	-0.02
444.752	-0
444.954	0.02
445.156	0.1
445.358	-0.05
445.56	0.07
445.762	0
445.964	-0.01
446.166	-0.01
446.368	-0.02
446.57	0.1
446.772	0.07
446.974	-0
447.175	0.07
447.377	0
447.579	0.03
447.781	-0.02
447.983	0.11
448.184	0.04
448.386	0.09
448.588	-0.01
448.79	0.06
448.991	0.04
449.193	0.05
449.395	0.07
449.597	0.05
449.798	0.03
450	0.08
450.202	0.06
450.403	0.03
450.605	0.1
450.806	0.04
451.008	-0
451.21	0.07
451.411	0.01
451.613	0.03
451.814	-0
452.016	0.07
452.217	0.02
452.419	0.07
452.62	0
452.821	0.1
453.023	0.1
453.224	0.1
453.426	0.02
453.627	0.05
453.828	0.11
454.03	0.03
454.231	0.08
454.432	0.02
454.634	0.13
454.835	-0.02
455.036	-0.07
455.238	0.09
455.439	0.08
455.64	-0.05
455.841	0.01
456.042	0.18
456.244	0.06
456.445	0.03
456.646	-0.02
456.847	0.01
457.048	0.09
457.249	0.04
457.45	0.18
457.651	-0.04
457.852	0.09
458.054	-0.01
458.255	-0.01
458.456	-0.01
458.657	0.04
458.858	-0.05
459.058	0.05
459.259	0.06
459.46	0
459.661	-0.02
459.862	0.12
460.063	0.01
460.264	0.08
460.465	-0.02
460.666	0.13
460.866	-0.01
461.067	-0.04
461.268	0
461.469	-0
461.67	0.01
461.87	0.01
462.071	0.04
462.272	-0.05
462.473	0.01
462.673	0.01
462.874	-0.03
463.075	0.02
463.275	-0.04
463.476	0.03
463.676	0.04
463.877	0.01
464.078	-0.02
464.278	0.09
464.479	-0.04
464.679	0
464.88	-0.02
465.08	0.08
465.281	-0.04
465.481	-0.05
465.682	0.02
465.882	0.03
466.083	0.01
466.283	0.04
466.483	-0.01
466.684	-0.06
466.884	-0.02
467.085	-0.01
467.285	0.06
467.485	-0.03
467.686	0
467.886	-0.02
468.086	0.03
468.286	0.01
468.487	0.02
468.687	-0.08
468.887	-0.03
469.087	0.03
469.287	-0.03
469.488	-0.05
469.688	0
469.888	0.03
470.088	0.08
470.288	0.09
470.488	0.02
470.688	-0.05
470.888	-0.03
471.088	-0.06
471.288	0.04
471.488	0.03
471.688	0.05
471.888	-0.02
472.088	0.07
472.288	0.07
472.488	-0.05
472.688	-0.06
472.888	-0.01
473.088	-0.01
473.288	0.03
473.488	-0
473.688	0.05
473.887	0.01
474.087	-0.02
474.287	-0.01
474.487	-0.03
474.687	-0.01
474.886	-0.06
475.086	-0.02
475.286	-0.02
475.486	0.01
475.685	-0.02
475.885	-0.02
476.085	-0.03
476.284	0.04
476.484	-0.02
476.684	0.01
476.883	0.06
477.083	0.03
477.282	-0.03
477.482	0.03
477.681	0.05
477.881	0.01
478.08	-0.03
478.28	-0.07
478.479	0.02
478.679	0.07
478.878	-0.03
479.078	-0.06
479.277	-0.01
479.477	-0.02
479.676	0
479.875	-0.01
480.075	-0.07
480.274	0.04
480.473	0.03
480.673	-0.05
480.872	0.02
481.071	-0.03
481.271	0.01
481.47	-0.03
481.669	-0.01
481.868	-0.03
482.067	-0.01
482.267	-0.05
482.466	-0.03
482.665	-0.03
482.864	-0.05
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	0.01
483.86	-0.02
484.059	0.02
484.258	-0.01
484.457	-0.03
484.656	0.01
484.855	0.02
485.054	-0.06
485.253	-0.03
485.452	-0.01
485.651	-0.02
485.849	-0.01
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.05
486.844	-0.03
487.043	-0.01
487.241	-0.02
487.44	-0.02
487.639	-0.03
487.838	0.02
488.037	-0.01
488.235	0.02
488.434	-0
488.633	-0.04
488.831	-0.01
489.03	0.03
489.229	-0
489.427	-0.02
489.626	0.04
489.825	0.03
490.023	-0
490.222	-0.02
490.42	0.02
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.03
491.611	-0.01
491.81	-0
492.008	0.02
492.207	0.01
492.405	-0.03
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.03
493.397	-0.02
493.595	0.01
493.794	-0.02
493.992	0.03
494.19	-0.02
494.388	-0.01
494.587	-0.02
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.05
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	-0
499.736	-0.04
499.933	0.02
500.131	0.02
500.329	0
500.527	0.02
500.725	0.02
500.922	-0
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	0.01
501.911	0
502.109	-0.03
502.306	0
502.504	-0.01
502.701	-0.04
502.899	-0.02
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	-0
503.887	0
504.084	0.04
504.282	-0.03
504.479	-0.04
504.677	-0.02
504.874	-0.05
505.072	-0.02
505.269	-0.02
505.466	0.01
505.664	0
505.861	-0.05
506.059	-0.02
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0
507.045	-0.01
507.242	0
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.02
508.623	0.02
508.82	-0.02
509.017	-0.04
509.214	-0.03
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.03
510.594	-0.02
510.791	-0.03
510.988	0
511.184	0.03
511.381	-0.01
511.578	-0.03
511.775	0
511.972	-0
512.169	-0.02
512.366	-0.01
512.563	0
512.76	-0.04
512.956	0.01
513.153	-0.02
513.35	-0
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	-0.02
514.334	-0.01
514.53	-0.02
514.727	0.01
514.924	0.02
515.12	-0.02
515.317	-0.05
515.514	-0.03
515.71	-0.05
515.907	-0.01
516.103	-0.01
516.3	0
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	-0.01
517.479	-0.01
517.676	-0.03
517.872	-0.02
518.068	-0.03
518.265	-0.03
518.461	-0.02
518.658	-0.03
518.854	-0.03
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	0.02
520.032	-0
520.228	-0.01
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.04
521.209	-0.02
521.405	0.01
521.601	-0.03
521.798	-0.01
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.03
522.974	-0.02
523.17	0
523.366	-0.01
523.562	0.01
523.758	0
523.954	-0.02
524.15	-0.03
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.03
