350.194	0.15
350.403	0.13
350.612	0.01
350.821	0.07
351.03	0.07
351.239	0.02
351.448	0.12
351.657	0.05
351.866	0.15
352.075	0.11
352.284	0.16
352.493	0.07
352.702	0.12
352.911	0.08
353.12	0.13
353.329	0.09
353.538	0.1
353.746	0.12
353.955	0.05
354.164	0.15
354.373	0.07
354.582	0.14
354.79	0.1
354.999	0.14
355.208	0.03
355.416	0.16
355.625	0.03
355.834	0.07
356.042	0.11
356.251	0.1
356.46	0.06
356.668	0.1
356.877	0.19
357.085	0.14
357.294	0.03
357.503	0.13
357.711	0.07
357.92	0.22
358.128	0.09
358.337	0.06
358.545	0.08
358.754	0.07
358.962	0.11
359.17	0.11
359.379	0.1
359.587	0.09
359.796	0.09
360.004	0.17
360.212	0.08
360.421	0.2
360.629	0.11
360.837	0.08
361.046	0.13
361.254	0.2
361.462	0.1
361.67	0.08
361.879	0.09
362.087	0.13
362.295	0.09
362.503	0.07
362.711	0.03
362.92	0.07
363.128	0.06
363.336	0.06
363.544	0.04
363.752	0.11
363.96	0.06
364.168	0.05
364.376	0.13
364.584	0.06
364.792	0.14
365	0.1
365.208	0.11
365.416	0.15
365.624	0.11
365.832	0.06
366.04	0.15
366.248	0.1
366.456	0.14
366.664	0.11
366.872	0.09
367.079	0.07
367.287	0.12
367.495	0.11
367.703	0.1
367.911	0.07
368.118	0.09
368.326	0.1
368.534	0.08
368.742	0.15
368.949	0.06
369.157	0.06
369.365	0.15
369.572	0.07
369.78	0.06
369.988	0.12
370.195	0.14
370.403	0.14
370.61	0.08
370.818	0.11
371.026	0.19
371.233	0.04
371.441	0.13
371.648	0.06
371.856	0.09
372.063	0.11
372.271	0.07
372.478	0.1
372.685	0.07
372.893	0.16
373.1	0.09
373.308	0.09
373.515	0.16
373.722	0.14
373.93	0.07
374.137	0.14
374.344	0.14
374.552	0.14
374.759	0.12
374.966	0.12
375.173	0.06
375.381	0.12
375.588	0.07
375.795	0.05
376.002	0.07
376.209	0.02
376.417	0.09
376.624	0.07
376.831	0.09
377.038	0.11
377.245	0.04
377.452	0.1
377.659	0.1
377.866	0.05
378.073	0.09
378.28	0.11
378.487	0.15
378.694	0.13
378.901	0.1
379.108	0.12
379.315	0.15
379.522	0.18
379.729	0.11
379.936	0.11
380.143	0.11
380.35	0.12
380.557	0.11
380.763	0.12
380.97	0.1
381.177	0.09
381.384	0.11
381.591	0.08
381.797	0.12
382.004	0.12
382.211	0.14
382.418	0.14
382.624	0.15
382.831	0.12
383.038	0.08
383.244	0.08
383.451	0.1
383.658	0.11
383.864	0.06
384.071	0.08
384.277	0.17
384.484	0.08
384.69	0.16
384.897	0.09
385.103	0.08
385.31	0.07
385.516	0.05
385.723	0.04
385.929	0.1
386.136	0.1
386.342	0.09
386.549	0.07
386.755	0.16
386.961	0.09
387.168	0.07
387.374	0.12
387.58	0.11
387.787	0.07
387.993	0.11
388.199	0.11
388.406	0.05
388.612	0.09
388.818	0.09
389.024	0.06
389.231	0.11
389.437	0.17
389.643	0.13
389.849	0.08
390.055	0.14
390.261	0.16
390.467	0.13
390.674	0.06
390.88	0.06
391.086	0.08
391.292	0.06
391.498	0.17
391.704	0.13
391.91	0.11
392.116	0.1
392.322	0.03
392.528	0.12
392.734	0.06
392.94	0.14
393.146	0.09
393.352	0.1
393.557	0.09
393.763	0.14
393.969	0.13
394.175	0.14
394.381	0.1
394.587	0.06
394.792	0.09
394.998	0.14
395.204	0.1
395.41	0.1
395.615	0.12
395.821	0.12
396.027	0.13
396.233	0.06
396.438	0.13
396.644	0.22
396.85	0.12
397.055	0.1
397.261	0.15
397.466	0.2
397.672	0.12
397.878	0.16
398.083	0.12
398.289	0.13
398.494	0.15
398.7	0.16
398.905	0.02
399.111	0.15
399.316	0.04
399.522	0.1
399.727	0.12
399.932	0.12
400.138	0.08
400.343	0.17
400.549	0.11
400.754	0.15
400.959	0.12
401.165	0.1
401.37	0.14
401.575	0.07
401.78	0.12
401.986	0.06
402.191	0.13
402.396	0.12
402.601	0.13
402.807	0.12
403.012	0.11
403.217	0.16
403.422	0.15
403.627	0.09
403.832	0.09
404.037	0.16
404.243	0.15
404.448	0.11
404.653	0.12
404.858	0.14
405.063	0.16
405.268	0.1
405.473	0.1
405.678	0.04
405.883	0.26
406.088	0.19
406.293	0.08
406.498	0.09
406.703	0.2
406.907	0.13
407.112	0.15
407.317	0.12
407.522	0.17
407.727	0.11
407.932	0.15
408.136	0.24
408.341	0.13
408.546	0.17
408.751	0.14
408.956	0.12
409.16	0.19
409.365	0.17
409.57	0.1
409.774	0.13
409.979	0.12
410.184	0.12
410.388	0.12
410.593	0.17
410.798	0.15
411.002	0.13
411.207	0.16
411.411	0.19
411.616	0.08
411.82	0.15
412.025	0.18
412.229	0.11
412.434	0.24
412.638	0.16
412.843	0.1
413.047	0.15
413.252	0.1
413.456	0.12
413.66	0.18
413.865	0.11
414.069	0.18
414.273	0.15
414.478	0.13
414.682	0.14
414.886	0.09
415.091	0.07
415.295	0.08
415.499	0.13
415.703	0.16
415.908	0.19
416.112	0.08
416.316	0.19
416.52	0.14
416.724	0.07
416.929	0.13
417.133	0.25
417.337	0.11
417.541	0.11
417.745	0.13
417.949	0.14
418.153	0.12
418.357	0.09
418.561	0.21
418.765	0.13
418.969	0.21
419.173	0.17
419.377	0.1
419.581	0.26
419.785	0.17
419.989	0.15
420.193	0.16
420.397	0.2
420.601	0.26
420.804	0.23
421.008	0.18
421.212	0.21
421.416	0.23
421.62	0.09
421.823	0.17
422.027	0.24
422.231	0.17
422.435	0.17
422.638	0.19
422.842	0.17
423.046	0.12
423.249	0.17
423.453	0.22
423.657	0.18
423.86	0.14
424.064	0.18
424.268	0.22
424.471	0.15
424.675	0.24
424.878	0.24
425.082	0.15
425.285	0.21
425.489	0.18
425.692	0.16
425.896	0.16
426.099	0.17
426.303	0.14
426.506	0.09
426.71	0.18
426.913	0.21
427.116	0.25
427.32	0.15
427.523	0.21
427.726	0.23
427.93	0.13
428.133	0.16
428.336	0.09
428.54	0.15
428.743	0.19
428.946	0.22
429.149	0.17
429.353	0.2
429.556	0.17
429.759	0.19
429.962	0.16
430.165	0.13
430.368	0.2
430.571	0.11
430.775	0.18
430.978	0.17
431.181	0.2
431.384	0.19
431.587	0.15
431.79	0.15
431.993	0.17
432.196	0.15
432.399	0.15
432.602	0.22
432.805	0.18
433.008	0.15
433.211	0.12
433.414	0.21
433.616	0.18
433.819	0.16
434.022	0.08
434.225	0.22
434.428	0.21
434.631	0.26
434.833	0.18
435.036	0.15
435.239	0.18
435.442	0.18
435.645	0.17
435.847	0.17
436.05	0.25
436.253	0.13
436.455	0.15
436.658	0.2
436.861	0.25
437.063	0.1
437.266	0.14
437.468	0.21
437.671	0.31
437.874	0.2
438.076	0.1
438.279	0.09
438.481	0.17
438.684	0.17
438.886	0.18
439.089	0.09
439.291	0.16
439.494	0.21
439.696	0.16
439.899	0.19
440.101	0.22
440.303	0.1
440.506	0.23
440.708	0.17
440.91	0.25
441.113	0.14
441.315	0.25
441.517	0.14
441.72	0.24
441.922	0.16
442.124	0.13
442.326	0.23
442.529	0.26
442.731	0.21
442.933	0.28
443.135	0.16
443.337	0.12
443.539	0.22
443.742	0.18
443.944	0.2
444.146	0.14
444.348	0.18
444.55	0.18
444.752	0.19
444.954	0.12
445.156	0.22
445.358	0.17
445.56	0.23
445.762	0.22
445.964	0.17
446.166	0.16
446.368	0.16
446.57	0.22
446.772	0.19
446.974	0.17
447.175	0.23
447.377	0.14
447.579	0.16
447.781	0.13
447.983	0.26
448.184	0.19
448.386	0.22
448.588	0.11
448.79	0.2
448.991	0.17
449.193	0.21
449.395	0.17
449.597	0.22
449.798	0.21
450	0.23
450.202	0.21
450.403	0.22
450.605	0.22
450.806	0.19
451.008	0.16
451.21	0.21
451.411	0.19
451.613	0.18
451.814	0.22
452.016	0.28
452.217	0.23
452.419	0.22
452.62	0.2
452.821	0.19
453.023	0.24
453.224	0.26
453.426	0.19
453.627	0.26
453.828	0.22
454.03	0.19
454.231	0.19
454.432	0.19
454.634	0.3
454.835	0.18
455.036	0.18
455.238	0.29
455.439	0.24
455.64	0.18
455.841	0.18
456.042	0.27
456.244	0.25
456.445	0.25
456.646	0.17
456.847	0.19
457.048	0.29
457.249	0.26
457.45	0.46
457.651	0.21
457.852	0.32
458.054	0.28
458.255	0.22
458.456	0.2
458.657	0.23
458.858	0.2
459.058	0.27
459.259	0.3
459.46	0.25
459.661	0.2
459.862	0.38
460.063	0.25
460.264	0.29
460.465	0.23
460.666	0.35
460.866	0.22
461.067	0.21
461.268	0.27
461.469	0.21
461.67	0.25
461.87	0.2
462.071	0.26
462.272	0.22
462.473	0.27
462.673	0.3
462.874	0.25
463.075	0.32
463.275	0.25
463.476	0.28
463.676	0.31
463.877	0.28
464.078	0.27
464.278	0.34
464.479	0.32
464.679	0.29
464.88	0.29
465.08	0.43
465.281	0.23
465.481	0.27
465.682	0.27
465.882	0.37
466.083	0.31
466.283	0.3
466.483	0.3
466.684	0.23
466.884	0.3
467.085	0.32
467.285	0.37
467.485	0.3
467.686	0.33
467.886	0.28
468.086	0.27
468.286	0.34
468.487	0.4
468.687	0.29
468.887	0.32
469.087	0.36
469.287	0.33
469.488	0.31
469.688	0.38
469.888	0.41
470.088	0.39
470.288	0.42
470.488	0.42
470.688	0.37
470.888	0.37
471.088	0.29
471.288	0.42
471.488	0.42
471.688	0.43
471.888	0.37
472.088	0.47
472.288	0.44
472.488	0.4
472.688	0.4
472.888	0.44
473.088	0.46
473.288	0.45
473.488	0.46
473.688	0.55
473.887	0.47
474.087	0.44
474.287	0.53
474.487	0.48
474.687	0.57
474.886	0.46
475.086	0.52
475.286	0.54
475.486	0.52
475.685	0.54
475.885	0.53
476.085	0.56
476.284	0.58
476.484	0.57
476.684	0.57
476.883	0.65
477.083	0.62
477.282	0.56
477.482	0.69
477.681	0.65
477.881	0.64
478.08	0.58
478.28	0.59
478.479	0.69
478.679	0.74
478.878	0.67
479.078	0.64
479.277	0.7
479.477	0.67
479.676	0.74
479.875	0.7
480.075	0.66
480.274	0.74
480.473	0.8
480.673	0.77
480.872	0.83
481.071	0.85
481.271	0.83
481.47	0.83
481.669	0.91
481.868	0.84
482.067	0.89
482.267	0.86
482.466	0.89
482.665	0.9
482.864	0.91
483.063	0.93
483.262	1.02
483.461	1.04
483.661	1.07
483.86	1.04
484.059	1.09
484.258	1.11
484.457	1.14
484.656	1.13
484.855	1.24
485.054	1.12
485.253	1.14
485.452	1.18
485.651	1.26
485.849	1.28
486.048	1.29
486.247	1.3
486.446	1.38
486.645	1.35
486.844	1.4
487.043	1.4
487.241	1.46
487.44	1.45
487.639	1.55
487.838	1.52
488.037	1.55
488.235	1.68
488.434	1.65
488.633	1.55
488.831	1.75
489.03	1.72
489.229	1.75
489.427	1.78
489.626	1.86
489.825	1.89
490.023	1.9
490.222	1.94
490.42	1.96
490.619	2.04
490.817	2.07
491.016	2.11
491.214	2.16
491.413	2.16
491.611	2.12
491.81	2.2
492.008	2.22
492.207	2.36
492.405	2.39
492.604	2.37
492.802	2.48
493	2.51
493.199	2.52
493.397	2.6
493.595	2.72
493.794	2.68
493.992	2.85
494.19	2.83
494.388	2.93
494.587	2.89
494.785	2.94
494.983	2.95
495.181	3.06
495.379	3.13
495.578	3.25
495.776	3.28
495.974	3.28
496.172	3.37
496.37	3.5
496.568	3.55
496.766	3.58
496.964	3.67
497.162	3.74
497.36	3.83
497.558	3.91
497.756	3.97
497.954	4
498.152	4.11
498.35	4.23
498.548	4.23
498.746	4.3
498.944	4.34
499.142	4.43
499.34	4.57
499.538	4.75
499.736	4.65
499.933	4.81
500.131	4.89
500.329	5.12
500.527	5.13
500.725	5.31
500.922	5.39
501.12	5.43
501.318	5.59
501.516	5.62
501.713	5.77
501.911	5.81
502.109	5.82
502.306	6.03
502.504	5.99
502.701	6.17
502.899	6.34
503.097	6.67
503.294	6.49
503.492	6.81
503.689	6.86
503.887	6.94
504.084	7.05
504.282	7.12
504.479	7.19
504.677	7.49
504.874	7.56
505.072	7.45
505.269	7.9
505.466	7.91
505.664	8.08
505.861	8.02
506.059	8.3
506.256	8.38
506.453	8.5
506.651	8.8
506.848	8.92
507.045	8.92
507.242	9.02
507.44	9.23
507.637	9.4
507.834	9.38
508.031	9.75
508.229	9.73
508.426	9.63
508.623	10
508.82	10.2
509.017	10.22
509.214	10.3
509.411	10.59
509.608	10.52
509.805	10.93
510.003	10.96
510.2	11.1
510.397	11.44
510.594	11.34
510.791	11.54
510.988	11.61
511.184	11.61
511.381	11.48
511.578	11.94
511.775	12.25
511.972	12.08
512.169	12.35
512.366	12.48
512.563	12.72
512.76	12.84
512.956	12.97
513.153	12.9
513.35	12.8
513.547	13
513.744	13.29
513.94	13.34
514.137	13.53
514.334	13.51
514.53	13.68
514.727	14.07
514.924	13.83
515.12	14.02
515.317	14.08
515.514	13.97
515.71	14
515.907	14.43
516.103	14.47
516.3	14.28
516.497	14.6
516.693	14.55
516.89	14.66
517.086	14.71
517.283	14.7
517.479	14.41
517.676	14.93
517.872	14.95
518.068	14.96
518.265	14.96
518.461	14.81
518.658	15.2
518.854	14.96
519.05	15.29
519.247	15.27
519.443	15.08
519.639	15.29
519.836	15
520.032	14.91
520.228	15.24
520.424	14.97
520.621	15.08
520.817	15.25
521.013	14.99
521.209	15.34
521.405	15.22
521.601	15.14
521.798	14.97
521.994	14.8
522.19	14.8
522.386	14.81
522.582	14.92
522.778	15.04
522.974	14.67
523.17	14.64
523.366	14.42
523.562	14.5
523.758	14.41
523.954	14.15
524.15	14.35
524.346	14.26
524.542	14.28
524.738	14.03
524.934	14.21
525.129	14.01
525.325	13.75
525.521	13.67
525.717	13.97
525.913	13.46
526.109	13.46
526.304	13.6
526.5	13.37
526.696	13.32
526.892	13.08
527.087	13.45
527.283	13.05
527.479	12.93
527.674	12.47
527.87	12.64
528.066	12.54
528.261	12.51
528.457	12.23
528.653	12.41
528.848	12.21
529.044	12.17
529.239	11.82
529.435	11.71
529.63	11.58
529.826	11.42
530.021	11.37
530.217	11.32
530.412	11.13
530.608	11.07
530.803	10.98
530.999	10.76
531.194	10.79
531.389	10.8
531.585	10.62
531.78	10.66
531.975	10.4
532.171	10.36
532.366	10.24
532.561	10.06
532.757	9.98
532.952	10.06
533.147	9.65
533.342	9.71
533.538	9.45
533.733	9.61
533.928	9.08
534.123	9.23
534.318	9.2
534.513	9
534.709	9.16
534.904	8.93
535.099	8.91
535.294	8.73
535.489	8.72
535.684	8.52
535.879	8.41
536.074	8.42
536.269	8.34
536.464	8.22
536.659	8.09
536.854	8.01
537.049	7.95
537.244	7.83
537.439	7.74
537.634	7.72
537.828	7.64
538.023	7.57
538.218	7.39
538.413	7.28
538.608	7.26
538.803	7.17
538.997	7.06
539.192	7.04
539.387	6.93
539.582	6.84
539.776	6.72
539.971	6.77
540.166	6.7
540.36	6.54
540.555	6.54
540.75	6.51
540.944	6.42
541.139	6.3
541.334	6.22
541.528	6.18
541.723	6.15
541.917	6.07
542.112	5.96
542.306	5.79
542.501	5.76
