350.403	0.29
350.612	0.19
350.821	0.21
351.03	0.24
351.239	0.21
351.448	0.3
351.657	0.21
351.866	0.3
352.075	0.27
352.284	0.28
352.493	0.17
352.702	0.29
352.911	0.28
353.12	0.26
353.329	0.23
353.538	0.29
353.746	0.21
353.955	0.2
354.164	0.3
354.373	0.25
354.582	0.3
354.79	0.25
354.999	0.3
355.208	0.21
355.416	0.29
355.625	0.22
355.834	0.24
356.042	0.27
356.251	0.24
356.46	0.2
356.668	0.26
356.877	0.34
357.085	0.32
357.294	0.17
357.503	0.26
357.711	0.27
357.92	0.4
358.128	0.28
358.337	0.23
358.545	0.29
358.754	0.25
358.962	0.3
359.17	0.26
359.379	0.25
359.587	0.28
359.796	0.23
360.004	0.31
360.212	0.26
360.421	0.33
360.629	0.26
360.837	0.23
361.046	0.29
361.254	0.39
361.462	0.25
361.67	0.21
361.879	0.24
362.087	0.3
362.295	0.23
362.503	0.22
362.711	0.22
362.92	0.25
363.128	0.24
363.336	0.2
363.544	0.18
363.752	0.26
363.96	0.24
364.168	0.2
364.376	0.27
364.584	0.25
364.792	0.27
365	0.23
365.208	0.21
365.416	0.25
365.624	0.3
365.832	0.2
366.04	0.32
366.248	0.27
366.456	0.25
366.664	0.26
366.872	0.21
367.079	0.22
367.287	0.25
367.495	0.25
367.703	0.24
367.911	0.22
368.118	0.23
368.326	0.26
368.534	0.23
368.742	0.25
368.949	0.23
369.157	0.23
369.365	0.27
369.572	0.27
369.78	0.19
369.988	0.3
370.195	0.25
370.403	0.26
370.61	0.21
370.818	0.26
371.026	0.31
371.233	0.18
371.441	0.21
371.648	0.26
371.856	0.26
372.063	0.26
372.271	0.23
372.478	0.23
372.685	0.21
372.893	0.28
373.1	0.23
373.308	0.28
373.515	0.35
373.722	0.29
373.93	0.22
374.137	0.29
374.344	0.34
374.552	0.28
374.759	0.28
374.966	0.31
375.173	0.22
375.381	0.31
375.588	0.22
375.795	0.21
376.002	0.24
376.209	0.22
376.417	0.29
376.624	0.31
376.831	0.27
377.038	0.23
377.245	0.18
377.452	0.28
377.659	0.31
377.866	0.24
378.073	0.26
378.28	0.24
378.487	0.31
378.694	0.28
378.901	0.22
379.108	0.22
379.315	0.31
379.522	0.35
379.729	0.26
379.936	0.25
380.143	0.3
380.35	0.29
380.557	0.25
380.763	0.3
380.97	0.28
381.177	0.28
381.384	0.28
381.591	0.24
381.797	0.29
382.004	0.29
382.211	0.3
382.418	0.28
382.624	0.28
382.831	0.3
383.038	0.29
383.244	0.27
383.451	0.32
383.658	0.27
383.864	0.25
384.071	0.22
384.277	0.32
384.484	0.23
384.69	0.33
384.897	0.22
385.103	0.26
385.31	0.24
385.516	0.22
385.723	0.26
385.929	0.29
386.136	0.23
386.342	0.28
386.549	0.24
386.755	0.34
386.961	0.29
387.168	0.28
387.374	0.33
387.58	0.34
387.787	0.27
387.993	0.3
388.199	0.3
388.406	0.26
388.612	0.25
388.818	0.29
389.024	0.29
389.231	0.29
389.437	0.42
389.643	0.32
389.849	0.25
390.055	0.28
390.261	0.29
390.467	0.32
390.674	0.29
390.88	0.26
391.086	0.31
391.292	0.24
391.498	0.31
391.704	0.33
391.91	0.31
392.116	0.31
392.322	0.2
392.528	0.33
392.734	0.28
392.94	0.3
393.146	0.31
393.352	0.29
393.557	0.28
393.763	0.31
393.969	0.32
394.175	0.33
394.381	0.31
394.587	0.26
394.792	0.29
394.998	0.38
395.204	0.35
395.41	0.32
395.615	0.35
395.821	0.31
396.027	0.35
396.233	0.31
396.438	0.35
396.644	0.43
396.85	0.33
397.055	0.29
397.261	0.35
397.466	0.33
397.672	0.34
397.878	0.31
398.083	0.37
398.289	0.31
398.494	0.38
398.7	0.36
398.905	0.26
399.111	0.4
399.316	0.31
399.522	0.42
399.727	0.34
399.932	0.35
400.138	0.31
400.343	0.41
400.549	0.35
400.754	0.38
400.959	0.38
401.165	0.38
401.37	0.4
401.575	0.31
401.78	0.36
401.986	0.35
402.191	0.39
402.396	0.4
402.601	0.4
402.807	0.39
403.012	0.39
403.217	0.46
403.422	0.46
403.627	0.43
403.832	0.4
404.037	0.44
404.243	0.43
404.448	0.33
404.653	0.39
404.858	0.44
405.063	0.47
405.268	0.44
405.473	0.37
405.678	0.44
405.883	0.6
406.088	0.47
406.293	0.4
406.498	0.47
406.703	0.47
406.907	0.52
407.112	0.47
407.317	0.49
407.522	0.61
407.727	0.5
407.932	0.55
408.136	0.66
408.341	0.56
408.546	0.6
408.751	0.59
408.956	0.55
409.16	0.62
409.365	0.58
409.57	0.59
409.774	0.64
409.979	0.73
410.184	0.67
410.388	0.62
410.593	0.75
410.798	0.74
411.002	0.73
411.207	0.82
411.411	0.81
411.616	0.78
411.82	0.8
412.025	0.84
412.229	0.82
412.434	1.02
412.638	0.94
412.843	0.95
413.047	0.94
413.252	0.96
413.456	1
413.66	1.06
413.865	1.02
414.069	1.15
414.273	1.14
414.478	1.18
414.682	1.22
414.886	1.26
415.091	1.21
415.295	1.27
415.499	1.39
415.703	1.35
415.908	1.44
416.112	1.46
416.316	1.6
416.52	1.59
416.724	1.59
416.929	1.61
417.133	1.82
417.337	1.76
417.541	1.86
417.745	1.94
417.949	1.95
418.153	2.12
418.357	2.05
418.561	2.24
418.765	2.24
418.969	2.39
419.173	2.43
419.377	2.47
419.581	2.63
419.785	2.63
419.989	2.68
420.193	2.82
420.397	2.97
420.601	3.03
420.804	3.1
421.008	3.13
421.212	3.27
421.416	3.32
421.62	3.32
421.823	3.33
422.027	3.57
422.231	3.49
422.435	3.56
422.638	3.62
422.842	3.69
423.046	3.79
423.249	3.96
423.453	3.98
423.657	4.19
423.86	4.2
424.064	4.37
424.268	4.53
424.471	4.48
424.675	4.7
424.878	4.76
425.082	4.93
425.285	5.24
425.489	5.06
425.692	5.29
425.896	5.32
426.099	5.5
426.303	5.64
426.506	5.89
426.71	6.01
426.913	6.21
427.116	6.38
427.32	6.3
427.523	6.43
427.726	6.7
427.93	6.87
428.133	7.15
428.336	7.24
428.54	7.43
428.743	7.63
428.946	7.89
429.149	7.82
429.353	8.02
429.556	8.01
429.759	8.13
429.962	8.16
430.165	8.41
430.368	8
430.571	8.11
430.775	8.11
430.978	8.18
431.181	8.14
431.384	8.35
431.587	8.39
431.79	8.75
431.993	8.66
432.196	8.97
432.399	9.32
432.602	9.49
432.805	9.56
433.008	10.07
433.211	9.95
433.414	10.28
433.616	10.29
433.819	10.26
434.022	10.48
434.225	10.63
434.428	10.65
434.631	11.08
434.833	10.8
435.036	11.15
435.239	11.36
435.442	11.36
435.645	11.55
435.847	11.6
436.05	11.94
436.253	12.12
436.455	12.19
436.658	12.15
436.861	12.43
437.063	12.53
437.266	12.41
437.468	12.74
437.671	13.05
437.874	13.17
438.076	13.02
438.279	13.59
438.481	13.58
438.684	14.31
438.886	13.95
439.089	14.3
439.291	14.08
439.494	14.59
439.696	14.83
439.899	15.38
440.101	15.77
440.303	15.89
440.506	16.56
440.708	16.26
440.91	16.57
441.113	16.8
441.315	16.99
441.517	16.94
441.72	17.31
441.922	17.04
442.124	16.96
442.326	17.38
442.529	17.48
442.731	17.4
442.933	17.83
443.135	17.41
443.337	17.6
443.539	18.13
443.742	17.84
443.944	18.4
444.146	18.11
444.348	18.24
444.55	18.11
444.752	18.3
444.954	18.37
445.156	18.05
445.358	18.59
445.56	18.92
445.762	18.67
445.964	18.87
446.166	18.73
446.368	18.6
446.57	18.67
446.772	18.32
446.974	17.89
447.175	18.48
447.377	18.04
447.579	18.36
447.781	18.22
447.983	17.76
448.184	17.5
448.386	17.77
448.588	17.33
448.79	17.42
448.991	17.76
449.193	17.48
449.395	16.96
449.597	16.61
449.798	16.47
450	15.97
450.202	15.89
450.403	15.84
450.605	15.8
450.806	15.38
451.008	15.33
451.21	15.01
451.411	14.62
451.613	13.8
451.814	14.19
452.016	14.06
452.217	13.43
452.419	13.31
452.62	13.03
452.821	12.67
453.023	12.65
453.224	12.26
453.426	11.78
453.627	11.07
453.828	11.18
454.03	11.31
454.231	11.26
454.432	11.08
454.634	10.77
454.835	10.51
455.036	10.41
455.238	10.04
455.439	9.78
455.64	9.48
455.841	9.41
456.042	9.54
456.244	9.23
456.445	8.88
456.646	8.61
456.847	8.49
457.048	8.43
457.249	8.47
457.45	8.2
457.651	7.59
457.852	7.67
458.054	7.29
458.255	7.27
458.456	7.35
458.657	7.06
458.858	6.78
459.058	6.68
459.259	6.72
459.46	6.49
459.661	6.39
459.862	6.44
460.063	6.36
460.264	6.14
460.465	6
460.666	6.04
460.866	5.71
461.067	5.48
461.268	5.6
461.469	5.47
461.67	5.35
461.87	5.29
462.071	5.32
462.272	5.15
462.473	5.12
462.673	5.31
462.874	5.23
463.075	5.14
463.275	5.1
463.476	5.09
463.676	5.23
463.877	4.92
464.078	4.89
464.278	5
464.479	4.88
464.679	4.71
464.88	4.76
465.08	4.7
465.281	4.48
465.481	4.3
465.682	4.1
465.882	4.15
466.083	4.06
466.283	4.04
466.483	3.92
466.684	3.74
466.884	3.61
467.085	3.67
467.285	3.73
467.485	3.64
467.686	3.55
467.886	3.4
468.086	3.32
468.286	3.34
468.487	3.42
468.687	3.25
468.887	3.17
469.087	3.36
469.287	3.26
469.488	3.07
469.688	3.16
469.888	3.16
470.088	3.15
470.288	3
470.488	3.04
470.688	2.89
470.888	2.86
471.088	2.67
471.288	2.74
471.488	2.72
471.688	2.73
471.888	2.65
472.088	2.82
472.288	2.69
472.488	2.6
472.688	2.53
472.888	2.57
473.088	2.56
473.288	2.55
473.488	2.44
473.688	2.62
473.887	2.48
474.087	2.43
474.287	2.46
474.487	2.4
474.687	2.41
474.886	2.33
475.086	2.29
475.286	2.3
475.486	2.28
475.685	2.19
475.885	2.21
476.085	2.21
476.284	2.23
476.484	2.24
476.684	2.23
476.883	2.34
477.083	2.16
477.282	2.13
477.482	2.18
477.681	2.12
477.881	2.02
478.08	2.08
478.28	2.04
478.479	2.04
478.679	2.12
478.878	1.99
479.078	1.99
479.277	2.05
479.477	2.01
479.676	2.04
479.875	2.01
480.075	1.95
480.274	2.02
480.473	2.02
480.673	1.96
480.872	2.07
481.071	2.04
481.271	2.03
481.47	1.94
481.669	2
481.868	1.94
482.067	2
482.267	1.92
482.466	1.94
482.665	1.9
482.864	1.94
483.063	1.89
483.262	1.97
483.461	2.06
483.661	2.07
483.86	1.95
484.059	2.05
484.258	2.02
484.457	2.03
484.656	2.04
484.855	2.1
485.054	1.91
485.253	1.97
485.452	1.99
485.651	2.04
485.849	2.01
486.048	1.98
486.247	2.05
486.446	2.09
486.645	2.01
486.844	2.05
487.043	2.04
487.241	2.08
487.44	2.09
487.639	2.09
487.838	2.11
488.037	2.1
488.235	2.2
488.434	2.17
488.633	2.03
488.831	2.19
489.03	2.26
489.229	2.2
489.427	2.21
489.626	2.22
489.825	2.28
490.023	2.32
490.222	2.26
490.42	2.28
490.619	2.33
490.817	2.32
491.016	2.36
491.214	2.41
491.413	2.41
491.611	2.41
491.81	2.37
492.008	2.4
492.207	2.53
492.405	2.52
492.604	2.44
492.802	2.58
493	2.59
493.199	2.59
493.397	2.67
493.595	2.71
493.794	2.62
493.992	2.8
494.19	2.72
494.388	2.83
494.587	2.71
494.785	2.84
494.983	2.73
495.181	2.82
495.379	2.89
495.578	2.92
495.776	2.94
495.974	2.9
496.172	2.93
496.37	3.09
496.568	3.08
496.766	3.1
496.964	3.18
497.162	3.16
497.36	3.17
497.558	3.23
497.756	3.31
497.954	3.26
498.152	3.31
498.35	3.41
498.548	3.33
498.746	3.34
498.944	3.37
499.142	3.43
499.34	3.5
499.538	3.6
499.736	3.54
499.933	3.59
500.131	3.6
500.329	3.73
500.527	3.73
500.725	3.82
500.922	3.84
501.12	3.87
501.318	3.94
501.516	3.94
501.713	3.99
501.911	3.99
502.109	3.94
502.306	4.11
502.504	4.04
502.701	4.1
502.899	4.12
503.097	4.33
503.294	4.2
503.492	4.32
503.689	4.32
503.887	4.36
504.084	4.41
504.282	4.4
504.479	4.39
504.677	4.58
504.874	4.54
505.072	4.4
505.269	4.62
505.466	4.61
505.664	4.71
505.861	4.63
506.059	4.74
506.256	4.75
506.453	4.81
506.651	4.98
506.848	5.02
507.045	4.92
507.242	4.99
507.44	5.04
507.637	5.08
507.834	5.01
508.031	5.2
508.229	5.16
508.426	5.1
508.623	5.29
508.82	5.29
509.017	5.25
509.214	5.28
509.411	5.37
509.608	5.34
509.805	5.47
510.003	5.43
510.2	5.48
510.397	5.64
510.594	5.54
510.791	5.68
510.988	5.61
511.184	5.6
511.381	5.55
511.578	5.69
511.775	5.85
511.972	5.71
512.169	5.82
512.366	5.85
512.563	5.96
512.76	5.95
512.956	6.01
513.153	5.94
513.35	5.92
513.547	5.91
513.744	6.02
513.94	6.05
514.137	6.15
514.334	6.16
514.53	6.2
514.727	6.39
514.924	6.24
515.12	6.22
515.317	6.27
515.514	6.2
515.71	6.13
515.907	6.45
516.103	6.4
516.3	6.33
516.497	6.44
516.693	6.44
516.89	6.51
517.086	6.45
517.283	6.54
517.479	6.43
517.676	6.61
517.872	6.65
518.068	6.64
518.265	6.58
518.461	6.55
518.658	6.71
518.854	6.68
519.05	6.8
519.247	6.82
519.443	6.74
519.639	6.88
519.836	6.75
520.032	6.7
520.228	6.93
520.424	6.83
520.621	6.95
520.817	6.97
521.013	6.93
521.209	7.13
521.405	7.03
521.601	7.02
521.798	6.99
521.994	7.01
522.19	6.96
522.386	7.05
522.582	7.14
522.778	7.27
522.974	7.05
523.17	7.13
523.366	7.07
523.562	7.19
523.758	7.16
523.954	7.01
524.15	7.24
524.346	7.25
524.542	7.27
524.738	7.26
524.934	7.37
525.129	7.36
525.325	7.23
525.521	7.22
525.717	7.43
525.913	7.3
526.109	7.34
526.304	7.45
526.5	7.41
526.696	7.4
526.892	7.36
527.087	7.62
527.283	7.5
527.479	7.49
527.674	7.33
527.87	7.49
528.066	7.48
528.261	7.55
528.457	7.48
528.653	7.66
528.848	7.53
529.044	7.66
529.239	7.44
529.435	7.46
529.63	7.54
529.826	7.55
530.021	7.56
530.217	7.64
530.412	7.57
530.608	7.63
530.803	7.64
530.999	7.53
531.194	7.63
531.389	7.74
531.585	7.65
531.78	7.82
531.975	7.68
532.171	7.75
532.366	7.78
532.561	7.74
532.757	7.68
532.952	7.87
533.147	7.62
533.342	7.77
533.538	7.72
533.733	7.93
533.928	7.6
534.123	7.74
534.318	7.78
534.513	7.73
534.709	7.91
534.904	7.8
535.099	7.95
535.294	7.86
535.489	7.91
535.684	7.82
535.879	7.86
536.074	7.92
536.269	7.9
536.464	7.96
536.659	7.83
536.854	7.91
537.049	7.92
537.244	7.96
537.439	7.9
537.634	7.87
537.828	8.02
538.023	7.93
538.218	7.92
538.413	7.84
538.608	7.9
538.803	7.9
538.997	7.88
539.192	7.96
539.387	7.87
539.582	7.92
539.776	7.88
539.971	7.99
540.166	8.01
540.36	7.93
540.555	8.04
540.75	7.97
540.944	8.01
541.139	8
541.334	7.97
541.528	7.98
541.723	8.05
541.917	8.05
542.112	7.91
542.306	7.86
542.501	7.87
542.695	7.99
