346.428	0.04
346.638	0.04
346.847	0.07
347.056	0.1
347.266	-0.01
347.475	0.05
347.684	0.1
347.893	0.07
348.103	0.08
348.312	0
348.521	0.03
348.73	0.08
348.94	0.02
349.149	0.05
349.358	0.03
349.567	0.04
349.776	-0.02
349.985	0.02
350.194	0.1
350.403	0.07
350.612	-0.03
350.821	0.05
351.03	0.08
351.239	-0.03
351.448	0.07
351.657	0
351.866	0.12
352.075	0.04
352.284	0.1
352.493	-0.02
352.702	0.09
352.911	0.03
353.12	0.05
353.329	0.03
353.538	0.07
353.746	0.08
353.955	0.05
354.164	0.06
354.373	0.02
354.582	0.06
354.79	0.05
354.999	0.11
355.208	0.09
355.416	0.15
355.625	0
355.834	0.03
356.042	0.05
356.251	0.05
356.46	-0.01
356.668	0.08
356.877	0.14
357.085	0.08
357.294	-0.04
357.503	0.08
357.711	0.04
357.92	0.17
358.128	0.09
358.337	0.03
358.545	0.06
358.754	0.03
358.962	0.04
359.17	0.01
359.379	0.1
359.587	0.06
359.796	0.06
360.004	0.08
360.212	0.06
360.421	0.09
360.629	0.03
360.837	0.03
361.046	0.08
361.254	0.18
361.462	0.03
361.67	0.02
361.879	0.05
362.087	0.14
362.295	0.03
362.503	0.03
362.711	-0.06
362.92	-0.01
363.128	0.07
363.336	0.01
363.544	0.01
363.752	0.02
363.96	0.01
364.168	0
364.376	0.07
364.584	0.06
364.792	0.07
365	0.09
365.208	0.08
365.416	0.07
365.624	0.1
365.832	0.04
366.04	0.08
366.248	0.08
366.456	0.05
366.664	0.06
366.872	0.05
367.079	0.04
367.287	0.05
367.495	0.07
367.703	0.04
367.911	0.04
368.118	0.01
368.326	0.07
368.534	0.01
368.742	0.06
368.949	0.01
369.157	-0.01
369.365	0.09
369.572	-0
369.78	0.02
369.988	0.09
370.195	0.07
370.403	0.09
370.61	0.02
370.818	0.05
371.026	0.12
371.233	0.02
371.441	0.07
371.648	-0.01
371.856	0.05
372.063	0.08
372.271	0.04
372.478	0.06
372.685	0.03
372.893	0.09
373.1	0.05
373.308	0
373.515	0.1
373.722	0.07
373.93	0.05
374.137	0.08
374.344	0.12
374.552	0.12
374.759	0.11
374.966	0.02
375.173	0.07
375.381	0.08
375.588	0.06
375.795	0.02
376.002	0
376.209	0.05
376.417	0.07
376.624	0.06
376.831	0.07
377.038	0.04
377.245	-0.02
377.452	0.04
377.659	0.07
377.866	-0.03
378.073	0.07
378.28	0.04
378.487	0.08
378.694	0.09
378.901	0.04
379.108	0.07
379.315	0.07
379.522	0.15
379.729	0.07
379.936	0.01
380.143	0.07
380.35	0.06
380.557	0.06
380.763	0.02
380.97	0.08
381.177	0.09
381.384	0.11
381.591	0.06
381.797	0.05
382.004	0.1
382.211	0.06
382.418	0.09
382.624	0.06
382.831	0.11
383.038	0.04
383.244	0.09
383.451	0.04
383.658	0.09
383.864	0.07
384.071	0
384.277	0.16
384.484	0.07
384.69	0.08
384.897	0.01
385.103	-0.01
385.31	0.03
385.516	0.06
385.723	0.04
385.929	0.05
386.136	0.03
386.342	0.1
386.549	0.05
386.755	0.09
386.961	0.11
387.168	0.03
387.374	0.07
387.58	0.07
387.787	0.06
387.993	0.07
388.199	0.05
388.406	0.02
388.612	0.02
388.818	0
389.024	0
389.231	0.09
389.437	0.13
389.643	0.05
389.849	0.06
390.055	0.11
390.261	0.09
390.467	0.1
390.674	0.02
390.88	0.06
391.086	0.07
391.292	0.01
391.498	0.09
391.704	0.11
391.91	0.05
392.116	0.06
392.322	-0.02
392.528	0.1
392.734	0.04
392.94	0.02
393.146	0.07
393.352	0.06
393.557	0.1
393.763	0.03
393.969	0.09
394.175	0.04
394.381	0.08
394.587	0.03
394.792	0.03
394.998	0.1
395.204	0.1
395.41	0.02
395.615	0.08
395.821	0.08
396.027	0.07
396.233	0.02
396.438	0.07
396.644	0.15
396.85	0.11
397.055	0.03
397.261	0.1
397.466	0.04
397.672	0.09
397.878	0.11
398.083	0.14
398.289	0.06
398.494	0.1
398.7	0.09
398.905	0.02
399.111	0.13
399.316	0.06
399.522	0.08
399.727	0.07
399.932	0.1
400.138	0.09
400.343	0.15
400.549	0.09
400.754	0.08
400.959	0.08
401.165	0.08
401.37	0.09
401.575	0.18
401.78	0.07
401.986	0.09
402.191	0.06
402.396	0.09
402.601	0.14
402.807	0.09
403.012	0.08
403.217	0.12
403.422	0.12
403.627	0.07
403.832	0.08
404.037	0.14
404.243	0.11
404.448	0.09
404.653	0.07
404.858	0.1
405.063	0.11
405.268	0.12
405.473	0.08
405.678	0.08
405.883	0.25
406.088	0.14
406.293	0.03
406.498	0.08
406.703	0.13
406.907	0.09
407.112	0.09
407.317	0.1
407.522	0.2
407.727	0.04
407.932	0.16
408.136	0.19
408.341	0.15
408.546	0.14
408.751	0.09
408.956	0.1
409.16	0.13
409.365	0.18
409.57	0.07
409.774	0.12
409.979	0.23
410.184	0.12
410.388	0.08
410.593	0.22
410.798	0.17
411.002	0.15
411.207	0.18
411.411	0.18
411.616	0.19
411.82	0.15
412.025	0.22
412.229	0.2
412.434	0.25
412.638	0.23
412.843	0.17
413.047	0.25
413.252	0.18
413.456	0.25
413.66	0.28
413.865	0.2
414.069	0.3
414.273	0.23
414.478	0.2
414.682	0.23
414.886	0.22
415.091	0.26
415.295	0.21
415.499	0.34
415.703	0.31
415.908	0.36
416.112	0.27
416.316	0.39
416.52	0.31
416.724	0.35
416.929	0.38
417.133	0.51
417.337	0.37
417.541	0.47
417.745	0.46
417.949	0.5
418.153	0.47
418.357	0.47
418.561	0.64
418.765	0.55
418.969	0.71
419.173	0.67
419.377	0.65
419.581	0.74
419.785	0.69
419.989	0.64
420.193	0.76
420.397	0.72
420.601	0.87
420.804	0.9
421.008	0.87
421.212	0.91
421.416	0.98
421.62	0.9
421.823	0.96
422.027	1.1
422.231	1.06
422.435	1.01
422.638	1.11
422.842	1.13
423.046	1.09
423.249	1.27
423.453	1.22
423.657	1.31
423.86	1.36
424.064	1.37
424.268	1.54
424.471	1.48
424.675	1.65
424.878	1.66
425.082	1.65
425.285	1.82
425.489	1.73
425.692	1.85
425.896	1.87
426.099	1.95
426.303	1.98
426.506	2.04
426.71	2.26
426.913	2.31
427.116	2.37
427.32	2.34
427.523	2.45
427.726	2.66
427.93	2.55
428.133	2.76
428.336	2.83
428.54	2.88
428.743	3.08
428.946	3.15
429.149	3.19
429.353	3.21
429.556	3.27
429.759	3.32
429.962	3.35
430.165	3.47
430.368	3.35
430.571	3.31
430.775	3.39
430.978	3.41
431.181	3.46
431.384	3.45
431.587	3.59
431.79	3.78
431.993	3.76
432.196	3.86
432.399	4.1
432.602	4.19
432.805	4.1
433.008	4.48
433.211	4.36
433.414	4.6
433.616	4.69
433.819	4.63
434.022	4.72
434.225	4.92
434.428	4.94
434.631	5.23
434.833	4.97
435.036	5.21
435.239	5.37
435.442	5.43
435.645	5.42
435.847	5.48
436.05	5.75
436.253	5.97
436.455	6
436.658	5.93
436.861	6.3
437.063	6.26
437.266	6.28
437.468	6.59
437.671	6.81
437.874	6.82
438.076	6.76
438.279	7.07
438.481	7.23
438.684	7.76
438.886	7.6
439.089	7.78
439.291	7.89
439.494	8.2
439.696	8.34
439.899	8.71
440.101	9.07
440.303	9.25
440.506	9.79
440.708	9.9
440.91	10.06
441.113	10.29
441.315	10.74
441.517	10.67
441.72	11.09
441.922	11.01
442.124	11.21
442.326	11.42
442.529	11.82
442.731	11.94
442.933	12.18
443.135	12.23
443.337	12.29
443.539	12.96
443.742	12.74
443.944	13.39
444.146	13.45
444.348	13.51
444.55	13.62
444.752	13.96
444.954	14.09
445.156	14.15
445.358	14.62
445.56	14.94
445.762	14.96
445.964	15.38
446.166	15.27
446.368	15.48
446.57	15.57
446.772	15.41
446.974	15.21
447.175	15.7
447.377	15.55
447.579	16.03
447.781	15.66
447.983	15.72
448.184	15.44
448.386	15.9
448.588	15.58
448.79	15.66
448.991	15.96
449.193	16.14
449.395	15.54
449.597	15.17
449.798	15.07
450	14.66
450.202	14.66
450.403	14.69
450.605	14.56
450.806	14.2
451.008	14.21
451.21	13.98
451.411	13.45
451.613	12.78
451.814	12.99
452.016	13.01
452.217	12.35
452.419	12.34
452.62	11.98
452.821	11.66
453.023	11.52
453.224	11.19
453.426	10.8
453.627	9.97
453.828	10.09
454.03	10.12
454.231	10.14
454.432	9.88
454.634	9.59
454.835	9.31
455.036	9.04
455.238	8.81
455.439	8.57
455.64	8.21
455.841	8.07
456.042	8.19
456.244	7.84
456.445	7.58
456.646	7.19
456.847	7.37
457.048	7.2
457.249	7.15
457.45	6.87
457.651	6.49
457.852	6.33
458.054	6.03
458.255	5.94
458.456	6.11
458.657	5.88
458.858	5.54
459.058	5.49
459.259	5.51
459.46	5.25
459.661	5.11
459.862	5.27
460.063	5.07
460.264	5.05
460.465	4.82
460.666	4.82
460.866	4.57
461.067	4.36
461.268	4.44
461.469	4.38
461.67	4.21
461.87	4.18
462.071	4.09
462.272	4.03
462.473	3.96
462.673	4.09
462.874	3.95
463.075	3.98
463.275	3.89
463.476	3.94
463.676	3.9
463.877	3.7
464.078	3.68
464.278	3.77
464.479	3.62
464.679	3.44
464.88	3.54
465.08	3.38
465.281	3.23
465.481	3.16
465.682	2.89
465.882	3
466.083	2.83
466.283	2.8
466.483	2.66
466.684	2.51
466.884	2.4
467.085	2.42
467.285	2.51
467.485	2.33
467.686	2.27
467.886	2.17
468.086	2.15
468.286	2.1
468.487	2.14
468.687	1.97
468.887	1.96
469.087	1.98
469.287	1.86
469.488	1.72
469.688	1.8
469.888	1.75
470.088	1.71
470.288	1.68
470.488	1.65
470.688	1.51
470.888	1.48
471.088	1.39
471.288	1.46
471.488	1.37
471.688	1.4
471.888	1.34
472.088	1.43
472.288	1.27
472.488	1.2
472.688	1.17
472.888	1.2
473.088	1.14
473.288	1.11
473.488	1.04
473.688	1.17
473.887	1.04
474.087	1.02
474.287	1.03
474.487	0.96
474.687	0.98
474.886	0.94
475.086	0.91
475.286	0.9
475.486	0.89
475.685	0.86
475.885	0.82
476.085	0.81
476.284	0.81
476.484	0.82
476.684	0.81
476.883	0.87
477.083	0.75
477.282	0.7
477.482	0.79
477.681	0.75
477.881	0.69
478.08	0.63
478.28	0.59
478.479	0.68
478.679	0.71
478.878	0.64
479.078	0.57
479.277	0.59
479.477	0.6
479.676	0.62
479.875	0.57
480.075	0.47
480.274	0.56
480.473	0.58
480.673	0.48
480.872	0.55
481.071	0.5
481.271	0.51
481.47	0.46
481.669	0.49
481.868	0.45
482.067	0.4
482.267	0.42
482.466	0.39
482.665	0.4
482.864	0.35
483.063	0.36
483.262	0.4
483.461	0.46
483.661	0.42
483.86	0.39
484.059	0.37
484.258	0.36
484.457	0.33
484.656	0.33
484.855	0.35
485.054	0.23
485.253	0.29
485.452	0.26
485.651	0.29
485.849	0.29
486.048	0.28
486.247	0.25
486.446	0.28
486.645	0.24
486.844	0.23
487.043	0.24
487.241	0.24
487.44	0.21
487.639	0.23
487.838	0.23
488.037	0.22
488.235	0.27
488.434	0.21
488.633	0.19
488.831	0.22
489.03	0.22
489.229	0.2
489.427	0.16
489.626	0.22
489.825	0.24
490.023	0.19
490.222	0.17
490.42	0.21
490.619	0.19
490.817	0.17
491.016	0.16
491.214	0.2
491.413	0.16
491.611	0.17
491.81	0.16
492.008	0.17
492.207	0.19
492.405	0.15
492.604	0.12
492.802	0.12
493	0.14
493.199	0.1
493.397	0.13
493.595	0.14
493.794	0.1
493.992	0.15
494.19	0.13
494.388	0.14
494.587	0.1
494.785	0.11
494.983	0.09
495.181	0.12
495.379	0.13
495.578	0.1
495.776	0.1
495.974	0.12
496.172	0.09
496.37	0.08
496.568	0.09
496.766	0.08
496.964	0.12
497.162	0.1
497.36	0.06
497.558	0.11
497.756	0.12
497.954	0.11
498.152	0.07
498.35	0.09
498.548	0.06
498.746	0.09
498.944	0.03
499.142	0.09
499.34	0.05
499.538	0.08
499.736	0.06
499.933	0.11
500.131	0.11
500.329	0.09
500.527	0.11
500.725	0.08
500.922	0.1
501.12	0.07
501.318	0.09
501.516	0.04
501.713	0.08
501.911	0.05
502.109	0.02
502.306	0.07
502.504	0.07
502.701	0.05
502.899	0.07
503.097	0.12
503.294	0.08
503.492	0.05
503.689	0.08
503.887	0.08
504.084	0.12
504.282	0.05
504.479	0.02
504.677	0.07
504.874	0.04
505.072	0.06
505.269	0.04
505.466	0.09
505.664	0.07
505.861	-0
506.059	0.04
506.256	0.07
506.453	0.05
506.651	0.1
506.848	0.08
507.045	0.07
507.242	0.06
507.44	0.04
507.637	0.05
507.834	0.03
508.031	0.08
508.229	0.03
508.426	0.05
508.623	0.08
508.82	0.05
509.017	0.03
509.214	0.02
509.411	0.05
509.608	0.01
509.805	0.03
510.003	0.05
510.2	0.03
510.397	0.08
510.594	0.01
510.791	0.04
510.988	0.04
511.184	0.09
511.381	0.04
511.578	0.01
511.775	0.07
511.972	0.02
512.169	0.02
512.366	0.04
512.563	0.07
512.76	0.02
512.956	0.03
513.153	0.02
513.35	0.05
513.547	0.02
513.744	0.02
513.94	0.01
514.137	0.04
514.334	0.05
514.53	0.03
514.727	0.06
514.924	0.1
515.12	0.02
515.317	-0.01
515.514	-0.01
515.71	0.02
515.907	0.03
516.103	0.03
516.3	0.06
516.497	0.06
516.693	0.04
516.89	0.01
517.086	0.01
517.283	0.08
517.479	0.03
517.676	0.05
517.872	0.04
518.068	0.02
518.265	0.02
518.461	0.02
518.658	-0.01
518.854	0.04
519.05	0.04
519.247	0.01
519.443	0.03
519.639	0.04
519.836	0.04
520.032	0.02
520.228	0.02
520.424	0.08
520.621	0.04
520.817	0.01
521.013	0.05
521.209	0.05
521.405	0.07
521.601	0.02
521.798	0.02
521.994	0.06
522.19	0.01
522.386	0
522.582	0.04
522.778	0.04
522.974	0
523.17	0.03
523.366	0.03
523.562	0.07
523.758	0.03
523.954	0.02
524.15	0.02
524.346	0.04
524.542	-0.02
524.738	-0
524.934	0.02
525.129	0.01
525.325	0.02
525.521	0.04
525.717	0.06
525.913	0.04
526.109	0.02
526.304	0.02
526.5	0.03
526.696	0.07
526.892	0.02
527.087	0.02
527.283	0.02
527.479	0.04
527.674	0.01
527.87	0.03
528.066	0.03
528.261	0.04
528.457	0.05
528.653	0.03
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.06
529.63	0.03
529.826	0.06
530.021	0.03
530.217	0.05
530.412	0.02
530.608	0.01
530.803	0.02
530.999	0.02
531.194	-0.02
531.389	0.03
531.585	-0.03
531.78	0.02
531.975	0.03
532.171	0.07
532.366	0.01
532.561	0.04
532.757	0.01
532.952	0.01
533.147	0.04
533.342	0.02
533.538	0.01
533.733	0.05
533.928	0.03
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.02
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.01
535.684	0
535.879	-0.01
536.074	0.02
536.269	0.01
536.464	0.02
536.659	0.02
536.854	0.04
537.049	0.02
537.244	0.02
537.439	0
537.634	0.05
537.828	0.02
538.023	0
538.218	-0.01
538.413	0.03
538.608	-0.01
538.803	0.04
538.997	-0.04
