350.194	0.29
350.403	0.3
350.612	0.18
350.821	0.17
351.03	0.28
351.239	0.2
351.448	0.29
351.657	0.19
351.866	0.36
352.075	0.22
352.284	0.31
352.493	0.2
352.702	0.32
352.911	0.27
353.12	0.22
353.329	0.25
353.538	0.25
353.746	0.23
353.955	0.21
354.164	0.28
354.373	0.25
354.582	0.29
354.79	0.27
354.999	0.28
355.208	0.24
355.416	0.31
355.625	0.21
355.834	0.24
356.042	0.26
356.251	0.24
356.46	0.19
356.668	0.25
356.877	0.34
357.085	0.28
357.294	0.15
357.503	0.23
357.711	0.25
357.92	0.44
358.128	0.26
358.337	0.21
358.545	0.27
358.754	0.21
358.962	0.28
359.17	0.22
359.379	0.29
359.587	0.26
359.796	0.23
360.004	0.32
360.212	0.27
360.421	0.33
360.629	0.23
360.837	0.21
361.046	0.29
361.254	0.43
361.462	0.22
361.67	0.22
361.879	0.29
362.087	0.32
362.295	0.24
362.503	0.24
362.711	0.2
362.92	0.23
363.128	0.23
363.336	0.21
363.544	0.23
363.752	0.27
363.96	0.19
364.168	0.19
364.376	0.24
364.584	0.31
364.792	0.34
365	0.24
365.208	0.27
365.416	0.27
365.624	0.31
365.832	0.21
366.04	0.36
366.248	0.28
366.456	0.26
366.664	0.29
366.872	0.24
367.079	0.29
367.287	0.26
367.495	0.28
367.703	0.26
367.911	0.25
368.118	0.26
368.326	0.29
368.534	0.2
368.742	0.35
368.949	0.18
369.157	0.21
369.365	0.25
369.572	0.28
369.78	0.21
369.988	0.31
370.195	0.29
370.403	0.31
370.61	0.25
370.818	0.25
371.026	0.35
371.233	0.23
371.441	0.29
371.648	0.22
371.856	0.33
372.063	0.28
372.271	0.27
372.478	0.21
372.685	0.21
372.893	0.31
373.1	0.23
373.308	0.23
373.515	0.39
373.722	0.33
373.93	0.26
374.137	0.26
374.344	0.34
374.552	0.26
374.759	0.31
374.966	0.3
375.173	0.23
375.381	0.37
375.588	0.29
375.795	0.21
376.002	0.26
376.209	0.21
376.417	0.24
376.624	0.3
376.831	0.31
377.038	0.23
377.245	0.13
377.452	0.28
377.659	0.26
377.866	0.23
378.073	0.23
378.28	0.28
378.487	0.34
378.694	0.31
378.901	0.3
379.108	0.23
379.315	0.31
379.522	0.36
379.729	0.27
379.936	0.25
380.143	0.28
380.35	0.27
380.557	0.24
380.763	0.23
380.97	0.28
381.177	0.31
381.384	0.27
381.591	0.25
381.797	0.28
382.004	0.34
382.211	0.3
382.418	0.2
382.624	0.31
382.831	0.36
383.038	0.26
383.244	0.27
383.451	0.31
383.658	0.31
383.864	0.24
384.071	0.22
384.277	0.37
384.484	0.24
384.69	0.33
384.897	0.23
385.103	0.26
385.31	0.27
385.516	0.25
385.723	0.22
385.929	0.26
386.136	0.27
386.342	0.29
386.549	0.25
386.755	0.33
386.961	0.36
387.168	0.23
387.374	0.28
387.58	0.32
387.787	0.28
387.993	0.3
388.199	0.29
388.406	0.29
388.612	0.28
388.818	0.3
389.024	0.26
389.231	0.28
389.437	0.39
389.643	0.29
389.849	0.31
390.055	0.27
390.261	0.29
390.467	0.35
390.674	0.21
390.88	0.27
391.086	0.35
391.292	0.24
391.498	0.29
391.704	0.32
391.91	0.31
392.116	0.28
392.322	0.18
392.528	0.34
392.734	0.27
392.94	0.32
393.146	0.34
393.352	0.34
393.557	0.31
393.763	0.27
393.969	0.34
394.175	0.34
394.381	0.34
394.587	0.23
394.792	0.3
394.998	0.42
395.204	0.41
395.41	0.31
395.615	0.34
395.821	0.4
396.027	0.35
396.233	0.27
396.438	0.37
396.644	0.36
396.85	0.37
397.055	0.34
397.261	0.32
397.466	0.39
397.672	0.36
397.878	0.38
398.083	0.36
398.289	0.36
398.494	0.43
398.7	0.35
398.905	0.28
399.111	0.41
399.316	0.29
399.522	0.36
399.727	0.34
399.932	0.31
400.138	0.32
400.343	0.4
400.549	0.34
400.754	0.32
400.959	0.39
401.165	0.3
401.37	0.38
401.575	0.48
401.78	0.42
401.986	0.36
402.191	0.34
402.396	0.37
402.601	0.43
402.807	0.41
403.012	0.39
403.217	0.45
403.422	0.38
403.627	0.42
403.832	0.42
404.037	0.47
404.243	0.41
404.448	0.39
404.653	0.44
404.858	0.42
405.063	0.48
405.268	0.45
405.473	0.38
405.678	0.41
405.883	0.69
406.088	0.49
406.293	0.39
406.498	0.46
406.703	0.56
406.907	0.43
407.112	0.44
407.317	0.54
407.522	0.56
407.727	0.5
407.932	0.6
408.136	0.68
408.341	0.54
408.546	0.56
408.751	0.58
408.956	0.62
409.16	0.63
409.365	0.63
409.57	0.56
409.774	0.63
409.979	0.7
410.184	0.72
410.388	0.61
410.593	0.78
410.798	0.75
411.002	0.75
411.207	0.79
411.411	0.85
411.616	0.74
411.82	0.85
412.025	0.86
412.229	0.87
412.434	0.93
412.638	0.88
412.843	0.91
413.047	0.98
413.252	0.93
413.456	1.04
413.66	1.08
413.865	1.05
414.069	1.2
414.273	1.07
414.478	1.08
414.682	1.19
414.886	1.2
415.091	1.19
415.295	1.21
415.499	1.39
415.703	1.36
415.908	1.51
416.112	1.37
416.316	1.61
416.52	1.59
416.724	1.52
416.929	1.56
417.133	1.94
417.337	1.78
417.541	1.84
417.745	1.83
417.949	1.95
418.153	1.93
418.357	1.99
418.561	2.27
418.765	2.22
418.969	2.37
419.173	2.42
419.377	2.36
419.581	2.63
419.785	2.66
419.989	2.62
420.193	2.7
420.397	2.86
420.601	3.01
420.804	3.11
421.008	3.05
421.212	3.27
421.416	3.32
421.62	3.26
421.823	3.34
422.027	3.53
422.231	3.5
422.435	3.45
422.638	3.52
422.842	3.68
423.046	3.8
423.249	3.91
423.453	3.92
423.657	4.08
423.86	4.18
424.064	4.29
424.268	4.44
424.471	4.39
424.675	4.67
424.878	4.76
425.082	4.81
425.285	5.12
425.489	5.02
425.692	5.26
425.896	5.16
426.099	5.47
426.303	5.66
426.506	5.57
426.71	5.87
426.913	6.15
427.116	6.34
427.32	6.35
427.523	6.33
427.726	6.71
427.93	6.78
428.133	7.04
428.336	7.11
428.54	7.32
428.743	7.56
428.946	7.88
429.149	7.79
429.353	7.87
429.556	7.97
429.759	8.03
429.962	8.14
430.165	8.29
430.368	7.91
430.571	7.93
430.775	8.04
430.978	8
431.181	8.06
431.384	8.21
431.587	8.29
431.79	8.79
431.993	8.67
432.196	8.88
432.399	9.26
432.602	9.43
432.805	9.51
433.008	9.96
433.211	9.96
433.414	10.34
433.616	10.3
433.819	10.15
434.022	10.34
434.225	10.54
434.428	10.67
434.631	11.14
434.833	10.77
435.036	11.06
435.239	11.31
435.442	11.29
435.645	11.52
435.847	11.62
436.05	11.85
436.253	11.89
436.455	12.07
436.658	11.95
436.861	12.35
437.063	12.42
437.266	12.46
437.468	12.71
437.671	13.1
437.874	13.11
438.076	12.88
438.279	13.39
438.481	13.5
438.684	14.14
438.886	13.86
439.089	14.17
439.291	14.1
439.494	14.44
439.696	14.63
439.899	15.14
440.101	15.51
440.303	15.73
440.506	16.38
440.708	16.18
440.91	16.5
441.113	16.65
441.315	16.96
441.517	16.65
441.72	17.27
441.922	16.82
442.124	16.72
442.326	17.12
442.529	17.4
442.731	17.35
442.933	17.66
443.135	17.33
443.337	17.39
443.539	17.88
443.742	17.67
443.944	18.33
444.146	18.02
444.348	17.96
444.55	17.79
444.752	18.07
444.954	18.01
445.156	17.93
445.358	18.33
445.56	18.65
445.762	18.41
445.964	18.78
446.166	18.48
446.368	18.53
446.57	18.67
446.772	18.17
446.974	17.88
447.175	18.25
447.377	17.82
447.579	18.25
447.781	17.93
447.983	17.79
448.184	17.29
448.386	17.71
448.588	17.16
448.79	17.18
448.991	17.52
449.193	17.51
449.395	16.94
449.597	16.45
449.798	16.23
450	15.95
450.202	15.88
450.403	15.74
450.605	15.73
450.806	15.33
451.008	15.14
451.21	14.94
451.411	14.6
451.613	13.84
451.814	14.08
452.016	13.96
452.217	13.3
452.419	13.31
452.62	12.87
452.821	12.59
453.023	12.6
453.224	12.29
453.426	11.84
453.627	11.22
453.828	11.34
454.03	11.36
454.231	11.25
454.432	11.05
454.634	10.83
454.835	10.51
455.036	10.42
455.238	10.02
455.439	9.91
455.64	9.58
455.841	9.45
456.042	9.6
456.244	9.19
456.445	8.89
456.646	8.65
456.847	8.62
457.048	8.47
457.249	8.58
457.45	8.45
457.651	7.85
457.852	7.6
458.054	7.3
458.255	7.17
458.456	7.22
458.657	7.26
458.858	6.69
459.058	6.71
459.259	6.74
459.46	6.45
459.661	6.44
459.862	6.49
460.063	6.4
460.264	6.3
460.465	6.04
460.666	6.11
460.866	5.75
461.067	5.57
461.268	5.6
461.469	5.54
461.67	5.37
461.87	5.25
462.071	5.25
462.272	5.12
462.473	5.19
462.673	5.37
462.874	5.2
463.075	5.21
463.275	5.1
463.476	5.2
463.676	5.06
463.877	4.92
464.078	4.98
464.278	4.99
464.479	4.91
464.679	4.74
464.88	4.71
465.08	4.72
465.281	4.48
465.481	4.37
465.682	4.11
465.882	4.26
466.083	4.13
466.283	4.07
466.483	3.93
466.684	3.8
466.884	3.62
467.085	3.67
467.285	3.81
467.485	3.65
467.686	3.54
467.886	3.47
468.086	3.37
468.286	3.39
468.487	3.46
468.687	3.3
468.887	3.25
469.087	3.34
469.287	3.29
469.488	3.11
469.688	3.24
469.888	3.23
470.088	3.19
470.288	3.06
470.488	3.11
470.688	2.86
470.888	2.89
471.088	2.69
471.288	2.86
471.488	2.79
471.688	2.75
471.888	2.67
472.088	2.8
472.288	2.76
472.488	2.64
472.688	2.57
472.888	2.61
473.088	2.6
473.288	2.48
473.488	2.43
473.688	2.65
473.887	2.49
474.087	2.52
474.287	2.46
474.487	2.43
474.687	2.47
474.886	2.37
475.086	2.32
475.286	2.35
475.486	2.3
475.685	2.26
475.885	2.21
476.085	2.33
476.284	2.29
476.484	2.29
476.684	2.22
476.883	2.33
477.083	2.19
477.282	2.14
477.482	2.24
477.681	2.18
477.881	2.08
478.08	2.12
478.28	2.05
478.479	2.11
478.679	2.19
478.878	2.04
479.078	2.06
479.277	2.11
479.477	2.08
479.676	2.1
479.875	2.01
480.075	1.95
480.274	2.05
480.473	2.04
480.673	2.03
480.872	2.09
481.071	2.02
481.271	2.03
481.47	1.98
481.669	2.04
481.868	2.01
482.067	2.04
482.267	1.93
482.466	1.97
482.665	1.95
482.864	1.95
483.063	1.91
483.262	2.07
483.461	2.07
483.661	2.08
483.86	2.03
484.059	2.06
484.258	2.04
484.457	2.06
484.656	1.99
484.855	2.09
485.054	1.93
485.253	2
485.452	1.96
485.651	2.07
485.849	2.04
486.048	2.05
486.247	2.03
486.446	2.12
486.645	2.06
486.844	2.11
487.043	2.06
487.241	2.1
487.44	2.05
487.639	2.14
487.838	2.17
488.037	2.1
488.235	2.22
488.434	2.18
488.633	2.08
488.831	2.26
489.03	2.22
489.229	2.24
489.427	2.22
489.626	2.3
489.825	2.32
490.023	2.31
490.222	2.3
490.42	2.3
490.619	2.39
490.817	2.41
491.016	2.38
491.214	2.42
491.413	2.44
491.611	2.41
491.81	2.43
492.008	2.47
492.207	2.57
492.405	2.53
492.604	2.44
492.802	2.56
493	2.62
493.199	2.65
493.397	2.64
493.595	2.74
493.794	2.67
493.992	2.8
494.19	2.71
494.388	2.83
494.587	2.76
494.785	2.79
494.983	2.74
495.181	2.89
495.379	2.92
495.578	2.95
495.776	2.96
495.974	2.97
496.172	2.95
496.37	3.07
496.568	3.1
496.766	3.07
496.964	3.22
497.162	3.15
497.36	3.22
497.558	3.26
497.756	3.35
497.954	3.26
498.152	3.35
498.35	3.46
498.548	3.38
498.746	3.44
498.944	3.42
499.142	3.44
499.34	3.55
499.538	3.63
499.736	3.52
499.933	3.67
500.131	3.67
500.329	3.78
500.527	3.77
500.725	3.88
500.922	3.88
501.12	3.85
501.318	3.93
501.516	3.93
501.713	4.04
501.911	4.02
502.109	3.99
502.306	4.11
502.504	4.01
502.701	4.12
502.899	4.17
503.097	4.41
503.294	4.19
503.492	4.35
503.689	4.4
503.887	4.32
504.084	4.47
504.282	4.44
504.479	4.44
504.677	4.58
504.874	4.55
505.072	4.4
505.269	4.69
505.466	4.67
505.664	4.76
505.861	4.67
506.059	4.8
506.256	4.81
506.453	4.83
506.651	4.99
506.848	4.99
507.045	4.93
507.242	5.03
507.44	5
507.637	5.1
507.834	5.08
508.031	5.26
508.229	5.15
508.426	5.1
508.623	5.28
508.82	5.3
509.017	5.26
509.214	5.26
509.411	5.38
509.608	5.37
509.805	5.51
510.003	5.43
510.2	5.5
510.397	5.68
510.594	5.53
510.791	5.62
510.988	5.65
511.184	5.64
511.381	5.52
511.578	5.7
511.775	5.8
511.972	5.72
512.169	5.86
512.366	5.84
512.563	5.94
512.76	5.97
512.956	6.02
513.153	5.96
513.35	5.9
513.547	5.91
513.744	6.1
513.94	6.02
514.137	6.17
514.334	6.14
514.53	6.11
514.727	6.38
514.924	6.31
515.12	6.25
515.317	6.28
515.514	6.21
515.71	6.14
515.907	6.49
516.103	6.42
516.3	6.31
516.497	6.46
516.693	6.52
516.89	6.53
517.086	6.53
517.283	6.55
517.479	6.39
517.676	6.63
517.872	6.71
518.068	6.65
518.265	6.63
518.461	6.6
518.658	6.72
518.854	6.72
519.05	6.8
519.247	6.84
519.443	6.79
519.639	6.92
519.836	6.75
520.032	6.75
520.228	6.93
520.424	6.89
520.621	6.98
520.817	7.02
521.013	6.89
521.209	7.11
521.405	7.09
521.601	7.07
521.798	6.96
521.994	7.06
522.19	7.01
522.386	6.98
522.582	7.1
522.778	7.23
522.974	7.13
523.17	7.13
523.366	7.13
523.562	7.25
523.758	7.22
523.954	7.04
524.15	7.28
524.346	7.27
524.542	7.28
524.738	7.17
524.934	7.38
525.129	7.35
525.325	7.31
525.521	7.21
525.717	7.5
525.913	7.3
526.109	7.34
526.304	7.48
526.5	7.44
526.696	7.44
526.892	7.38
527.087	7.61
527.283	7.55
527.479	7.51
527.674	7.31
527.87	7.53
528.066	7.47
528.261	7.6
528.457	7.5
528.653	7.61
528.848	7.62
529.044	7.69
529.239	7.5
529.435	7.61
529.63	7.52
529.826	7.52
530.021	7.57
530.217	7.61
530.412	7.58
530.608	7.65
530.803	7.62
530.999	7.48
531.194	7.61
531.389	7.75
531.585	7.66
531.78	7.82
531.975	7.72
532.171	7.79
532.366	7.63
532.561	7.78
532.757	7.68
532.952	7.86
533.147	7.66
533.342	7.78
533.538	7.72
533.733	7.96
533.928	7.62
534.123	7.77
534.318	7.82
534.513	7.67
534.709	7.88
534.904	7.8
535.099	7.9
535.294	7.97
535.489	7.94
535.684	7.84
535.879	7.8
536.074	7.93
536.269	7.91
536.464	7.87
536.659	7.86
536.854	7.86
537.049	7.98
537.244	7.92
537.439	7.87
537.634	7.89
537.828	7.94
538.023	7.94
538.218	7.98
538.413	7.85
538.608	7.96
538.803	7.95
538.997	7.88
539.192	8.02
539.387	7.93
539.582	7.91
539.776	7.81
539.971	7.95
540.166	8.08
540.36	7.91
540.555	8.06
540.75	8.01
540.944	8.05
541.139	8.01
541.334	7.93
541.528	8.05
541.723	8.1
541.917	8.09
542.112	7.9
542.306	7.84
