350.403	0.24
350.612	0.14
350.821	0.22
351.03	0.26
351.239	0.22
351.448	0.28
351.657	0.2
351.866	0.34
352.075	0.26
352.284	0.24
352.493	0.19
352.702	0.3
352.911	0.28
353.12	0.22
353.329	0.22
353.538	0.26
353.746	0.26
353.955	0.19
354.164	0.25
354.373	0.21
354.582	0.27
354.79	0.2
354.999	0.28
355.208	0.24
355.416	0.34
355.625	0.18
355.834	0.19
356.042	0.26
356.251	0.23
356.46	0.21
356.668	0.25
356.877	0.38
357.085	0.3
357.294	0.15
357.503	0.3
357.711	0.22
357.92	0.4
358.128	0.28
358.337	0.21
358.545	0.26
358.754	0.22
358.962	0.27
359.17	0.19
359.379	0.22
359.587	0.28
359.796	0.24
360.004	0.3
360.212	0.28
360.421	0.3
360.629	0.25
360.837	0.23
361.046	0.32
361.254	0.4
361.462	0.24
361.67	0.2
361.879	0.28
362.087	0.3
362.295	0.24
362.503	0.24
362.711	0.19
362.92	0.19
363.128	0.19
363.336	0.18
363.544	0.16
363.752	0.24
363.96	0.21
364.168	0.19
364.376	0.28
364.584	0.25
364.792	0.31
365	0.24
365.208	0.25
365.416	0.29
365.624	0.27
365.832	0.21
366.04	0.33
366.248	0.3
366.456	0.28
366.664	0.23
366.872	0.23
367.079	0.27
367.287	0.27
367.495	0.27
367.703	0.24
367.911	0.21
368.118	0.27
368.326	0.24
368.534	0.21
368.742	0.32
368.949	0.22
369.157	0.2
369.365	0.28
369.572	0.19
369.78	0.19
369.988	0.3
370.195	0.27
370.403	0.33
370.61	0.22
370.818	0.26
371.026	0.35
371.233	0.2
371.441	0.26
371.648	0.2
371.856	0.23
372.063	0.25
372.271	0.24
372.478	0.24
372.685	0.21
372.893	0.3
373.1	0.24
373.308	0.24
373.515	0.38
373.722	0.33
373.93	0.21
374.137	0.27
374.344	0.35
374.552	0.31
374.759	0.27
374.966	0.23
375.173	0.21
375.381	0.32
375.588	0.23
375.795	0.16
376.002	0.25
376.209	0.23
376.417	0.23
376.624	0.25
376.831	0.29
377.038	0.24
377.245	0.17
377.452	0.21
377.659	0.25
377.866	0.25
378.073	0.26
378.28	0.26
378.487	0.33
378.694	0.33
378.901	0.24
379.108	0.26
379.315	0.3
379.522	0.38
379.729	0.3
379.936	0.22
380.143	0.22
380.35	0.26
380.557	0.28
380.763	0.24
380.97	0.26
381.177	0.26
381.384	0.29
381.591	0.22
381.797	0.28
382.004	0.31
382.211	0.33
382.418	0.22
382.624	0.32
382.831	0.34
383.038	0.27
383.244	0.31
383.451	0.26
383.658	0.27
383.864	0.25
384.071	0.23
384.277	0.31
384.484	0.24
384.69	0.36
384.897	0.23
385.103	0.25
385.31	0.21
385.516	0.23
385.723	0.22
385.929	0.28
386.136	0.26
386.342	0.3
386.549	0.25
386.755	0.34
386.961	0.29
387.168	0.28
387.374	0.27
387.58	0.3
387.787	0.26
387.993	0.27
388.199	0.31
388.406	0.24
388.612	0.27
388.818	0.25
389.024	0.18
389.231	0.26
389.437	0.35
389.643	0.26
389.849	0.29
390.055	0.31
390.261	0.31
390.467	0.34
390.674	0.24
390.88	0.29
391.086	0.37
391.292	0.25
391.498	0.3
391.704	0.36
391.91	0.28
392.116	0.28
392.322	0.22
392.528	0.3
392.734	0.27
392.94	0.29
393.146	0.29
393.352	0.31
393.557	0.28
393.763	0.29
393.969	0.33
394.175	0.28
394.381	0.3
394.587	0.24
394.792	0.29
394.998	0.35
395.204	0.36
395.41	0.28
395.615	0.3
395.821	0.35
396.027	0.38
396.233	0.28
396.438	0.32
396.644	0.38
396.85	0.34
397.055	0.32
397.261	0.35
397.466	0.43
397.672	0.36
397.878	0.37
398.083	0.35
398.289	0.29
398.494	0.38
398.7	0.36
398.905	0.21
399.111	0.44
399.316	0.29
399.522	0.35
399.727	0.35
399.932	0.32
400.138	0.28
400.343	0.36
400.549	0.3
400.754	0.33
400.959	0.37
401.165	0.35
401.37	0.37
401.575	0.45
401.78	0.36
401.986	0.29
402.191	0.34
402.396	0.36
402.601	0.38
402.807	0.39
403.012	0.37
403.217	0.46
403.422	0.44
403.627	0.45
403.832	0.4
404.037	0.48
404.243	0.43
404.448	0.41
404.653	0.37
404.858	0.39
405.063	0.44
405.268	0.33
405.473	0.41
405.678	0.41
405.883	0.66
406.088	0.51
406.293	0.41
406.498	0.43
406.703	0.53
406.907	0.48
407.112	0.39
407.317	0.55
407.522	0.58
407.727	0.48
407.932	0.52
408.136	0.65
408.341	0.49
408.546	0.62
408.751	0.57
408.956	0.52
409.16	0.66
409.365	0.62
409.57	0.6
409.774	0.63
409.979	0.65
410.184	0.67
410.388	0.62
410.593	0.71
410.798	0.73
411.002	0.7
411.207	0.84
411.411	0.78
411.616	0.75
411.82	0.83
412.025	0.82
412.229	0.82
412.434	0.97
412.638	0.87
412.843	0.88
413.047	0.97
413.252	0.96
413.456	0.95
413.66	0.99
413.865	1.01
414.069	1.16
414.273	1.03
414.478	1.06
414.682	1.16
414.886	1.19
415.091	1.14
415.295	1.15
415.499	1.33
415.703	1.37
415.908	1.44
416.112	1.35
416.316	1.54
416.52	1.5
416.724	1.52
416.929	1.56
417.133	1.82
417.337	1.66
417.541	1.72
417.745	1.8
417.949	1.96
418.153	1.96
418.357	1.97
418.561	2.19
418.765	2.13
418.969	2.36
419.173	2.3
419.377	2.35
419.581	2.64
419.785	2.59
419.989	2.51
420.193	2.76
420.397	2.85
420.601	2.95
420.804	3.03
421.008	2.95
421.212	3.19
421.416	3.13
421.62	3.17
421.823	3.25
422.027	3.46
422.231	3.4
422.435	3.42
422.638	3.53
422.842	3.59
423.046	3.63
423.249	3.86
423.453	3.89
423.657	3.98
423.86	4.06
424.064	4.19
424.268	4.33
424.471	4.37
424.675	4.6
424.878	4.64
425.082	4.73
425.285	5.05
425.489	4.94
425.692	5.14
425.896	5.04
426.099	5.27
426.303	5.42
426.506	5.5
426.71	5.88
426.913	6.07
427.116	6.12
427.32	6.14
427.523	6.24
427.726	6.5
427.93	6.63
428.133	6.97
428.336	7.06
428.54	7.26
428.743	7.44
428.946	7.63
429.149	7.75
429.353	7.75
429.556	7.86
429.759	8.02
429.962	7.86
430.165	8.23
430.368	7.78
430.571	7.8
430.775	7.96
430.978	7.88
431.181	7.99
431.384	8.12
431.587	8.18
431.79	8.55
431.993	8.53
432.196	8.74
432.399	9.15
432.602	9.28
432.805	9.4
433.008	9.94
433.211	9.74
433.414	10.03
433.616	10.15
433.819	10.13
434.022	10.31
434.225	10.39
434.428	10.54
434.631	10.91
434.833	10.67
435.036	10.95
435.239	11.2
435.442	11.09
435.645	11.29
435.847	11.45
436.05	11.71
436.253	11.91
436.455	12
436.658	11.95
436.861	12.12
437.063	12.32
437.266	12.32
437.468	12.56
437.671	12.92
437.874	13.03
438.076	12.76
438.279	13.21
438.481	13.33
438.684	13.97
438.886	13.64
439.089	13.9
439.291	13.95
439.494	14.38
439.696	14.49
439.899	15.11
440.101	15.3
440.303	15.61
440.506	16.39
440.708	15.9
440.91	16.28
441.113	16.48
441.315	16.78
441.517	16.64
441.72	17.01
441.922	16.59
442.124	16.5
442.326	16.92
442.529	17.23
442.731	17.21
442.933	17.6
443.135	17.24
443.337	17.19
443.539	17.77
443.742	17.58
443.944	18.11
444.146	17.78
444.348	17.75
444.55	17.67
444.752	17.95
444.954	17.81
445.156	17.85
445.358	18.26
445.56	18.54
445.762	18.38
445.964	18.65
446.166	18.41
446.368	18.43
446.57	18.53
446.772	18.1
446.974	17.87
447.175	18.05
447.377	17.88
447.579	18.25
447.781	17.91
447.983	17.66
448.184	17.22
448.386	17.7
448.588	17.12
448.79	17.1
448.991	17.29
449.193	17.5
449.395	16.76
449.597	16.48
449.798	16.46
450	16.02
450.202	15.74
450.403	15.74
450.605	15.64
450.806	15.33
451.008	15.24
451.21	15.03
451.411	14.56
451.613	13.73
451.814	14.17
452.016	14.02
452.217	13.4
452.419	13.39
452.62	12.92
452.821	12.7
453.023	12.64
453.224	12.24
453.426	12.02
453.627	11.06
453.828	11.32
454.03	11.44
454.231	11.37
454.432	11.12
454.634	10.94
454.835	10.56
455.036	10.51
455.238	10.18
455.439	9.91
455.64	9.55
455.841	9.45
456.042	9.61
456.244	9.3
456.445	9.05
456.646	8.69
456.847	8.62
457.048	8.47
457.249	8.53
457.45	8.26
457.651	7.78
457.852	7.63
458.054	7.3
458.255	7.27
458.456	7.34
458.657	7.3
458.858	6.79
459.058	6.74
459.259	6.85
459.46	6.49
459.661	6.44
459.862	6.47
460.063	6.43
460.264	6.36
460.465	6
460.666	6.16
460.866	5.84
461.067	5.63
461.268	5.61
461.469	5.53
461.67	5.44
461.87	5.28
462.071	5.23
462.272	5.22
462.473	5.12
462.673	5.29
462.874	5.16
463.075	5.08
463.275	5.16
463.476	5.2
463.676	5.18
463.877	4.99
464.078	4.98
464.278	5.03
464.479	4.93
464.679	4.8
464.88	4.75
465.08	4.78
465.281	4.52
465.481	4.3
465.682	4.21
465.882	4.24
466.083	4.17
466.283	4.1
466.483	3.95
466.684	3.73
466.884	3.65
467.085	3.67
467.285	3.76
467.485	3.61
467.686	3.51
467.886	3.48
468.086	3.42
468.286	3.33
468.487	3.45
468.687	3.26
468.887	3.27
469.087	3.35
469.287	3.19
469.488	3.11
469.688	3.29
469.888	3.28
470.088	3.18
470.288	3.1
470.488	3.14
470.688	2.9
470.888	2.91
471.088	2.74
471.288	2.88
471.488	2.85
471.688	2.75
471.888	2.65
472.088	2.88
472.288	2.74
472.488	2.69
472.688	2.62
472.888	2.65
473.088	2.63
473.288	2.54
473.488	2.47
473.688	2.66
473.887	2.45
474.087	2.45
474.287	2.45
474.487	2.39
474.687	2.41
474.886	2.37
475.086	2.33
475.286	2.35
475.486	2.29
475.685	2.3
475.885	2.23
476.085	2.28
476.284	2.31
476.484	2.27
476.684	2.23
476.883	2.35
477.083	2.17
477.282	2.14
477.482	2.17
477.681	2.18
477.881	2.08
478.08	2.09
478.28	2.04
478.479	2.15
478.679	2.15
478.878	2.08
479.078	2.04
479.277	2.14
479.477	2.06
479.676	2.04
479.875	2.04
480.075	1.94
480.274	2.03
480.473	2.08
480.673	2.04
480.872	2.11
481.071	2.09
481.271	2.03
481.47	2.01
481.669	2
481.868	1.96
482.067	2.01
482.267	1.9
482.466	1.97
482.665	1.96
482.864	1.99
483.063	1.89
483.262	2.04
483.461	2.08
483.661	2.07
483.86	1.99
484.059	2.11
484.258	2.08
484.457	2.01
484.656	2.04
484.855	2.14
485.054	1.92
485.253	1.99
485.452	1.96
485.651	2.04
485.849	2.01
486.048	2.01
486.247	2.02
486.446	2.13
486.645	2.01
486.844	2.08
487.043	2.04
487.241	2.12
487.44	2.07
487.639	2.12
487.838	2.12
488.037	2.15
488.235	2.25
488.434	2.16
488.633	2.07
488.831	2.21
489.03	2.19
489.229	2.18
489.427	2.16
489.626	2.33
489.825	2.29
490.023	2.29
490.222	2.24
490.42	2.32
490.619	2.38
490.817	2.39
491.016	2.32
491.214	2.42
491.413	2.42
491.611	2.39
491.81	2.4
492.008	2.46
492.207	2.55
492.405	2.52
492.604	2.47
492.802	2.55
493	2.59
493.199	2.6
493.397	2.63
493.595	2.7
493.794	2.65
493.992	2.78
494.19	2.7
494.388	2.79
494.587	2.73
494.785	2.79
494.983	2.71
495.181	2.87
495.379	2.88
495.578	2.97
495.776	2.97
495.974	2.91
496.172	3
496.37	3.09
496.568	3.12
496.766	3.05
496.964	3.19
497.162	3.18
497.36	3.22
497.558	3.22
497.756	3.29
497.954	3.27
498.152	3.38
498.35	3.44
498.548	3.34
498.746	3.37
498.944	3.37
499.142	3.45
499.34	3.48
499.538	3.62
499.736	3.53
499.933	3.61
500.131	3.64
500.329	3.81
500.527	3.73
500.725	3.9
500.922	3.84
501.12	3.89
501.318	3.92
501.516	3.92
501.713	4.04
501.911	3.96
502.109	3.96
502.306	4.07
502.504	3.95
502.701	4.13
502.899	4.2
503.097	4.33
503.294	4.16
503.492	4.37
503.689	4.31
503.887	4.38
504.084	4.42
504.282	4.4
504.479	4.4
504.677	4.53
504.874	4.48
505.072	4.41
505.269	4.61
505.466	4.6
505.664	4.71
505.861	4.67
506.059	4.73
506.256	4.76
506.453	4.84
506.651	4.96
506.848	4.98
507.045	4.93
507.242	4.95
507.44	5.02
507.637	5.06
507.834	4.98
508.031	5.2
508.229	5.1
508.426	5.05
508.623	5.2
508.82	5.23
509.017	5.28
509.214	5.23
509.411	5.34
509.608	5.29
509.805	5.45
510.003	5.44
510.2	5.48
510.397	5.67
510.594	5.56
510.791	5.61
510.988	5.59
511.184	5.58
511.381	5.49
511.578	5.62
511.775	5.83
511.972	5.69
512.169	5.77
512.366	5.75
512.563	5.95
512.76	5.95
512.956	5.99
513.153	5.93
513.35	5.84
513.547	5.91
513.744	6.05
513.94	6
514.137	6.08
514.334	6.08
514.53	6.13
514.727	6.31
514.924	6.22
515.12	6.23
515.317	6.31
515.514	6.2
515.71	6.14
515.907	6.37
516.103	6.44
516.3	6.28
516.497	6.48
516.693	6.43
516.89	6.38
517.086	6.48
517.283	6.47
517.479	6.41
517.676	6.61
517.872	6.64
518.068	6.61
518.265	6.59
518.461	6.51
518.658	6.7
518.854	6.66
519.05	6.76
519.247	6.75
519.443	6.74
519.639	6.8
519.836	6.75
520.032	6.77
520.228	6.88
520.424	6.86
520.621	6.86
520.817	6.95
521.013	6.86
521.209	7.12
521.405	7.05
521.601	6.97
521.798	6.93
521.994	7
522.19	6.91
522.386	6.97
522.582	7.07
522.778	7.24
522.974	7.09
523.17	7.12
523.366	7.05
523.562	7.18
523.758	7.17
523.954	6.97
524.15	7.21
524.346	7.26
524.542	7.28
524.738	7.21
524.934	7.26
525.129	7.22
525.325	7.19
525.521	7.22
525.717	7.42
525.913	7.28
526.109	7.28
526.304	7.43
526.5	7.37
526.696	7.44
526.892	7.32
527.087	7.66
527.283	7.48
527.479	7.44
527.674	7.24
527.87	7.5
528.066	7.45
528.261	7.46
528.457	7.44
528.653	7.64
528.848	7.53
529.044	7.65
529.239	7.46
529.435	7.48
529.63	7.49
529.826	7.52
530.021	7.51
530.217	7.59
530.412	7.54
530.608	7.64
530.803	7.56
530.999	7.49
531.194	7.63
531.389	7.63
531.585	7.64
531.78	7.76
531.975	7.64
532.171	7.73
532.366	7.77
532.561	7.73
532.757	7.68
532.952	7.82
533.147	7.62
533.342	7.72
533.538	7.68
533.733	7.87
533.928	7.55
534.123	7.77
534.318	7.82
534.513	7.73
534.709	7.83
534.904	7.82
535.099	7.9
535.294	7.85
535.489	7.83
535.684	7.79
535.879	7.81
536.074	7.89
536.269	7.88
536.464	7.89
536.659	7.84
536.854	7.9
537.049	7.93
537.244	7.96
537.439	7.88
537.634	7.93
537.828	7.93
538.023	7.94
538.218	7.9
538.413	7.8
538.608	7.86
538.803	7.92
538.997	7.85
539.192	7.89
539.387	7.83
539.582	7.87
539.776	7.83
539.971	7.95
540.166	8.04
540.36	7.91
540.555	8.03
540.75	7.93
540.944	8.01
541.139	7.98
541.334	7.91
541.528	7.96
541.723	8.02
541.917	8.06
542.112	7.94
542.306	7.85
542.501	7.88
542.695	7.95
