342.448	-0.01
342.658	0.04
342.867	0.02
343.077	0.03
343.286	0.02
343.496	0
343.706	0.03
343.915	-0.12
344.125	0.01
344.334	0.02
344.544	-0.05
344.753	0.03
344.963	-0.01
345.172	-0.02
345.381	0
345.591	-0.03
345.8	0.02
346.01	0.03
346.219	0.08
346.428	-0.1
346.638	0.03
346.847	-0.03
347.056	0.05
347.266	-0.04
347.475	0
347.684	-0.03
347.893	-0.01
348.103	0.02
348.312	-0.01
348.521	-0.02
348.73	0
348.94	0.05
349.149	0.02
349.358	-0.04
349.567	0.01
349.776	-0.03
349.985	-0.03
350.194	0.06
350.403	0.06
350.612	-0.02
350.821	-0.02
351.03	-0.02
351.239	-0.08
351.448	-0
351.657	-0.04
351.866	0.1
352.075	-0.02
352.284	0.05
352.493	-0.02
352.702	0.06
352.911	-0
353.12	0
353.329	-0.01
353.538	0.03
353.746	0.01
353.955	-0.03
354.164	0.01
354.373	-0.01
354.582	0.05
354.79	0.05
354.999	0
355.208	0.03
355.416	0.06
355.625	-0.05
355.834	-0.01
356.042	0.01
356.251	0.01
356.46	-0.08
356.668	0.03
356.877	0.07
357.085	0.06
357.294	-0.09
357.503	0.03
357.711	-0
357.92	0.09
358.128	-0.02
358.337	-0.02
358.545	0.02
358.754	-0
358.962	0.01
359.17	-0.02
359.379	0.02
359.587	0.02
359.796	0.01
360.004	0.03
360.212	-0
360.421	0.02
360.629	0.01
360.837	0.01
361.046	0.03
361.254	0.03
361.462	0.05
361.67	0.01
361.879	0.01
362.087	0.03
362.295	0.01
362.503	0
362.711	-0.01
362.92	-0.05
363.128	-0.02
363.336	-0.03
363.544	-0.05
363.752	-0
363.96	-0.03
364.168	-0.02
364.376	0.02
364.584	-0.03
364.792	0.06
365	0.02
365.208	0
365.416	0.01
365.624	0.04
365.832	-0.02
366.04	0.06
366.248	-0.01
366.456	0.01
366.664	-0
366.872	-0
367.079	0.02
367.287	0
367.495	0.03
367.703	0.02
367.911	-0.05
368.118	-0.02
368.326	-0.01
368.534	-0.01
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.03
369.572	-0.02
369.78	-0.02
369.988	0.02
370.195	0.04
370.403	0.04
370.61	-0.02
370.818	0.03
371.026	0.03
371.233	-0.01
371.441	-0.02
371.648	-0.02
371.856	0.03
372.063	0.06
372.271	-0.01
372.478	-0.04
372.685	-0.01
372.893	0.03
373.1	-0.04
373.308	-0.05
373.515	0.07
373.722	-0
373.93	-0.02
374.137	0.01
374.344	0.07
374.552	0.05
374.759	0.01
374.966	0.01
375.173	-0.06
375.381	0.05
375.588	0
375.795	-0.05
376.002	-0.03
376.209	-0.04
376.417	0.01
376.624	-0.03
376.831	0
377.038	-0.02
377.245	-0.03
377.452	0
377.659	0.02
377.866	0.04
378.073	-0
378.28	0.01
378.487	0.01
378.694	0.03
378.901	-0.01
379.108	0.01
379.315	0.04
379.522	0.11
379.729	0.02
379.936	0.01
380.143	0.03
380.35	0.01
380.557	0
380.763	0.03
380.97	0
381.177	0.01
381.384	0.03
381.591	-0.01
381.797	0.01
382.004	0.01
382.211	0.06
382.418	0.05
382.624	0.02
382.831	0.02
383.038	0
383.244	0.01
383.451	-0.01
383.658	0.03
383.864	-0.02
384.071	-0
384.277	0.07
384.484	-0.03
384.69	0.04
384.897	-0.01
385.103	-0.03
385.31	-0.06
385.516	-0.03
385.723	-0.01
385.929	-0.02
386.136	0.01
386.342	0.02
386.549	-0
386.755	0.06
386.961	0.04
387.168	-0.06
387.374	-0
387.58	0
387.787	0.02
387.993	-0.02
388.199	0.02
388.406	-0.02
388.612	-0
388.818	0
389.024	-0.05
389.231	0.03
389.437	0.07
389.643	0.04
389.849	-0.06
390.055	0.02
390.261	-0.02
390.467	-0.01
390.674	-0.04
390.88	-0
391.086	-0.01
391.292	-0.07
391.498	-0.01
391.704	0
391.91	-0.04
392.116	0.01
392.322	-0.09
392.528	-0.01
392.734	0.04
392.94	0.01
393.146	-0.03
393.352	-0.02
393.557	-0.02
393.763	0.02
393.969	0.05
394.175	-0
394.381	-0.05
394.587	-0.07
394.792	-0.03
394.998	0.05
395.204	0.11
395.41	-0.01
395.615	0.02
395.821	0.03
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.08
396.85	0.03
397.055	0.02
397.261	0.01
397.466	0.1
397.672	0.01
397.878	0.03
398.083	0.01
398.289	-0.02
398.494	0.03
398.7	-0.01
398.905	-0.02
399.111	0.04
399.316	-0.06
399.522	-0
399.727	-0.03
399.932	-0.06
400.138	0.05
400.343	0.05
400.549	-0
400.754	-0.02
400.959	0.01
401.165	-0
401.37	0.03
401.575	0.04
401.78	-0.02
401.986	-0.03
402.191	-0.04
402.396	-0
402.601	0.01
402.807	0.01
403.012	0.02
403.217	0.02
403.422	0.04
403.627	0.05
403.832	-0.03
404.037	0.01
404.243	0.04
404.448	-0.01
404.653	0.05
404.858	-0
405.063	0.02
405.268	-0.02
405.473	-0.06
405.678	-0.03
405.883	0.16
406.088	0.02
406.293	-0.04
406.498	-0.04
406.703	0.01
406.907	0
407.112	-0.07
407.317	0
407.522	0
407.727	-0.03
407.932	0.01
408.136	0.07
408.341	-0.03
408.546	-0.01
408.751	-0.02
408.956	-0.02
409.16	0.06
409.365	-0.02
409.57	-0.02
409.774	-0.05
409.979	0.05
410.184	0
410.388	-0.01
410.593	0.04
410.798	0.02
411.002	-0.07
411.207	0.05
411.411	0.05
411.616	-0.05
411.82	-0.01
412.025	0.01
412.229	-0.05
412.434	0.04
412.638	-0
412.843	-0
413.047	0.02
413.252	-0.01
413.456	-0.01
413.66	0.07
413.865	-0.03
414.069	0.06
414.273	-0.03
414.478	-0.03
414.682	-0.02
414.886	-0.04
415.091	-0.04
415.295	-0.08
415.499	-0.03
415.703	-0.04
415.908	0.03
416.112	-0.08
416.316	0.03
416.52	-0.02
416.724	-0.09
416.929	-0.02
417.133	0.09
417.337	-0.05
417.541	-0.03
417.745	-0.04
417.949	0
418.153	0.01
418.357	-0.02
418.561	0.09
418.765	-0.01
418.969	0.08
419.173	0.02
419.377	-0.03
419.581	0.07
419.785	-0.04
419.989	-0.03
420.193	-0.01
420.397	-0.02
420.601	0.05
420.804	0.05
421.008	0
421.212	-0.01
421.416	0.04
421.62	-0.04
421.823	0.02
422.027	0.09
422.231	0.02
422.435	-0.01
422.638	0.04
422.842	0.03
423.046	-0.05
423.249	0.12
423.453	0.04
423.657	0.02
423.86	-0.01
424.064	-0.01
424.268	0.03
424.471	-0.01
424.675	0.11
424.878	0.08
425.082	-0
425.285	0.04
425.489	-0.03
425.692	0.03
425.896	-0
426.099	0.05
426.303	-0.07
426.506	-0.04
426.71	0.01
426.913	0.07
427.116	0.07
427.32	-0.01
427.523	0
427.726	0.05
427.93	-0.07
428.133	-0.01
428.336	-0.04
428.54	-0.02
428.743	0.05
428.946	0.09
429.149	0.01
429.353	-0
429.556	-0.01
429.759	-0.03
429.962	-0.04
430.165	-0.04
430.368	0.01
430.571	-0.03
430.775	-0.02
430.978	0
431.181	0.02
431.384	0.02
431.587	-0.02
431.79	0.01
431.993	-0.05
432.196	-0.01
432.399	-0.04
432.602	0.01
432.805	-0.01
433.008	-0.03
433.211	-0.08
433.414	0.04
433.616	-0.02
433.819	-0.03
434.022	-0.07
434.225	0.06
434.428	0.02
434.631	0.08
434.833	0.07
435.036	0
435.239	0.04
435.442	0.01
435.645	-0.02
435.847	0.02
436.05	0.04
436.253	-0.02
436.455	-0.07
436.658	-0.03
436.861	0.07
437.063	-0.05
437.266	-0.01
437.468	-0.01
437.671	0.12
437.874	-0.02
438.076	-0.09
438.279	-0.1
438.481	-0.03
438.684	-0.09
438.886	0.03
439.089	-0.08
439.291	-0.02
439.494	0.02
439.696	-0.05
439.899	-0.01
440.101	0.04
440.303	-0.08
440.506	0.04
440.708	-0.03
440.91	0.01
441.113	-0.05
441.315	0.05
441.517	-0.04
441.72	0.04
441.922	-0.01
442.124	-0.02
442.326	0.01
442.529	0.08
442.731	-0.02
442.933	0.05
443.135	-0.01
443.337	-0.03
443.539	-0.03
443.742	0.01
443.944	0.01
444.146	-0.03
444.348	-0.02
444.55	-0.01
444.752	0.01
444.954	-0.09
445.156	-0.01
445.358	-0
445.56	0.05
445.762	0
445.964	0.02
446.166	-0.05
446.368	-0
446.57	0.03
446.772	0.01
446.974	-0.04
447.175	0.04
447.377	-0.05
447.579	-0.09
447.781	-0.07
447.983	0.1
448.184	0.01
448.386	0.01
448.588	-0.13
448.79	0.01
448.991	-0
449.193	-0.03
449.395	-0.01
449.597	0.04
449.798	-0.04
450	-0.01
450.202	-0.01
450.403	-0.01
450.605	0.06
450.806	0
451.008	-0.1
451.21	-0.02
451.411	-0.01
451.613	0
451.814	0.01
452.016	0.04
452.217	0
452.419	0.05
452.62	-0.02
452.821	0.03
453.023	0.02
453.224	0.04
453.426	0
453.627	-0.01
453.828	0.06
454.03	-0.02
454.231	-0.02
454.432	-0.03
454.634	0.07
454.835	-0.04
455.036	-0.02
455.238	0.04
455.439	0.06
455.64	-0.08
455.841	-0.01
456.042	0.1
456.244	0.02
456.445	0
456.646	-0.09
456.847	-0.05
457.048	-0
457.249	0.05
457.45	0.19
457.651	-0.06
457.852	0.02
458.054	0.03
458.255	0.02
458.456	0.02
458.657	0.01
458.858	-0.05
459.058	0.01
459.259	0.06
459.46	-0.05
459.661	-0.04
459.862	0.06
460.063	-0.01
460.264	0.06
460.465	-0.02
460.666	0.06
460.866	-0.01
461.067	0.01
461.268	-0.04
461.469	-0.03
461.67	-0.02
461.87	-0
462.071	-0.04
462.272	-0.02
462.473	0.01
462.673	0.02
462.874	-0.03
463.075	0.03
463.275	-0.04
463.476	0.02
463.676	0
463.877	0.02
464.078	0.02
464.278	0.05
464.479	-0
464.679	0.03
464.88	-0.07
465.08	0.06
465.281	-0.02
465.481	-0.05
465.682	-0.01
465.882	-0
466.083	-0.02
466.283	0
466.483	-0.02
466.684	-0.03
466.884	-0.02
467.085	-0.05
467.285	0.02
467.485	-0.06
467.686	-0.03
467.886	-0.06
468.086	-0
468.286	0.01
468.487	0.02
468.687	-0.05
468.887	-0
469.087	0.05
469.287	0.02
469.488	-0.04
469.688	0.04
469.888	-0
470.088	0.01
470.288	0.05
470.488	0.08
470.688	-0.05
470.888	-0.02
471.088	-0.03
471.288	0.02
471.488	0.02
471.688	0
471.888	-0.03
472.088	0.04
472.288	0.07
472.488	-0.01
472.688	-0.03
472.888	0.01
473.088	-0.01
473.288	-0.01
473.488	0.03
473.688	0.06
473.887	-0.02
474.087	-0.02
474.287	0.01
474.487	-0.02
474.687	0.03
474.886	-0.02
475.086	-0.01
475.286	0.01
475.486	-0.01
475.685	0.01
475.885	-0.03
476.085	-0.01
476.284	0.02
476.484	-0.02
476.684	0.03
476.883	0.03
477.083	0
477.282	-0.01
477.482	0.03
477.681	0.04
477.881	0.02
478.08	-0.06
478.28	-0.04
478.479	0.01
478.679	0.07
478.878	0
479.078	-0.03
479.277	-0
479.477	-0.03
479.676	0.06
479.875	-0.01
480.075	-0.06
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.05
481.071	0
481.271	0.03
481.47	-0.02
481.669	-0.01
481.868	-0
482.067	-0.02
482.267	-0.02
482.466	0.02
482.665	-0.02
482.864	-0.07
483.063	-0.02
483.262	-0
483.461	0.04
483.661	0.03
483.86	0.01
484.059	0
484.258	0
484.457	-0.02
484.656	0.01
484.855	0.03
485.054	-0.02
485.253	-0.01
485.452	-0.04
485.651	0.01
485.849	-0.02
486.048	-0.02
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.01
487.639	-0.02
487.838	-0.01
488.037	0.02
488.235	0.06
488.434	-0
488.633	-0.03
488.831	0.01
489.03	0.03
489.229	-0.01
489.427	-0.02
489.626	0.03
489.825	0.03
490.023	-0.02
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.03
491.214	0.02
491.413	-0.02
491.611	0.01
491.81	0.01
492.008	0.03
492.207	-0.01
492.405	0.01
492.604	-0.04
492.802	-0.03
493	0.01
493.199	-0.01
493.397	0.01
493.595	0
493.794	-0.02
493.992	0.04
494.19	0.02
494.388	0.03
494.587	-0
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0.02
495.974	-0
496.172	-0.01
496.37	-0.03
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	-0.01
497.36	-0.02
497.558	0.02
497.756	0.03
497.954	-0
498.152	-0.02
498.35	-0.01
498.548	0.01
498.746	-0
498.944	-0.03
499.142	-0.01
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.03
500.922	0
501.12	0.01
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.01
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	0.01
503.097	0.04
503.294	-0
503.492	-0
503.689	0.02
503.887	0.03
504.084	0.05
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.02
505.072	-0.01
505.269	0.01
505.466	0.03
505.664	0
505.861	-0.03
506.059	-0.05
506.256	0.03
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	0.02
507.242	0.02
507.44	0
507.637	-0
507.834	0.02
508.031	0.01
508.229	-0.02
508.426	0.02
508.623	0.04
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	0.01
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0
510.988	-0.02
511.184	0.02
511.381	-0
511.578	-0.03
511.775	0.01
511.972	0
512.169	0.01
512.366	0.01
512.563	-0.02
512.76	-0.04
512.956	0.01
513.153	-0.02
513.35	0
513.547	-0
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	0
514.53	0.02
514.727	-0.02
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	0
516.103	0
516.3	0.03
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.04
517.479	0
517.676	-0
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.03
519.443	0.03
519.639	0.02
519.836	0.03
520.032	0
520.228	0.01
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.03
521.209	0.02
521.405	0.05
521.601	0
521.798	0
521.994	0.04
522.19	0
522.386	-0.04
522.582	-0.02
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	0
524.738	-0.01
524.934	0
525.129	0.01
525.325	0.01
525.521	-0
525.717	0.04
525.913	0.01
526.109	-0.01
526.304	0
526.5	0.01
526.696	0.01
526.892	-0
527.087	0.01
527.283	-0.02
527.479	0.02
527.674	-0
527.87	0.01
528.066	0.01
528.261	0.03
528.457	0.02
528.653	-0
528.848	-0.01
529.044	-0
529.239	0
529.435	0.04
529.63	-0.01
