339.931	-0.04
340.141	-0.03
340.351	0.05
340.561	0
340.77	-0.01
340.98	0.02
341.19	0.02
341.4	-0.05
341.609	-0.05
341.819	-0.05
342.029	-0.08
342.238	-0.04
342.448	-0.02
342.658	-0.01
342.867	-0.05
343.077	-0
343.286	-0
343.496	0.01
343.706	0.05
343.915	-0.06
344.125	0.03
344.334	0.01
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	-0.01
345.591	-0.04
345.8	0.03
346.01	0.04
346.219	0.04
346.428	-0.15
346.638	-0.02
346.847	-0.01
347.056	0.06
347.266	-0.04
347.475	0
347.684	0.06
347.893	0.03
348.103	-0.01
348.312	-0
348.521	-0
348.73	0.01
348.94	-0.01
349.149	-0.02
349.358	-0.06
349.567	-0.03
349.776	-0.06
349.985	-0.03
350.194	-0.01
350.403	0.03
350.612	-0.08
350.821	-0.02
351.03	0.01
351.239	-0.06
351.448	-0.01
351.657	-0.06
351.866	0.05
352.075	-0.01
352.284	0.04
352.493	-0.06
352.702	0.05
352.911	0.05
353.12	-0.03
353.329	-0.03
353.538	-0
353.746	-0
353.955	-0.01
354.164	-0
354.373	0.01
354.582	0.01
354.79	0.03
354.999	-0.02
355.208	0.04
355.416	0.06
355.625	-0.03
355.834	-0.03
356.042	-0.02
356.251	0
356.46	-0.05
356.668	0.01
356.877	0.07
357.085	0.02
357.294	-0.09
357.503	0
357.711	-0.02
357.92	0.08
358.128	0.03
358.337	-0
358.545	0.01
358.754	-0.02
358.962	0.03
359.17	-0
359.379	-0.01
359.587	0.04
359.796	0.02
360.004	0.05
360.212	0.04
360.421	0.02
360.629	-0.03
360.837	-0.04
361.046	0.02
361.254	0.09
361.462	-0.04
361.67	0.01
361.879	0.03
362.087	0.04
362.295	-0.01
362.503	-0.03
362.711	-0.03
362.92	-0.04
363.128	-0.02
363.336	-0
363.544	-0.06
363.752	-0.02
363.96	-0.05
364.168	-0.04
364.376	-0.03
364.584	0.02
364.792	0.04
365	0.01
365.208	-0.03
365.416	0.01
365.624	0
365.832	0.01
366.04	0.05
366.248	0.03
366.456	0.03
366.664	0.02
366.872	0.04
367.079	0.02
367.287	0.02
367.495	0.01
367.703	0.02
367.911	-0.02
368.118	0.02
368.326	0.01
368.534	-0.03
368.742	0.11
368.949	-0.02
369.157	0.01
369.365	0.05
369.572	0.04
369.78	-0.01
369.988	0.08
370.195	0.07
370.403	0.11
370.61	0.05
370.818	0.06
371.026	0.13
371.233	0.05
371.441	0.13
371.648	0.08
371.856	0.11
372.063	0.12
372.271	0.13
372.478	0.09
372.685	0.12
372.893	0.23
373.1	0.15
373.308	0.16
373.515	0.28
373.722	0.26
373.93	0.21
374.137	0.25
374.344	0.29
374.552	0.29
374.759	0.28
374.966	0.28
375.173	0.28
375.381	0.36
375.588	0.32
375.795	0.26
376.002	0.31
376.209	0.36
376.417	0.41
376.624	0.53
376.831	0.49
377.038	0.47
377.245	0.44
377.452	0.52
377.659	0.61
377.866	0.56
378.073	0.63
378.28	0.63
378.487	0.75
378.694	0.73
378.901	0.76
379.108	0.78
379.315	0.82
379.522	0.95
379.729	0.89
379.936	0.93
380.143	1
380.35	1.05
380.557	1.07
380.763	1.1
380.97	1.09
381.177	1.15
381.384	1.21
381.591	1.26
381.797	1.26
382.004	1.34
382.211	1.32
382.418	1.34
382.624	1.36
382.831	1.3
383.038	1.31
383.244	1.33
383.451	1.24
383.658	1.2
383.864	1.25
384.071	1.13
384.277	1.23
384.484	1.07
384.69	1.15
384.897	1.04
385.103	0.97
385.31	0.89
385.516	0.89
385.723	0.84
385.929	0.84
386.136	0.78
386.342	0.82
386.549	0.71
386.755	0.73
386.961	0.73
387.168	0.6
387.374	0.6
387.58	0.58
387.787	0.56
387.993	0.56
388.199	0.48
388.406	0.45
388.612	0.43
388.818	0.4
389.024	0.41
389.231	0.43
389.437	0.46
389.643	0.46
389.849	0.4
390.055	0.36
390.261	0.36
390.467	0.36
390.674	0.29
390.88	0.33
391.086	0.35
391.292	0.29
391.498	0.34
391.704	0.31
391.91	0.3
392.116	0.25
392.322	0.15
392.528	0.24
392.734	0.2
392.94	0.23
393.146	0.24
393.352	0.22
393.557	0.2
393.763	0.24
393.969	0.21
394.175	0.17
394.381	0.2
394.587	0.14
394.792	0.16
394.998	0.23
395.204	0.22
395.41	0.15
395.615	0.14
395.821	0.17
396.027	0.19
396.233	0.14
396.438	0.14
396.644	0.19
396.85	0.13
397.055	0.13
397.261	0.12
397.466	0.19
397.672	0.08
397.878	0.12
398.083	0.12
398.289	0.09
398.494	0.11
398.7	0.12
398.905	-0.02
399.111	0.13
399.316	0.02
399.522	0.13
399.727	0.06
399.932	0.1
400.138	0.05
400.343	0.12
400.549	0.09
400.754	0.06
400.959	0.09
401.165	0.09
401.37	0.11
401.575	0.01
401.78	0.06
401.986	0.05
402.191	0.03
402.396	0.03
402.601	0.01
402.807	0.04
403.012	0.04
403.217	0.07
403.422	0.06
403.627	0.03
403.832	0.02
404.037	0.05
404.243	0.03
404.448	0.06
404.653	0.01
404.858	0.03
405.063	0.1
405.268	0.01
405.473	0.01
405.678	0.01
405.883	0.19
406.088	0.07
406.293	-0.04
406.498	-0.03
406.703	0.05
406.907	0.05
407.112	-0.04
407.317	0.03
407.522	0.08
407.727	-0.03
407.932	0
408.136	0.08
408.341	-0.01
408.546	-0.01
408.751	0.02
408.956	-0.03
409.16	0.06
409.365	0.02
409.57	-0.03
409.774	0.03
409.979	0.03
410.184	0.04
410.388	-0.06
410.593	0.04
410.798	0
411.002	-0
411.207	0.06
411.411	0.02
411.616	-0.07
411.82	-0.01
412.025	0.01
412.229	0.03
412.434	0.04
412.638	0.03
412.843	-0.04
413.047	-0
413.252	-0.02
413.456	-0.03
413.66	0.04
413.865	-0.08
414.069	0.07
414.273	-0
414.478	-0.03
414.682	-0.01
414.886	-0.05
415.091	-0.03
415.295	-0.07
415.499	0.05
415.703	-0.05
415.908	0.01
416.112	-0.08
416.316	0
416.52	-0.03
416.724	-0.07
416.929	-0.03
417.133	0.1
417.337	-0
417.541	-0.02
417.745	-0.01
417.949	0.04
418.153	0.01
418.357	-0.08
418.561	0.07
418.765	0.01
418.969	0.06
419.173	0.02
419.377	-0.06
419.581	0.07
419.785	-0.02
419.989	-0.05
420.193	-0.04
420.397	-0.03
420.601	0.01
420.804	0.04
421.008	0.02
421.212	0.02
421.416	0.02
421.62	-0.02
421.823	-0.03
422.027	0.07
422.231	0.01
422.435	-0.04
422.638	0.04
422.842	0
423.046	-0.04
423.249	0.02
423.453	0.02
423.657	0
423.86	0.03
424.064	-0.02
424.268	0.04
424.471	0.01
424.675	0.09
424.878	0.11
425.082	-0.01
425.285	0.04
425.489	-0
425.692	-0.02
425.896	-0.06
426.099	0.01
426.303	-0.07
426.506	-0.02
426.71	0.04
426.913	0.04
427.116	0.02
427.32	0.01
427.523	0.08
427.726	0.08
427.93	-0.02
428.133	0.05
428.336	-0.03
428.54	-0.04
428.743	0.03
428.946	0
429.149	0.02
429.353	0.05
429.556	-0
429.759	-0.01
429.962	-0.01
430.165	0
430.368	0.01
430.571	-0.04
430.775	0.06
430.978	-0.03
431.181	0.06
431.384	0.05
431.587	-0.02
431.79	-0
431.993	-0.01
432.196	-0.02
432.399	-0.01
432.602	0.06
432.805	-0.03
433.008	-0.03
433.211	-0.06
433.414	0.02
433.616	0.03
433.819	0.03
434.022	-0.09
434.225	0.05
434.428	0.02
434.631	0.09
434.833	-0.02
435.036	-0.01
435.239	0.05
435.442	-0
435.645	-0.02
435.847	0.02
436.05	0.02
436.253	0.05
436.455	-0.06
436.658	-0.02
436.861	0.12
437.063	-0
437.266	0.03
437.468	-0
437.671	0.1
437.874	0.01
438.076	-0.04
438.279	-0.1
438.481	0.02
438.684	-0.04
438.886	0.09
439.089	-0.09
439.291	-0.03
439.494	0.05
439.696	-0.05
439.899	0.01
440.101	0.02
440.303	-0.05
440.506	0.06
440.708	0.01
440.91	0.07
441.113	0.03
441.315	0.03
441.517	-0.02
441.72	0.05
441.922	0.06
442.124	-0.01
442.326	0.04
442.529	0.08
442.731	0.04
442.933	0.12
443.135	0.03
443.337	-0
443.539	0.01
443.742	0
443.944	0.04
444.146	0.09
444.348	-0
444.55	0.01
444.752	0.07
444.954	-0.01
445.156	0.05
445.358	0.03
445.56	0.09
445.762	0.01
445.964	0.07
446.166	0.02
446.368	0.04
446.57	0.12
446.772	0.06
446.974	0.04
447.175	0.04
447.377	0.01
447.579	0.07
447.781	-0.04
447.983	0.13
448.184	0.05
448.386	0.05
448.588	0
448.79	0.08
448.991	-0.02
449.193	0.07
449.395	0.07
449.597	0.09
449.798	0.06
450	0.06
450.202	0.05
450.403	0.06
450.605	0.06
450.806	0.04
451.008	-0.04
451.21	0.04
451.411	0.03
451.613	0.06
451.814	0.07
452.016	0.1
452.217	0.07
452.419	0.02
452.62	0.09
452.821	0.11
453.023	0.11
453.224	0.11
453.426	0.05
453.627	0.09
453.828	0.09
454.03	0.08
454.231	0.14
454.432	0.06
454.634	0.09
454.835	0.05
455.036	-0.02
455.238	0.08
455.439	0.09
455.64	0.01
455.841	-0.03
456.042	0.13
456.244	0.06
456.445	-0
456.646	-0.02
456.847	-0.01
457.048	0.05
457.249	0.09
457.45	0.17
457.651	0
457.852	0.1
458.054	0.05
458.255	0.01
458.456	0.02
458.657	-0
458.858	-0.05
459.058	0.01
459.259	0.09
459.46	-0.02
459.661	-0.02
459.862	0.12
460.063	0.01
460.264	0.07
460.465	-0.02
460.666	0.16
460.866	-0.06
461.067	-0.01
461.268	0
461.469	-0.01
461.67	-0
461.87	-0
462.071	-0.02
462.272	-0.06
462.473	0.02
462.673	0.04
462.874	-0.01
463.075	-0.04
463.275	-0.01
463.476	0.04
463.676	0.03
463.877	0.05
464.078	-0.01
464.278	-0
464.479	-0.03
464.679	0.02
464.88	-0.04
465.08	0.06
465.281	0
465.481	-0.01
465.682	0.01
465.882	0.03
466.083	-0
466.283	0.01
466.483	0.02
466.684	-0.02
466.884	-0.03
467.085	0.01
467.285	0.06
467.485	-0.02
467.686	-0.02
467.886	-0.04
468.086	-0.02
468.286	0.04
468.487	0.01
468.687	-0.07
468.887	0.02
469.087	0.02
469.287	-0.02
469.488	-0.08
469.688	0.04
469.888	0.05
470.088	0.06
470.288	0.07
470.488	0.05
470.688	-0.03
470.888	-0.03
471.088	-0.07
471.288	0
471.488	0.02
471.688	0.02
471.888	-0.03
472.088	0.04
472.288	0.03
472.488	-0.05
472.688	-0.04
472.888	0
473.088	-0.01
473.288	-0
473.488	0.02
473.688	0.08
473.887	0.02
474.087	-0.06
474.287	-0.02
474.487	-0.04
474.687	0
474.886	0.02
475.086	0.01
475.286	-0.01
475.486	0.04
475.685	0.01
475.885	-0.01
476.085	0.02
476.284	0.01
476.484	-0.04
476.684	0.01
476.883	0.06
477.083	0
477.282	-0.04
477.482	0.05
477.681	0.07
477.881	0
478.08	-0.04
478.28	-0.01
478.479	0.01
478.679	0.07
478.878	-0.02
479.078	-0
479.277	-0.02
479.477	-0
479.676	0.02
479.875	-0.01
480.075	-0.06
480.274	0.03
480.473	0.02
480.673	-0.04
480.872	0.01
481.071	0.01
481.271	-0.02
481.47	-0
481.669	-0.01
481.868	-0.05
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.02
483.262	0.02
483.461	0.04
483.661	0.01
483.86	-0.02
484.059	0
484.258	-0.01
484.457	-0.01
484.656	0
484.855	0.04
485.054	-0.05
485.253	-0.01
485.452	-0.03
485.651	0.02
485.849	-0.03
486.048	-0.01
486.247	-0.01
486.446	-0.01
486.645	-0.04
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	-0.02
487.838	0.04
488.037	0.03
488.235	0.04
488.434	-0.02
488.633	-0.05
488.831	0
489.03	0
489.229	0
489.427	0.01
489.626	0.02
489.825	0.04
490.023	-0.01
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0
492.604	-0.02
492.802	-0
493	-0.02
493.199	-0.01
493.397	0
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.01
494.785	-0
494.983	-0.03
495.181	-0.01
495.379	-0.03
495.578	-0.03
495.776	-0.01
495.974	0
496.172	0
496.37	-0.02
496.568	-0.01
496.766	-0.04
496.964	0.04
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.02
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	-0
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	-0
501.911	-0.01
502.109	-0.03
502.306	-0
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.02
503.294	-0
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	0.01
504.874	-0.06
505.072	0.01
505.269	-0.02
505.466	-0.01
505.664	-0
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0
507.045	-0.01
507.242	-0
507.44	-0.02
507.637	-0.01
507.834	0.01
508.031	0.01
508.229	-0.03
508.426	0
508.623	0
508.82	-0.02
509.017	-0.03
509.214	-0.03
509.411	-0.02
509.608	-0.03
509.805	-0.03
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.04
512.956	0.03
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.02
514.727	0.01
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	-0
516.497	0.02
516.693	0.02
516.89	-0.03
517.086	-0.04
517.283	-0
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	0.01
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0.03
520.228	-0.01
520.424	0.03
520.621	-0
520.817	-0.01
521.013	-0.01
521.209	-0.01
521.405	0.04
521.601	-0.01
521.798	-0.01
521.994	0
522.19	-0.02
522.386	-0.03
522.582	-0.02
522.778	-0.01
522.974	-0.01
523.17	-0.01
523.366	-0
523.562	0.02
523.758	0.01
523.954	-0.03
524.15	-0.01
524.346	-0.01
524.542	-0.02
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	-0.02
525.521	-0
525.717	0.02
525.913	0
526.109	-0
526.304	0.01
526.5	0.02
526.696	0
526.892	-0.02
527.087	-0
527.283	-0.02
527.479	-0
527.674	-0.04
