347.893	0.05
348.103	0.02
348.312	0.01
348.521	0.01
348.73	-0.01
348.94	0.03
349.149	0.03
349.358	-0.01
349.567	0
349.776	0.01
349.985	0.01
350.194	0.07
350.403	0.11
350.612	-0.03
350.821	-0.01
351.03	0.02
351.239	-0.02
351.448	0.02
351.657	-0.01
351.866	0.08
352.075	0.03
352.284	0.05
352.493	0.01
352.702	0.1
352.911	0.05
353.12	0.04
353.329	0.01
353.538	0.05
353.746	-0
353.955	0.03
354.164	0.05
354.373	0.02
354.582	0.06
354.79	0.01
354.999	0.08
355.208	0.02
355.416	0.07
355.625	-0
355.834	0.04
356.042	0.08
356.251	0.05
356.46	-0.01
356.668	0.03
356.877	0.09
357.085	0.09
357.294	-0.08
357.503	0.03
357.711	0.02
357.92	0.13
358.128	0.04
358.337	-0
358.545	0.06
358.754	-0.01
358.962	0.09
359.17	0.03
359.379	0.03
359.587	0.01
359.796	0.04
360.004	0.04
360.212	0.01
360.421	0.07
360.629	-0
360.837	-0.01
361.046	0.06
361.254	0.1
361.462	0.05
361.67	-0
361.879	0.03
362.087	0.09
362.295	0.03
362.503	0.04
362.711	-0.02
362.92	0.02
363.128	0.01
363.336	-0
363.544	-0.01
363.752	-0.02
363.96	-0.02
364.168	0
364.376	-0
364.584	0.05
364.792	0.06
365	0.06
365.208	0.05
365.416	0.04
365.624	0.06
365.832	-0.02
366.04	0.07
366.248	0.04
366.456	0.05
366.664	0.03
366.872	-0
367.079	0
367.287	0.04
367.495	0.03
367.703	-0
367.911	0.03
368.118	0.03
368.326	0.02
368.534	-0.03
368.742	0.1
368.949	-0.01
369.157	0.01
369.365	0.04
369.572	0.01
369.78	-0.01
369.988	0.05
370.195	0.06
370.403	0.06
370.61	-0.02
370.818	0.05
371.026	0.08
371.233	-0.01
371.441	0.06
371.648	-0.02
371.856	0.04
372.063	0.02
372.271	0
372.478	-0
372.685	0.01
372.893	0.07
373.1	0.01
373.308	-0.01
373.515	0.08
373.722	0.07
373.93	0.02
374.137	0.06
374.344	0.09
374.552	0.05
374.759	0.04
374.966	0.01
375.173	0.06
375.381	0.02
375.588	0.01
375.795	-0.07
376.002	-0.05
376.209	-0.02
376.417	0.01
376.624	0.03
376.831	0.06
377.038	0.01
377.245	-0.06
377.452	0.02
377.659	0.07
377.866	0.01
378.073	0.02
378.28	0.06
378.487	0.06
378.694	0.05
378.901	0.03
379.108	0.05
379.315	0.03
379.522	0.1
379.729	0.1
379.936	0.01
380.143	0.02
380.35	0.01
380.557	-0.03
380.763	0.02
380.97	0.03
381.177	0.04
381.384	0
381.591	-0.02
381.797	0.03
382.004	0.05
382.211	0.05
382.418	-0.04
382.624	0.04
382.831	0.05
383.038	0.05
383.244	0.02
383.451	0.03
383.658	0.05
383.864	0.03
384.071	-0.01
384.277	0.13
384.484	0
384.69	0.07
384.897	0
385.103	0.01
385.31	-0.01
385.516	-0.02
385.723	-0.02
385.929	0.01
386.136	0.03
386.342	0.07
386.549	0.03
386.755	0.08
386.961	0.07
387.168	-0
387.374	0.01
387.58	0.07
387.787	-0.01
387.993	0.02
388.199	-0.02
388.406	-0.02
388.612	0.02
388.818	-0.02
389.024	0.04
389.231	0.08
389.437	0.1
389.643	0.03
389.849	0.02
390.055	0.03
390.261	0.04
390.467	0.04
390.674	0.01
390.88	0.02
391.086	0.04
391.292	-0.03
391.498	0.08
391.704	0.03
391.91	-0.02
392.116	0.01
392.322	-0.08
392.528	0.03
392.734	0.05
392.94	0.06
393.146	0.02
393.352	0.02
393.557	0
393.763	0.03
393.969	0.04
394.175	0.03
394.381	0.03
394.587	0.02
394.792	0.04
394.998	0.02
395.204	0.05
395.41	0
395.615	0.06
395.821	0.06
396.027	0.04
396.233	-0.01
396.438	0.03
396.644	0.11
396.85	0.05
397.055	0.04
397.261	0.04
397.466	0.09
397.672	0.02
397.878	0.04
398.083	0.04
398.289	-0
398.494	0.04
398.7	0.05
398.905	-0.04
399.111	0.1
399.316	-0.03
399.522	0.1
399.727	0.01
399.932	0.02
400.138	-0
400.343	0.06
400.549	0
400.754	0.02
400.959	0.04
401.165	0.05
401.37	0.04
401.575	0.11
401.78	0.02
401.986	0.01
402.191	-0.01
402.396	0.06
402.601	0.08
402.807	0.05
403.012	0.01
403.217	0.06
403.422	0.06
403.627	0.03
403.832	-0.02
404.037	0.03
404.243	0.03
404.448	-0.01
404.653	-0.02
404.858	0.06
405.063	0.02
405.268	0.01
405.473	0
405.678	-0.02
405.883	0.16
406.088	-0.01
406.293	-0.04
406.498	0.01
406.703	0.05
406.907	0
407.112	0.02
407.317	0.01
407.522	0.04
407.727	-0.04
407.932	0.04
408.136	0.11
408.341	-0.01
408.546	0.04
408.751	0.06
408.956	-0.02
409.16	0.06
409.365	0.01
409.57	-0.03
409.774	0.01
409.979	0.01
410.184	0.04
410.388	-0.01
410.593	0.1
410.798	0.01
411.002	0
411.207	0.06
411.411	0
411.616	0.03
411.82	0.03
412.025	0.04
412.229	0
412.434	0.12
412.638	0.01
412.843	0.02
413.047	0.07
413.252	-0.02
413.456	0.03
413.66	0.1
413.865	0.03
414.069	0.11
414.273	0
414.478	-0.04
414.682	-0.01
414.886	0.02
415.091	-0
415.295	-0.04
415.499	0.03
415.703	0
415.908	0.02
416.112	-0.06
416.316	0.06
416.52	0.05
416.724	-0.01
416.929	0.01
417.133	0.1
417.337	0.02
417.541	-0.01
417.745	-0.01
417.949	0.09
418.153	0.05
418.357	-0.06
418.561	0.08
418.765	0.02
418.969	0.14
419.173	0.04
419.377	0.03
419.581	0.09
419.785	0.01
419.989	-0.02
420.193	0
420.397	-0.02
420.601	0.1
420.804	0.07
421.008	0.01
421.212	0.01
421.416	0.1
421.62	0.03
421.823	0.02
422.027	0.14
422.231	-0
422.435	0.02
422.638	0.06
422.842	0.05
423.046	0.01
423.249	0.07
423.453	0.06
423.657	0.02
423.86	0.02
424.064	0.02
424.268	0.06
424.471	0.01
424.675	0.08
424.878	0.08
425.082	-0
425.285	0.04
425.489	0.05
425.692	-0.01
425.896	-0.01
426.099	0.05
426.303	-0.01
426.506	-0
426.71	0.05
426.913	0.07
427.116	0.08
427.32	0.04
427.523	0.01
427.726	0.13
427.93	-0.03
428.133	0.03
428.336	-0.05
428.54	-0.04
428.743	0.07
428.946	0.1
429.149	-0.01
429.353	0.06
429.556	0.05
429.759	0.04
429.962	-0.02
430.165	-0.01
430.368	0.01
430.571	-0.01
430.775	0.05
430.978	-0.01
431.181	0.05
431.384	0.04
431.587	-0.01
431.79	0.03
431.993	0.03
432.196	0.01
432.399	-0.03
432.602	0.1
432.805	0.02
433.008	0.02
433.211	-0.06
433.414	0.02
433.616	0.08
433.819	0
434.022	-0.04
434.225	0.1
434.428	0.04
434.631	0.13
434.833	0.01
435.036	-0.02
435.239	0.05
435.442	0.03
435.645	0
435.847	0.02
436.05	0.04
436.253	-0.01
436.455	-0.01
436.658	0.02
436.861	0.12
437.063	-0
437.266	0.04
437.468	0.04
437.671	0.13
437.874	0.02
438.076	0
438.279	-0.07
438.481	0.01
438.684	-0.02
438.886	0.06
439.089	-0.07
439.291	0.06
439.494	0.04
439.696	-0.07
439.899	0.04
440.101	0.01
440.303	-0.03
440.506	0.08
440.708	0.02
440.91	0.05
441.113	-0
441.315	0.06
441.517	-0.05
441.72	0.09
441.922	-0.04
442.124	-0.03
442.326	0.06
442.529	0.07
442.731	-0.01
442.933	0.1
443.135	0.01
443.337	-0.02
443.539	0.01
443.742	0.01
443.944	0
444.146	-0.02
444.348	-0.01
444.55	-0.02
444.752	0
444.954	-0.02
445.156	-0.02
445.358	0.01
445.56	0.06
445.762	0.02
445.964	0.01
446.166	-0
446.368	-0.07
446.57	0.02
446.772	0.01
446.974	0.01
447.175	0.07
447.377	-0.04
447.579	-0.03
447.781	-0.07
447.983	0.08
448.184	0.03
448.386	0.02
448.588	-0.06
448.79	0.03
448.991	0.01
449.193	0
449.395	0
449.597	0.06
449.798	0.05
450	0.04
450.202	0.01
450.403	-0
450.605	0.04
450.806	-0.01
451.008	-0.07
451.21	0.06
451.411	0.04
451.613	-0.01
451.814	0.05
452.016	0.07
452.217	0.02
452.419	0.07
452.62	-0
452.821	0.03
453.023	0.09
453.224	0.08
453.426	0
453.627	0.04
453.828	0.04
454.03	-0.01
454.231	0.01
454.432	-0.01
454.634	0.06
454.835	-0.04
455.036	-0.02
455.238	0
455.439	0.11
455.64	-0.02
455.841	-0
456.042	0.1
456.244	0.07
456.445	-0.02
456.646	-0.04
456.847	0
457.048	0.07
457.249	0.09
457.45	0.19
457.651	-0.03
457.852	0.07
458.054	0.07
458.255	0.07
458.456	0.05
458.657	0.05
458.858	-0.02
459.058	-0.01
459.259	0.06
459.46	0.02
459.661	-0.02
459.862	0.14
460.063	0.03
460.264	0.07
460.465	-0.03
460.666	0.13
460.866	0.01
461.067	0.01
461.268	0.04
461.469	0.01
461.67	0.04
461.87	0.04
462.071	-0.02
462.272	-0.03
462.473	0.01
462.673	0.02
462.874	0.01
463.075	0.06
463.275	-0.04
463.476	0.05
463.676	-0
463.877	0.05
464.078	-0.04
464.278	0.09
464.479	0
464.679	0.01
464.88	0.07
465.08	0.07
465.281	-0.01
465.481	0
465.682	-0
465.882	0.06
466.083	0.04
466.283	0.01
466.483	0.02
466.684	-0.01
466.884	0.02
467.085	-0.02
467.285	0.05
467.485	-0.01
467.686	0
467.886	-0.03
468.086	0.03
468.286	0.05
468.487	0.06
468.687	-0.03
468.887	0.01
469.087	0.01
469.287	0.02
469.488	-0.04
469.688	0.04
469.888	0.08
470.088	0.04
470.288	0.07
470.488	0.04
470.688	-0.03
470.888	-0.01
471.088	-0.02
471.288	0.07
471.488	0.06
471.688	0.05
471.888	-0
472.088	0.06
472.288	0.03
472.488	-0
472.688	-0.02
472.888	0.01
473.088	-0.01
473.288	0.02
473.488	0.04
473.688	0.09
473.887	0.03
474.087	-0.01
474.287	0.04
474.487	0.02
474.687	0.03
474.886	0.02
475.086	0.03
475.286	0.03
475.486	-0.02
475.685	0.02
475.885	0.01
476.085	0.02
476.284	0.08
476.484	0.01
476.684	0.03
476.883	0.03
477.083	0.08
477.282	0.01
477.482	0.1
477.681	0.07
477.881	0.06
478.08	-0.02
478.28	-0.02
478.479	0.06
478.679	0.1
478.878	-0
479.078	0.01
479.277	-0
479.477	0
479.676	0.03
479.875	-0
480.075	-0.02
480.274	0.03
480.473	0.06
480.673	0.01
480.872	0.07
481.071	0.01
481.271	0.05
481.47	-0
481.669	0.01
481.868	-0
482.067	0
482.267	0.01
482.466	-0.01
482.665	-0.02
482.864	-0.01
483.063	-0.02
483.262	0.03
483.461	0.05
483.661	0.04
483.86	0.01
484.059	0.01
484.258	0.01
484.457	0
484.656	0.04
484.855	0.04
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0.01
486.048	-0
486.247	-0.03
486.446	-0
486.645	-0.02
486.844	0.01
487.043	-0.03
487.241	0.02
487.44	-0.01
487.639	0.01
487.838	0.02
488.037	0.02
488.235	0.05
488.434	0.04
488.633	-0.01
488.831	0
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.01
489.825	0.07
490.023	0.01
490.222	-0
490.42	0.04
490.619	0.04
490.817	0.04
491.016	-0.02
491.214	0.04
491.413	-0
491.611	0
491.81	0.01
492.008	0.05
492.207	0.04
492.405	0.02
492.604	-0.02
492.802	0.01
493	0
493.199	-0.01
493.397	0.02
493.595	0.01
493.794	0.01
493.992	0.05
494.19	0.02
494.388	0.04
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	0.02
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	0
496.172	-0
496.37	-0
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.01
497.756	0.04
497.954	0.02
498.152	-0.02
498.35	-0.01
498.548	0.01
498.746	0.03
498.944	-0.02
499.142	0.01
499.34	-0
499.538	0.03
499.736	0
499.933	0.04
500.131	0.04
500.329	0.04
500.527	0.02
500.725	0.06
500.922	0.02
501.12	0.02
501.318	0.01
501.516	0
501.713	0.01
501.911	0
502.109	0.02
502.306	0.04
502.504	-0
502.701	-0.01
502.899	-0
503.097	0.02
503.294	0.02
503.492	-0
503.689	0.03
503.887	0.04
504.084	0.06
504.282	0.02
504.479	0.01
504.677	0.02
504.874	-0.03
505.072	0.03
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.02
506.059	-0.02
506.256	0.04
506.453	-0.01
506.651	0.06
506.848	0.02
507.045	0.04
507.242	0.02
507.44	0.02
507.637	0.01
507.834	0.01
508.031	0.02
508.229	-0
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0.01
509.214	-0
509.411	-0.02
509.608	0
509.805	0.02
510.003	-0.01
510.2	-0.01
510.397	0.04
510.594	0.01
510.791	0.01
510.988	-0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.04
512.76	0.01
512.956	0.03
513.153	-0.01
513.35	0.04
513.547	0.01
513.744	-0.01
513.94	-0.01
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0
514.924	0.06
515.12	0
515.317	-0.02
515.514	0
515.71	0
515.907	-0.01
516.103	0.02
516.3	0.04
516.497	0.03
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.03
517.479	0.04
517.676	0.02
517.872	0.02
518.068	-0
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	0.01
520.032	0.02
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.01
521.013	0.06
521.209	0.01
521.405	0.08
521.601	0.03
521.798	0.02
521.994	0.04
522.19	-0
522.386	-0
522.582	0.02
522.778	0.01
522.974	-0
523.17	0.02
523.366	0.01
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	0
524.738	0
524.934	0.01
525.129	-0.06
525.325	0.01
525.521	0.01
525.717	0.03
525.913	-0
526.109	0
526.304	0
526.5	0.04
526.696	0.05
526.892	-0
527.087	0.01
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.03
528.457	0.01
528.653	0.04
528.848	0.01
529.044	0.02
529.239	0.02
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.04
530.412	-0.01
530.608	0
530.803	0.01
530.999	0.01
531.194	-0.03
531.389	0.03
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.04
532.366	0
532.561	0.01
532.757	0.01
532.952	0.02
533.147	0.03
533.342	0
533.538	0.01
533.733	0.04
533.928	0.02
534.123	-0
534.318	0.01
534.513	0.01
534.709	0.02
534.904	-0
535.099	0.01
535.294	0
535.489	0.02
535.684	-0
535.879	-0.02
536.074	0.03
536.269	-0.02
536.464	0.03
536.659	-0.01
536.854	0.01
537.049	0.01
537.244	0
537.439	-0.01
537.634	0.02
537.828	0.02
538.023	-0
538.218	-0.01
538.413	0.03
538.608	-0.02
538.803	0.04
538.997	-0.02
539.192	0.04
