350.403	0.29
350.612	0.15
350.821	0.24
351.03	0.27
351.239	0.21
351.448	0.26
351.657	0.18
351.866	0.33
352.075	0.29
352.284	0.29
352.493	0.19
352.702	0.3
352.911	0.28
353.12	0.22
353.329	0.24
353.538	0.26
353.746	0.24
353.955	0.22
354.164	0.27
354.373	0.23
354.582	0.32
354.79	0.25
354.999	0.29
355.208	0.23
355.416	0.33
355.625	0.19
355.834	0.2
356.042	0.3
356.251	0.21
356.46	0.16
356.668	0.25
356.877	0.35
357.085	0.31
357.294	0.16
357.503	0.24
357.711	0.24
357.92	0.43
358.128	0.3
358.337	0.19
358.545	0.27
358.754	0.23
358.962	0.28
359.17	0.26
359.379	0.28
359.587	0.3
359.796	0.23
360.004	0.31
360.212	0.3
360.421	0.31
360.629	0.22
360.837	0.21
361.046	0.29
361.254	0.42
361.462	0.25
361.67	0.2
361.879	0.31
362.087	0.36
362.295	0.27
362.503	0.19
362.711	0.17
362.92	0.22
363.128	0.2
363.336	0.21
363.544	0.2
363.752	0.22
363.96	0.21
364.168	0.21
364.376	0.22
364.584	0.23
364.792	0.34
365	0.22
365.208	0.23
365.416	0.3
365.624	0.31
365.832	0.24
366.04	0.34
366.248	0.31
366.456	0.25
366.664	0.27
366.872	0.24
367.079	0.24
367.287	0.21
367.495	0.24
367.703	0.22
367.911	0.26
368.118	0.23
368.326	0.28
368.534	0.18
368.742	0.36
368.949	0.21
369.157	0.22
369.365	0.29
369.572	0.22
369.78	0.26
369.988	0.27
370.195	0.24
370.403	0.32
370.61	0.21
370.818	0.27
371.026	0.35
371.233	0.26
371.441	0.28
371.648	0.25
371.856	0.27
372.063	0.3
372.271	0.26
372.478	0.2
372.685	0.23
372.893	0.32
373.1	0.24
373.308	0.2
373.515	0.38
373.722	0.32
373.93	0.22
374.137	0.28
374.344	0.37
374.552	0.32
374.759	0.3
374.966	0.3
375.173	0.27
375.381	0.33
375.588	0.25
375.795	0.18
376.002	0.27
376.209	0.22
376.417	0.25
376.624	0.28
376.831	0.31
377.038	0.27
377.245	0.19
377.452	0.2
377.659	0.27
377.866	0.25
378.073	0.27
378.28	0.25
378.487	0.32
378.694	0.3
378.901	0.25
379.108	0.17
379.315	0.32
379.522	0.33
379.729	0.28
379.936	0.24
380.143	0.27
380.35	0.3
380.557	0.26
380.763	0.21
380.97	0.26
381.177	0.32
381.384	0.27
381.591	0.25
381.797	0.27
382.004	0.31
382.211	0.28
382.418	0.19
382.624	0.29
382.831	0.33
383.038	0.25
383.244	0.32
383.451	0.29
383.658	0.31
383.864	0.24
384.071	0.18
384.277	0.4
384.484	0.22
384.69	0.33
384.897	0.23
385.103	0.21
385.31	0.26
385.516	0.22
385.723	0.22
385.929	0.31
386.136	0.29
386.342	0.28
386.549	0.25
386.755	0.37
386.961	0.3
387.168	0.26
387.374	0.26
387.58	0.36
387.787	0.32
387.993	0.23
388.199	0.27
388.406	0.27
388.612	0.32
388.818	0.26
389.024	0.25
389.231	0.29
389.437	0.41
389.643	0.3
389.849	0.27
390.055	0.3
390.261	0.28
390.467	0.34
390.674	0.28
390.88	0.28
391.086	0.33
391.292	0.2
391.498	0.29
391.704	0.31
391.91	0.3
392.116	0.27
392.322	0.21
392.528	0.35
392.734	0.28
392.94	0.28
393.146	0.29
393.352	0.28
393.557	0.29
393.763	0.34
393.969	0.34
394.175	0.34
394.381	0.3
394.587	0.26
394.792	0.31
394.998	0.35
395.204	0.34
395.41	0.25
395.615	0.33
395.821	0.35
396.027	0.36
396.233	0.28
396.438	0.32
396.644	0.34
396.85	0.34
397.055	0.36
397.261	0.33
397.466	0.37
397.672	0.38
397.878	0.39
398.083	0.34
398.289	0.34
398.494	0.42
398.7	0.4
398.905	0.25
399.111	0.44
399.316	0.26
399.522	0.34
399.727	0.35
399.932	0.34
400.138	0.29
400.343	0.4
400.549	0.38
400.754	0.33
400.959	0.39
401.165	0.33
401.37	0.38
401.575	0.48
401.78	0.38
401.986	0.35
402.191	0.34
402.396	0.36
402.601	0.43
402.807	0.39
403.012	0.37
403.217	0.42
403.422	0.38
403.627	0.39
403.832	0.38
404.037	0.47
404.243	0.43
404.448	0.39
404.653	0.38
404.858	0.48
405.063	0.49
405.268	0.41
405.473	0.36
405.678	0.43
405.883	0.69
406.088	0.53
406.293	0.38
406.498	0.45
406.703	0.54
406.907	0.46
407.112	0.44
407.317	0.53
407.522	0.54
407.727	0.47
407.932	0.54
408.136	0.68
408.341	0.48
408.546	0.52
408.751	0.52
408.956	0.55
409.16	0.67
409.365	0.62
409.57	0.61
409.774	0.6
409.979	0.67
410.184	0.66
410.388	0.57
410.593	0.74
410.798	0.73
411.002	0.72
411.207	0.77
411.411	0.8
411.616	0.67
411.82	0.84
412.025	0.81
412.229	0.72
412.434	0.95
412.638	0.88
412.843	0.87
413.047	0.92
413.252	0.89
413.456	0.97
413.66	1.02
413.865	0.97
414.069	1.07
414.273	1.05
414.478	1.05
414.682	1.15
414.886	1.15
415.091	1.11
415.295	1.22
415.499	1.33
415.703	1.27
415.908	1.4
416.112	1.28
416.316	1.51
416.52	1.48
416.724	1.42
416.929	1.5
417.133	1.77
417.337	1.65
417.541	1.69
417.745	1.71
417.949	1.81
418.153	1.9
418.357	1.87
418.561	2.1
418.765	2.01
418.969	2.21
419.173	2.25
419.377	2.3
419.581	2.55
419.785	2.43
419.989	2.45
420.193	2.56
420.397	2.61
420.601	2.86
420.804	2.91
421.008	2.85
421.212	3.06
421.416	3.01
421.62	3.08
421.823	3.19
422.027	3.27
422.231	3.21
422.435	3.2
422.638	3.31
422.842	3.45
423.046	3.46
423.249	3.71
423.453	3.65
423.657	3.89
423.86	3.92
424.064	4.05
424.268	4.14
424.471	4.14
424.675	4.4
424.878	4.45
425.082	4.51
425.285	4.85
425.489	4.72
425.692	4.85
425.896	4.85
426.099	5.09
426.303	5.33
426.506	5.33
426.71	5.6
426.913	5.79
427.116	5.92
427.32	5.87
427.523	6
427.726	6.32
427.93	6.39
428.133	6.69
428.336	6.83
428.54	6.87
428.743	7.12
428.946	7.38
429.149	7.31
429.353	7.45
429.556	7.48
429.759	7.57
429.962	7.78
430.165	7.92
430.368	7.57
430.571	7.61
430.775	7.7
430.978	7.59
431.181	7.72
431.384	7.87
431.587	7.86
431.79	8.24
431.993	8.29
432.196	8.48
432.399	8.89
432.602	8.99
432.805	9.11
433.008	9.53
433.211	9.48
433.414	9.95
433.616	9.98
433.819	9.81
434.022	10.07
434.225	10.2
434.428	10.25
434.631	10.67
434.833	10.4
435.036	10.73
435.239	10.86
435.442	10.89
435.645	11.06
435.847	11.23
436.05	11.51
436.253	11.67
436.455	11.66
436.658	11.53
436.861	11.84
437.063	11.93
437.266	11.9
437.468	12.33
437.671	12.65
437.874	12.63
438.076	12.42
438.279	12.93
438.481	12.96
438.684	13.72
438.886	13.33
439.089	13.66
439.291	13.63
439.494	13.94
439.696	14.19
439.899	14.63
440.101	15.06
440.303	15.23
440.506	16.03
440.708	15.64
440.91	15.87
441.113	16.14
441.315	16.34
441.517	16.24
441.72	16.74
441.922	16.38
442.124	16.23
442.326	16.64
442.529	16.95
442.731	16.73
442.933	17.09
443.135	16.84
443.337	16.95
443.539	17.48
443.742	17.15
443.944	17.83
444.146	17.6
444.348	17.52
444.55	17.46
444.752	17.53
444.954	17.65
445.156	17.61
445.358	17.88
445.56	18.17
445.762	18.11
445.964	18.36
446.166	18.12
446.368	18.17
446.57	18.26
446.772	17.91
446.974	17.56
447.175	17.87
447.377	17.72
447.579	18.04
447.781	17.67
447.983	17.61
448.184	17.18
448.386	17.68
448.588	17.1
448.79	16.97
448.991	17.4
449.193	17.47
449.395	16.81
449.597	16.4
449.798	16.47
450	15.96
450.202	15.98
450.403	15.93
450.605	15.8
450.806	15.4
451.008	15.26
451.21	15.21
451.411	14.81
451.613	13.91
451.814	14.22
452.016	14.42
452.217	13.46
452.419	13.56
452.62	13.19
452.821	12.88
453.023	12.84
453.224	12.49
453.426	12.12
453.627	11.44
453.828	11.52
454.03	11.65
454.231	11.59
454.432	11.39
454.634	11.22
454.835	10.82
455.036	10.83
455.238	10.46
455.439	10.06
455.64	9.84
455.841	9.74
456.042	9.89
456.244	9.62
456.445	9.29
456.646	8.91
456.847	8.85
457.048	8.82
457.249	8.74
457.45	8.55
457.651	7.99
457.852	7.93
458.054	7.53
458.255	7.37
458.456	7.52
458.657	7.41
458.858	7.05
459.058	6.97
459.259	6.97
459.46	6.72
459.661	6.61
459.862	6.71
460.063	6.59
460.264	6.54
460.465	6.24
460.666	6.18
460.866	5.89
461.067	5.74
461.268	5.77
461.469	5.57
461.67	5.58
461.87	5.44
462.071	5.42
462.272	5.27
462.473	5.22
462.673	5.45
462.874	5.36
463.075	5.36
463.275	5.29
463.476	5.4
463.676	5.24
463.877	5.07
464.078	5.16
464.278	5.18
464.479	5
464.679	4.97
464.88	4.79
465.08	4.82
465.281	4.67
465.481	4.49
465.682	4.31
465.882	4.36
466.083	4.26
466.283	4.19
466.483	4.08
466.684	3.86
466.884	3.75
467.085	3.78
467.285	3.89
467.485	3.76
467.686	3.72
467.886	3.63
468.086	3.52
468.286	3.5
468.487	3.6
468.687	3.44
468.887	3.33
469.087	3.49
469.287	3.4
469.488	3.19
469.688	3.3
469.888	3.37
470.088	3.27
470.288	3.14
470.488	3.2
470.688	3.04
470.888	2.99
471.088	2.77
471.288	2.97
471.488	2.92
471.688	2.84
471.888	2.82
472.088	3.02
472.288	2.87
472.488	2.73
472.688	2.71
472.888	2.73
473.088	2.73
473.288	2.61
473.488	2.57
473.688	2.71
473.887	2.55
474.087	2.55
474.287	2.51
474.487	2.46
474.687	2.52
474.886	2.44
475.086	2.37
475.286	2.42
475.486	2.33
475.685	2.32
475.885	2.28
476.085	2.38
476.284	2.39
476.484	2.35
476.684	2.32
476.883	2.4
477.083	2.3
477.282	2.16
477.482	2.27
477.681	2.17
477.881	2.09
478.08	2.17
478.28	2.14
478.479	2.17
478.679	2.23
478.878	2.09
479.078	2.07
479.277	2.16
479.477	2.17
479.676	2.11
479.875	2.04
480.075	2.05
480.274	2.12
480.473	2.15
480.673	2.02
480.872	2.15
481.071	2.15
481.271	2.1
481.47	2.01
481.669	2.05
481.868	2.03
482.067	2.09
482.267	1.98
482.466	1.97
482.665	2.01
482.864	2.03
483.063	2
483.262	2.06
483.461	2.11
483.661	2.13
483.86	2.04
484.059	2.13
484.258	2.09
484.457	2.06
484.656	2.09
484.855	2.11
485.054	2
485.253	2.04
485.452	2.01
485.651	2.09
485.849	2.05
486.048	2.02
486.247	2.03
486.446	2.14
486.645	2.05
486.844	2.12
487.043	2.1
487.241	2.14
487.44	2.12
487.639	2.19
487.838	2.19
488.037	2.17
488.235	2.26
488.434	2.22
488.633	2.07
488.831	2.29
489.03	2.22
489.229	2.26
489.427	2.23
489.626	2.28
489.825	2.35
490.023	2.32
490.222	2.29
490.42	2.33
490.619	2.4
490.817	2.38
491.016	2.38
491.214	2.45
491.413	2.47
491.611	2.39
491.81	2.42
492.008	2.48
492.207	2.57
492.405	2.52
492.604	2.46
492.802	2.57
493	2.63
493.199	2.64
493.397	2.63
493.595	2.7
493.794	2.65
493.992	2.78
494.19	2.78
494.388	2.85
494.587	2.76
494.785	2.8
494.983	2.76
495.181	2.9
495.379	2.9
495.578	2.99
495.776	2.95
495.974	2.91
496.172	2.91
496.37	3.11
496.568	3.12
496.766	3.11
496.964	3.2
497.162	3.2
497.36	3.2
497.558	3.26
497.756	3.32
497.954	3.3
498.152	3.34
498.35	3.45
498.548	3.36
498.746	3.38
498.944	3.41
499.142	3.43
499.34	3.5
499.538	3.64
499.736	3.48
499.933	3.63
500.131	3.65
500.329	3.75
500.527	3.72
500.725	3.87
500.922	3.79
501.12	3.85
501.318	3.94
501.516	3.92
501.713	4.02
501.911	3.96
502.109	3.93
502.306	4.08
502.504	3.98
502.701	4.03
502.899	4.14
503.097	4.31
503.294	4.19
503.492	4.27
503.689	4.35
503.887	4.29
504.084	4.43
504.282	4.37
504.479	4.39
504.677	4.5
504.874	4.51
505.072	4.44
505.269	4.64
505.466	4.71
505.664	4.72
505.861	4.57
506.059	4.69
506.256	4.77
506.453	4.83
506.651	4.95
506.848	4.96
507.045	4.88
507.242	4.89
507.44	4.92
507.637	5.04
507.834	5.05
508.031	5.17
508.229	5.09
508.426	5.01
508.623	5.2
508.82	5.31
509.017	5.22
509.214	5.17
509.411	5.3
509.608	5.29
509.805	5.46
510.003	5.35
510.2	5.43
510.397	5.64
510.594	5.48
510.791	5.56
510.988	5.58
511.184	5.55
511.381	5.48
511.578	5.63
511.775	5.83
511.972	5.63
512.169	5.73
512.366	5.81
512.563	5.85
512.76	5.98
512.956	5.96
513.153	5.84
513.35	5.89
513.547	5.83
513.744	5.99
513.94	5.98
514.137	6.11
514.334	6.05
514.53	6.14
514.727	6.24
514.924	6.18
515.12	6.18
515.317	6.19
515.514	6.15
515.71	6.08
515.907	6.42
516.103	6.35
516.3	6.26
516.497	6.41
516.693	6.39
516.89	6.35
517.086	6.42
517.283	6.4
517.479	6.34
517.676	6.54
517.872	6.61
518.068	6.55
518.265	6.57
518.461	6.43
518.658	6.7
518.854	6.64
519.05	6.75
519.247	6.76
519.443	6.7
519.639	6.79
519.836	6.73
520.032	6.69
520.228	6.88
520.424	6.81
520.621	6.89
520.817	6.87
521.013	6.83
521.209	7.04
521.405	6.99
521.601	6.96
521.798	6.95
521.994	7
522.19	6.88
522.386	6.91
522.582	7.02
522.778	7.18
522.974	7.01
523.17	7.04
523.366	7.04
523.562	7.1
523.758	7.09
523.954	6.98
524.15	7.12
524.346	7.19
524.542	7.22
524.738	7.13
524.934	7.3
525.129	7.29
525.325	7.2
525.521	7.15
525.717	7.37
525.913	7.22
526.109	7.28
526.304	7.38
526.5	7.35
526.696	7.33
526.892	7.31
527.087	7.53
527.283	7.45
527.479	7.42
527.674	7.27
527.87	7.43
528.066	7.41
528.261	7.48
528.457	7.39
528.653	7.5
528.848	7.53
529.044	7.61
529.239	7.44
529.435	7.43
529.63	7.41
529.826	7.45
530.021	7.46
530.217	7.53
530.412	7.53
530.608	7.6
530.803	7.47
530.999	7.48
531.194	7.55
531.389	7.7
531.585	7.64
531.78	7.75
531.975	7.7
532.171	7.69
532.366	7.62
532.561	7.7
532.757	7.61
532.952	7.8
533.147	7.63
533.342	7.73
533.538	7.62
533.733	7.85
533.928	7.51
534.123	7.75
534.318	7.76
534.513	7.64
534.709	7.88
534.904	7.76
535.099	7.88
535.294	7.88
535.489	7.8
535.684	7.75
535.879	7.77
536.074	7.84
536.269	7.79
536.464	7.86
536.659	7.82
536.854	7.78
537.049	7.87
537.244	7.8
537.439	7.82
537.634	7.87
537.828	7.88
538.023	7.87
538.218	7.87
538.413	7.78
538.608	7.92
538.803	7.84
538.997	7.81
539.192	7.91
539.387	7.82
539.582	7.86
539.776	7.77
539.971	7.95
540.166	7.99
540.36	7.86
540.555	7.98
540.75	7.97
540.944	7.95
541.139	7.92
541.334	7.96
541.528	7.94
541.723	8.04
541.917	8.01
542.112	7.92
542.306	7.82
542.501	7.85
