350.194	0.2
350.403	0.23
350.612	0.09
350.821	0.15
351.03	0.18
351.239	0.14
351.448	0.17
351.657	0.13
351.866	0.24
352.075	0.21
352.284	0.26
352.493	0.09
352.702	0.25
352.911	0.21
353.12	0.17
353.329	0.14
353.538	0.22
353.746	0.19
353.955	0.11
354.164	0.19
354.373	0.17
354.582	0.18
354.79	0.13
354.999	0.22
355.208	0.17
355.416	0.23
355.625	0.11
355.834	0.13
356.042	0.17
356.251	0.19
356.46	0.16
356.668	0.18
356.877	0.26
357.085	0.23
357.294	0.05
357.503	0.19
357.711	0.13
357.92	0.28
358.128	0.17
358.337	0.1
358.545	0.16
358.754	0.12
358.962	0.21
359.17	0.16
359.379	0.16
359.587	0.18
359.796	0.12
360.004	0.22
360.212	0.17
360.421	0.23
360.629	0.15
360.837	0.15
361.046	0.2
361.254	0.27
361.462	0.15
361.67	0.12
361.879	0.17
362.087	0.25
362.295	0.15
362.503	0.14
362.711	0.13
362.92	0.15
363.128	0.11
363.336	0.11
363.544	0.14
363.752	0.15
363.96	0.15
364.168	0.12
364.376	0.17
364.584	0.16
364.792	0.23
365	0.16
365.208	0.18
365.416	0.17
365.624	0.18
365.832	0.14
366.04	0.21
366.248	0.19
366.456	0.16
366.664	0.16
366.872	0.14
367.079	0.16
367.287	0.14
367.495	0.18
367.703	0.14
367.911	0.15
368.118	0.14
368.326	0.16
368.534	0.14
368.742	0.21
368.949	0.14
369.157	0.16
369.365	0.18
369.572	0.13
369.78	0.12
369.988	0.22
370.195	0.14
370.403	0.22
370.61	0.17
370.818	0.16
371.026	0.26
371.233	0.14
371.441	0.18
371.648	0.16
371.856	0.18
372.063	0.14
372.271	0.16
372.478	0.15
372.685	0.1
372.893	0.24
373.1	0.17
373.308	0.13
373.515	0.24
373.722	0.21
373.93	0.15
374.137	0.18
374.344	0.23
374.552	0.24
374.759	0.2
374.966	0.14
375.173	0.19
375.381	0.26
375.588	0.15
375.795	0.09
376.002	0.17
376.209	0.11
376.417	0.16
376.624	0.14
376.831	0.19
377.038	0.17
377.245	0.07
377.452	0.16
377.659	0.18
377.866	0.1
378.073	0.17
378.28	0.14
378.487	0.21
378.694	0.24
378.901	0.15
379.108	0.16
379.315	0.24
379.522	0.28
379.729	0.2
379.936	0.13
380.143	0.19
380.35	0.19
380.557	0.18
380.763	0.15
380.97	0.19
381.177	0.2
381.384	0.23
381.591	0.14
381.797	0.2
382.004	0.18
382.211	0.21
382.418	0.16
382.624	0.25
382.831	0.22
383.038	0.19
383.244	0.19
383.451	0.18
383.658	0.21
383.864	0.16
384.071	0.12
384.277	0.27
384.484	0.17
384.69	0.25
384.897	0.16
385.103	0.15
385.31	0.14
385.516	0.18
385.723	0.15
385.929	0.2
386.136	0.16
386.342	0.2
386.549	0.17
386.755	0.27
386.961	0.24
387.168	0.18
387.374	0.17
387.58	0.22
387.787	0.22
387.993	0.23
388.199	0.17
388.406	0.13
388.612	0.18
388.818	0.17
389.024	0.16
389.231	0.21
389.437	0.25
389.643	0.21
389.849	0.18
390.055	0.21
390.261	0.22
390.467	0.2
390.674	0.13
390.88	0.17
391.086	0.27
391.292	0.15
391.498	0.25
391.704	0.19
391.91	0.18
392.116	0.22
392.322	0.1
392.528	0.21
392.734	0.19
392.94	0.23
393.146	0.19
393.352	0.23
393.557	0.19
393.763	0.24
393.969	0.21
394.175	0.2
394.381	0.2
394.587	0.13
394.792	0.19
394.998	0.27
395.204	0.25
395.41	0.18
395.615	0.22
395.821	0.24
396.027	0.25
396.233	0.16
396.438	0.21
396.644	0.2
396.85	0.21
397.055	0.19
397.261	0.23
397.466	0.21
397.672	0.21
397.878	0.25
398.083	0.24
398.289	0.12
398.494	0.3
398.7	0.27
398.905	0.13
399.111	0.3
399.316	0.2
399.522	0.26
399.727	0.23
399.932	0.19
400.138	0.23
400.343	0.26
400.549	0.23
400.754	0.26
400.959	0.26
401.165	0.24
401.37	0.28
401.575	0.34
401.78	0.25
401.986	0.26
402.191	0.27
402.396	0.24
402.601	0.23
402.807	0.3
403.012	0.22
403.217	0.28
403.422	0.28
403.627	0.27
403.832	0.25
404.037	0.35
404.243	0.33
404.448	0.24
404.653	0.29
404.858	0.32
405.063	0.31
405.268	0.25
405.473	0.26
405.678	0.27
405.883	0.41
406.088	0.35
406.293	0.23
406.498	0.31
406.703	0.34
406.907	0.3
407.112	0.27
407.317	0.39
407.522	0.41
407.727	0.27
407.932	0.35
408.136	0.42
408.341	0.32
408.546	0.4
408.751	0.38
408.956	0.36
409.16	0.47
409.365	0.37
409.57	0.4
409.774	0.4
409.979	0.45
410.184	0.43
410.388	0.42
410.593	0.5
410.798	0.51
411.002	0.5
411.207	0.6
411.411	0.55
411.616	0.55
411.82	0.55
412.025	0.56
412.229	0.56
412.434	0.64
412.638	0.57
412.843	0.59
413.047	0.63
413.252	0.65
413.456	0.65
413.66	0.75
413.865	0.69
414.069	0.78
414.273	0.76
414.478	0.74
414.682	0.8
414.886	0.81
415.091	0.82
415.295	0.79
415.499	0.99
415.703	0.96
415.908	1.04
416.112	0.93
416.316	1.14
416.52	1.03
416.724	1.03
416.929	1.15
417.133	1.29
417.337	1.16
417.541	1.24
417.745	1.27
417.949	1.41
418.153	1.39
418.357	1.4
418.561	1.6
418.765	1.51
418.969	1.62
419.173	1.71
419.377	1.71
419.581	1.84
419.785	1.83
419.989	1.77
420.193	1.97
420.397	2.02
420.601	2.14
420.804	2.2
421.008	2.16
421.212	2.29
421.416	2.29
421.62	2.29
421.823	2.36
422.027	2.5
422.231	2.46
422.435	2.48
422.638	2.52
422.842	2.62
423.046	2.61
423.249	2.81
423.453	2.81
423.657	2.94
423.86	2.98
424.064	3.1
424.268	3.17
424.471	3.21
424.675	3.3
424.878	3.35
425.082	3.42
425.285	3.7
425.489	3.64
425.692	3.66
425.896	3.71
426.099	3.89
426.303	3.96
426.506	4.08
426.71	4.21
426.913	4.46
427.116	4.5
427.32	4.45
427.523	4.51
427.726	4.79
427.93	4.73
428.133	4.99
428.336	5.08
428.54	5.24
428.743	5.32
428.946	5.49
429.149	5.52
429.353	5.56
429.556	5.62
429.759	5.58
429.962	5.65
430.165	5.81
430.368	5.54
430.571	5.64
430.775	5.63
430.978	5.62
431.181	5.6
431.384	5.73
431.587	5.72
431.79	6.02
431.993	5.95
432.196	6.23
432.399	6.5
432.602	6.57
432.805	6.52
433.008	6.93
433.211	6.84
433.414	7.1
433.616	7.08
433.819	7.07
434.022	7.21
434.225	7.3
434.428	7.37
434.631	7.66
434.833	7.5
435.036	7.63
435.239	7.72
435.442	7.77
435.645	8.01
435.847	7.92
436.05	8.18
436.253	8.24
436.455	8.39
436.658	8.32
436.861	8.5
437.063	8.59
437.266	8.56
437.468	8.78
437.671	9.07
437.874	9.1
438.076	8.83
438.279	9.18
438.481	9.21
438.684	9.78
438.886	9.6
439.089	9.73
439.291	9.76
439.494	10.05
439.696	10.22
439.899	10.63
440.101	10.92
440.303	11.04
440.506	11.6
440.708	11.4
440.91	11.61
441.113	11.67
441.315	11.91
441.517	11.87
441.72	12.11
441.922	11.81
442.124	11.8
442.326	12.22
442.529	12.3
442.731	12.25
442.933	12.53
443.135	12.37
443.337	12.45
443.539	12.74
443.742	12.54
443.944	13
444.146	12.84
444.348	12.76
444.55	12.8
444.752	12.93
444.954	12.93
445.156	12.87
445.358	13.24
445.56	13.36
445.762	13.17
445.964	13.5
446.166	13.23
446.368	13.21
446.57	13.34
446.772	13
446.974	12.95
447.175	13.19
447.377	12.83
447.579	13.14
447.781	12.94
447.983	12.69
448.184	12.4
448.386	12.72
448.588	12.32
448.79	12.3
448.991	12.56
449.193	12.53
449.395	11.96
449.597	11.78
449.798	11.68
450	11.36
450.202	11.3
450.403	11.14
450.605	11.21
450.806	10.94
451.008	10.84
451.21	10.61
451.411	10.27
451.613	9.71
451.814	9.84
452.016	9.95
452.217	9.37
452.419	9.35
452.62	9.01
452.821	8.86
453.023	8.79
453.224	8.53
453.426	8.27
453.627	7.77
453.828	7.78
454.03	7.84
454.231	7.81
454.432	7.61
454.634	7.52
454.835	7.19
455.036	7.23
455.238	6.96
455.439	6.82
455.64	6.39
455.841	6.4
456.042	6.54
456.244	6.23
456.445	6.09
456.646	5.86
456.847	5.77
457.048	5.76
457.249	5.81
457.45	5.62
457.651	5.19
457.852	5.05
458.054	4.94
458.255	4.9
458.456	5.01
458.657	4.8
458.858	4.6
459.058	4.58
459.259	4.53
459.46	4.32
459.661	4.3
459.862	4.49
460.063	4.29
460.264	4.24
460.465	3.97
460.666	4.14
460.866	3.88
461.067	3.74
461.268	3.81
461.469	3.77
461.67	3.63
461.87	3.57
462.071	3.57
462.272	3.47
462.473	3.42
462.673	3.65
462.874	3.52
463.075	3.46
463.275	3.49
463.476	3.46
463.676	3.49
463.877	3.34
464.078	3.34
464.278	3.4
464.479	3.38
464.679	3.13
464.88	3.23
465.08	3.25
465.281	2.99
465.481	2.94
465.682	2.76
465.882	2.89
466.083	2.84
466.283	2.74
466.483	2.6
466.684	2.52
466.884	2.46
467.085	2.44
467.285	2.51
467.485	2.45
467.686	2.4
467.886	2.32
468.086	2.28
468.286	2.3
468.487	2.31
468.687	2.19
468.887	2.1
469.087	2.26
469.287	2.18
469.488	2
469.688	2.16
469.888	2.11
470.088	2.1
470.288	2.08
470.488	1.97
470.688	1.93
470.888	1.87
471.088	1.75
471.288	1.89
471.488	1.85
471.688	1.8
471.888	1.74
472.088	1.87
472.288	1.82
472.488	1.71
472.688	1.66
472.888	1.68
473.088	1.66
473.288	1.65
473.488	1.65
473.688	1.72
473.887	1.64
474.087	1.56
474.287	1.62
474.487	1.56
474.687	1.66
474.886	1.5
475.086	1.55
475.286	1.52
475.486	1.54
475.685	1.47
475.885	1.44
476.085	1.5
476.284	1.47
476.484	1.46
476.684	1.47
476.883	1.52
477.083	1.48
477.282	1.4
477.482	1.46
477.681	1.46
477.881	1.36
478.08	1.38
478.28	1.34
478.479	1.45
478.679	1.44
478.878	1.35
479.078	1.34
479.277	1.38
479.477	1.36
479.676	1.31
479.875	1.35
480.075	1.31
480.274	1.35
480.473	1.35
480.673	1.34
480.872	1.43
481.071	1.41
481.271	1.38
481.47	1.33
481.669	1.33
481.868	1.29
482.067	1.35
482.267	1.28
482.466	1.29
482.665	1.29
482.864	1.3
483.063	1.27
483.262	1.34
483.461	1.39
483.661	1.4
483.86	1.34
484.059	1.4
484.258	1.33
484.457	1.39
484.656	1.37
484.855	1.39
485.054	1.28
485.253	1.34
485.452	1.29
485.651	1.38
485.849	1.37
486.048	1.33
486.247	1.37
486.446	1.43
486.645	1.4
486.844	1.37
487.043	1.32
487.241	1.44
487.44	1.4
487.639	1.46
487.838	1.45
488.037	1.45
488.235	1.52
488.434	1.49
488.633	1.36
488.831	1.53
489.03	1.49
489.229	1.52
489.427	1.51
489.626	1.55
489.825	1.58
490.023	1.56
490.222	1.54
490.42	1.58
490.619	1.63
490.817	1.63
491.016	1.58
491.214	1.7
491.413	1.62
491.611	1.64
491.81	1.63
492.008	1.71
492.207	1.72
492.405	1.75
492.604	1.66
492.802	1.74
493	1.82
493.199	1.81
493.397	1.83
493.595	1.83
493.794	1.82
493.992	1.95
494.19	1.89
494.388	1.95
494.587	1.91
494.785	1.92
494.983	1.88
495.181	2.01
495.379	2.05
495.578	2.06
495.776	2.04
495.974	2.03
496.172	2.09
496.37	2.18
496.568	2.16
496.766	2.13
496.964	2.23
497.162	2.22
497.36	2.23
497.558	2.28
497.756	2.31
497.954	2.28
498.152	2.34
498.35	2.46
498.548	2.33
498.746	2.38
498.944	2.4
499.142	2.43
499.34	2.51
499.538	2.53
499.736	2.45
499.933	2.57
500.131	2.6
500.329	2.67
500.527	2.62
500.725	2.75
500.922	2.75
501.12	2.72
501.318	2.8
501.516	2.79
501.713	2.84
501.911	2.78
502.109	2.77
502.306	2.88
502.504	2.87
502.701	2.91
502.899	2.92
503.097	3.09
503.294	3
503.492	3.09
503.689	3.14
503.887	3.09
504.084	3.22
504.282	3.15
504.479	3.1
504.677	3.31
504.874	3.24
505.072	3.15
505.269	3.35
505.466	3.36
505.664	3.37
505.861	3.31
506.059	3.36
506.256	3.41
506.453	3.43
506.651	3.54
506.848	3.55
507.045	3.54
507.242	3.5
507.44	3.57
507.637	3.66
507.834	3.61
508.031	3.68
508.229	3.65
508.426	3.65
508.623	3.75
508.82	3.76
509.017	3.79
509.214	3.73
509.411	3.87
509.608	3.81
509.805	3.96
510.003	3.9
510.2	3.91
510.397	4.07
510.594	3.95
510.791	4.02
510.988	4.05
511.184	3.97
511.381	3.99
511.578	4.07
511.775	4.19
511.972	4.12
512.169	4.2
512.366	4.15
512.563	4.22
512.76	4.26
512.956	4.3
513.153	4.22
513.35	4.22
513.547	4.24
513.744	4.32
513.94	4.31
514.137	4.4
514.334	4.35
514.53	4.41
514.727	4.58
514.924	4.5
515.12	4.47
515.317	4.47
515.514	4.46
515.71	4.45
515.907	4.59
516.103	4.6
516.3	4.57
516.497	4.65
516.693	4.63
516.89	4.61
517.086	4.65
517.283	4.71
517.479	4.58
517.676	4.73
517.872	4.71
518.068	4.69
518.265	4.77
518.461	4.69
518.658	4.75
518.854	4.78
519.05	4.86
519.247	4.87
519.443	4.85
519.639	4.92
519.836	4.88
520.032	4.84
520.228	4.94
520.424	4.99
520.621	4.95
520.817	5
521.013	4.93
521.209	5.12
521.405	5.08
521.601	5.04
521.798	5.02
521.994	5.06
522.19	4.94
522.386	4.97
522.582	5.05
522.778	5.17
522.974	5.09
523.17	5.09
523.366	5.04
523.562	5.15
523.758	5.16
523.954	5.06
524.15	5.11
524.346	5.21
524.542	5.24
524.738	5.16
524.934	5.29
525.129	5.33
525.325	5.19
525.521	5.18
525.717	5.34
525.913	5.21
526.109	5.24
526.304	5.32
526.5	5.27
526.696	5.36
526.892	5.23
527.087	5.44
527.283	5.32
527.479	5.39
527.674	5.27
527.87	5.35
528.066	5.34
528.261	5.38
528.457	5.33
528.653	5.47
528.848	5.43
529.044	5.44
529.239	5.34
529.435	5.43
529.63	5.35
529.826	5.41
530.021	5.41
530.217	5.44
530.412	5.43
530.608	5.45
530.803	5.4
530.999	5.38
531.194	5.46
531.389	5.46
531.585	5.48
531.78	5.6
531.975	5.52
532.171	5.51
532.366	5.53
532.561	5.52
532.757	5.48
532.952	5.62
533.147	5.49
533.342	5.6
533.538	5.5
533.733	5.65
533.928	5.38
534.123	5.51
534.318	5.6
534.513	5.46
534.709	5.62
534.904	5.58
535.099	5.63
535.294	5.62
535.489	5.66
535.684	5.59
535.879	5.57
536.074	5.66
536.269	5.62
536.464	5.7
536.659	5.58
536.854	5.63
537.049	5.68
537.244	5.63
537.439	5.59
537.634	5.62
537.828	5.7
538.023	5.59
538.218	5.66
538.413	5.58
538.608	5.64
538.803	5.67
538.997	5.59
539.192	5.7
539.387	5.65
539.582	5.63
539.776	5.52
539.971	5.75
540.166	5.72
540.36	5.6
540.555	5.74
540.75	5.69
540.944	5.66
541.139	5.67
541.334	5.62
541.528	5.72
541.723	5.74
541.917	5.76
542.112	5.64
542.306	5.58
542.501	5.64
