348.73	0.07
348.94	0.07
349.149	0.05
349.358	0.03
349.567	0.05
349.776	0.01
349.985	0.06
350.194	0.11
350.403	0.1
350.612	0.01
350.821	0.04
351.03	0.09
351.239	0.02
351.448	0.06
351.657	0.05
351.866	0.11
352.075	0.08
352.284	0.09
352.493	-0
352.702	0.11
352.911	0.09
353.12	0.07
353.329	0.07
353.538	0.08
353.746	0.05
353.955	0.06
354.164	0.1
354.373	0.04
354.582	0.12
354.79	0.07
354.999	0.1
355.208	0.06
355.416	0.18
355.625	-0.01
355.834	0.06
356.042	0.06
356.251	0.04
356.46	0.03
356.668	0.1
356.877	0.12
357.085	0.16
357.294	-0.05
357.503	0.08
357.711	0.08
357.92	0.23
358.128	0.05
358.337	0.04
358.545	0.09
358.754	0.02
358.962	0.08
359.17	0.04
359.379	0.07
359.587	0.13
359.796	0.08
360.004	0.13
360.212	0.1
360.421	0.14
360.629	0.02
360.837	0.07
361.046	0.11
361.254	0.12
361.462	0.06
361.67	0.04
361.879	0.09
362.087	0.12
362.295	0.09
362.503	0.07
362.711	0.03
362.92	0.07
363.128	0.08
363.336	0.04
363.544	0
363.752	0.03
363.96	0.04
364.168	0.06
364.376	0.08
364.584	0.07
364.792	0.12
365	0.1
365.208	0.06
365.416	0.09
365.624	0.09
365.832	0.06
366.04	0.14
366.248	0.09
366.456	0.11
366.664	0.08
366.872	0.07
367.079	0.05
367.287	0.07
367.495	0.08
367.703	0.05
367.911	0.08
368.118	0.09
368.326	0.07
368.534	0.04
368.742	0.17
368.949	0.01
369.157	0.06
369.365	0.09
369.572	0.09
369.78	0.07
369.988	0.1
370.195	0.08
370.403	0.13
370.61	0.03
370.818	0.07
371.026	0.12
371.233	0.05
371.441	0.09
371.648	0.05
371.856	0.1
372.063	0.08
372.271	0.05
372.478	0.09
372.685	0.04
372.893	0.14
373.1	0.06
373.308	0.04
373.515	0.16
373.722	0.07
373.93	0.04
374.137	0.11
374.344	0.15
374.552	0.11
374.759	0.14
374.966	0.13
375.173	0.08
375.381	0.14
375.588	0.08
375.795	-0
376.002	0.08
376.209	0.08
376.417	0.11
376.624	0.1
376.831	0.13
377.038	0.09
377.245	-0.01
377.452	0.06
377.659	0.11
377.866	0.08
378.073	0.08
378.28	0.05
378.487	0.14
378.694	0.13
378.901	0.09
379.108	0.11
379.315	0.15
379.522	0.18
379.729	0.12
379.936	0.08
380.143	0.1
380.35	0.11
380.557	0.06
380.763	0.08
380.97	0.12
381.177	0.11
381.384	0.1
381.591	0.07
381.797	0.1
382.004	0.11
382.211	0.12
382.418	0.13
382.624	0.13
382.831	0.12
383.038	0.05
383.244	0.1
383.451	0.09
383.658	0.13
383.864	0.09
384.071	0.1
384.277	0.2
384.484	0.08
384.69	0.17
384.897	0.07
385.103	0.14
385.31	0.08
385.516	0.06
385.723	0.12
385.929	0.12
386.136	0.11
386.342	0.11
386.549	0.1
386.755	0.17
386.961	0.15
387.168	0.11
387.374	0.08
387.58	0.16
387.787	0.15
387.993	0.14
388.199	0.09
388.406	0.11
388.612	0.11
388.818	0.09
389.024	0.11
389.231	0.11
389.437	0.22
389.643	0.18
389.849	0.15
390.055	0.15
390.261	0.2
390.467	0.2
390.674	0.15
390.88	0.15
391.086	0.19
391.292	0.1
391.498	0.17
391.704	0.19
391.91	0.18
392.116	0.17
392.322	0.07
392.528	0.22
392.734	0.2
392.94	0.24
393.146	0.2
393.352	0.23
393.557	0.22
393.763	0.21
393.969	0.25
394.175	0.22
394.381	0.22
394.587	0.23
394.792	0.24
394.998	0.29
395.204	0.34
395.41	0.21
395.615	0.29
395.821	0.33
396.027	0.27
396.233	0.27
396.438	0.35
396.644	0.44
396.85	0.34
397.055	0.34
397.261	0.39
397.466	0.38
397.672	0.38
397.878	0.43
398.083	0.48
398.289	0.4
398.494	0.56
398.7	0.48
398.905	0.35
399.111	0.55
399.316	0.43
399.522	0.51
399.727	0.54
399.932	0.56
400.138	0.57
400.343	0.65
400.549	0.63
400.754	0.63
400.959	0.68
401.165	0.72
401.37	0.75
401.575	0.8
401.78	0.78
401.986	0.86
402.191	0.91
402.396	0.94
402.601	1.01
402.807	1.1
403.012	1.11
403.217	1.21
403.422	1.19
403.627	1.22
403.832	1.3
404.037	1.43
404.243	1.43
404.448	1.45
404.653	1.66
404.858	1.67
405.063	1.6
405.268	1.73
405.473	1.72
405.678	1.85
405.883	2.12
406.088	2.04
406.293	2.05
406.498	2.18
406.703	2.27
406.907	2.45
407.112	2.51
407.317	2.65
407.522	2.76
407.727	2.88
407.932	3.08
408.136	3.22
408.341	3.24
408.546	3.43
408.751	3.51
408.956	3.66
409.16	3.94
409.365	4.05
409.57	4.11
409.774	4.31
409.979	4.45
410.184	4.59
410.388	4.72
410.593	5.05
410.798	5.19
411.002	5.47
411.207	5.68
411.411	5.9
411.616	5.93
411.82	6.38
412.025	6.46
412.229	6.81
412.434	7.05
412.638	7.18
412.843	7.44
413.047	7.7
413.252	7.83
413.456	8.35
413.66	8.55
413.865	8.68
414.069	8.96
414.273	9.3
414.478	9.55
414.682	9.74
414.886	10.09
415.091	10.2
415.295	10.66
415.499	11.06
415.703	11.15
415.908	11.7
416.112	11.86
416.316	12.43
416.52	12.75
416.724	12.97
416.929	13.23
417.133	13.87
417.337	14.01
417.541	14.46
417.745	14.67
417.949	15.13
418.153	15.51
418.357	15.79
418.561	16.48
418.765	16.48
418.969	16.78
419.173	17.55
419.377	17.74
419.581	18.32
419.785	18.76
419.989	18.95
420.193	19.59
420.397	19.73
420.601	20.18
420.804	20.57
421.008	20.31
421.212	20.74
421.416	20.5
421.62	20.67
421.823	20.6
422.027	20.65
422.231	20.49
422.435	20.19
422.638	20.11
422.842	20.34
423.046	20.53
423.249	20.74
423.453	20.35
423.657	20.48
423.86	20.81
424.064	20.76
424.268	20.58
424.471	20.47
424.675	20.42
424.878	20.24
425.082	20.36
425.285	20.84
425.489	19.97
425.692	19.79
425.896	19.41
426.099	19.32
426.303	19.33
426.506	19.32
426.71	19.23
426.913	18.96
427.116	18.83
427.32	18.17
427.523	17.95
427.726	17.83
427.93	17.66
428.133	17.77
428.336	17.53
428.54	17.25
428.743	17.01
428.946	16.96
429.149	16.21
429.353	15.49
429.556	15.17
429.759	14.66
429.962	14.39
430.165	14.24
430.368	12.79
430.571	12.68
430.775	12.36
430.978	11.66
431.181	11.27
431.384	11.07
431.587	10.67
431.79	10.79
431.993	10.28
432.196	10.22
432.399	10.28
432.602	9.98
432.805	9.9
433.008	9.97
433.211	9.56
433.414	9.47
433.616	9.16
433.819	8.89
434.022	8.72
434.225	8.47
434.428	8.22
434.631	8.29
434.833	7.76
435.036	7.69
435.239	7.56
435.442	7.34
435.645	7.19
435.847	7.09
436.05	7.08
436.253	6.87
436.455	6.61
436.658	6.4
436.861	6.36
437.063	6.16
437.266	6
437.468	5.98
437.671	5.98
437.874	5.76
438.076	5.47
438.279	5.42
438.481	5.27
438.684	5.33
438.886	5.12
439.089	4.94
439.291	4.88
439.494	4.83
439.696	4.61
439.899	4.75
440.101	4.63
440.303	4.56
440.506	4.61
440.708	4.38
440.91	4.35
441.113	4.21
441.315	4.11
441.517	3.87
441.72	3.9
441.922	3.7
442.124	3.55
442.326	3.5
442.529	3.53
442.731	3.38
442.933	3.41
443.135	3.15
443.337	2.92
443.539	3.07
443.742	2.91
443.944	2.95
444.146	2.72
444.348	2.65
444.55	2.52
444.752	2.55
444.954	2.37
445.156	2.4
445.358	2.34
445.56	2.28
445.762	2.15
445.964	2.21
446.166	2.08
446.368	2.07
446.57	2.09
446.772	1.97
446.974	1.88
447.175	1.85
447.377	1.77
447.579	1.81
447.781	1.69
447.983	1.73
448.184	1.67
448.386	1.64
448.588	1.49
448.79	1.47
448.991	1.48
449.193	1.44
449.395	1.4
449.597	1.45
449.798	1.41
450	1.39
450.202	1.32
450.403	1.28
450.605	1.29
450.806	1.22
451.008	1.18
451.21	1.12
451.411	1.17
451.613	1.13
451.814	1.15
452.016	1.11
452.217	1.05
452.419	1.09
452.62	0.95
452.821	0.98
453.023	1.09
453.224	1.02
453.426	0.92
453.627	0.9
453.828	0.91
454.03	0.88
454.231	0.94
454.432	0.84
454.634	1.01
454.835	0.78
455.036	0.8
455.238	0.83
455.439	0.85
455.64	0.72
455.841	0.73
456.042	0.91
456.244	0.77
456.445	0.73
456.646	0.62
456.847	0.64
457.048	0.75
457.249	0.73
457.45	0.94
457.651	0.59
457.852	0.7
458.054	0.59
458.255	0.58
458.456	0.68
458.657	0.55
458.858	0.5
459.058	0.57
459.259	0.59
459.46	0.56
459.661	0.47
459.862	0.68
460.063	0.47
460.264	0.57
460.465	0.38
460.666	0.6
460.866	0.45
461.067	0.48
461.268	0.46
461.469	0.43
461.67	0.41
461.87	0.38
462.071	0.38
462.272	0.41
462.473	0.41
462.673	0.44
462.874	0.33
463.075	0.41
463.275	0.4
463.476	0.42
463.676	0.39
463.877	0.41
464.078	0.42
464.278	0.43
464.479	0.33
464.679	0.34
464.88	0.33
465.08	0.41
465.281	0.35
465.481	0.35
465.682	0.32
465.882	0.36
466.083	0.35
466.283	0.35
466.483	0.33
466.684	0.26
466.884	0.27
467.085	0.27
467.285	0.35
467.485	0.25
467.686	0.24
467.886	0.23
468.086	0.29
468.286	0.26
468.487	0.32
468.687	0.23
468.887	0.22
469.087	0.27
469.287	0.26
469.488	0.21
469.688	0.3
469.888	0.27
470.088	0.26
470.288	0.29
470.488	0.28
470.688	0.22
470.888	0.18
471.088	0.16
471.288	0.28
471.488	0.27
471.688	0.23
471.888	0.19
472.088	0.27
472.288	0.22
472.488	0.16
472.688	0.19
472.888	0.22
473.088	0.22
473.288	0.22
473.488	0.2
473.688	0.3
473.887	0.23
474.087	0.2
474.287	0.21
474.487	0.15
474.687	0.18
474.886	0.18
475.086	0.14
475.286	0.16
475.486	0.24
475.685	0.19
475.885	0.15
476.085	0.15
476.284	0.18
476.484	0.13
476.684	0.17
476.883	0.22
477.083	0.17
477.282	0.13
477.482	0.24
477.681	0.21
477.881	0.17
478.08	0.13
478.28	0.12
478.479	0.2
478.679	0.21
478.878	0.1
479.078	0.08
479.277	0.11
479.477	0.1
479.676	0.16
479.875	0.11
480.075	0.08
480.274	0.15
480.473	0.17
480.673	0.12
480.872	0.16
481.071	0.15
481.271	0.12
481.47	0.12
481.669	0.11
481.868	0.11
482.067	0.09
482.267	0.1
482.466	0.07
482.665	0.08
482.864	0.05
483.063	0.09
483.262	0.12
483.461	0.15
483.661	0.15
483.86	0.09
484.059	0.1
484.258	0.09
484.457	0.11
484.656	0.12
484.855	0.13
485.054	0.06
485.253	0.08
485.452	0.06
485.651	0.07
485.849	0.09
486.048	0.09
486.247	0.07
486.446	0.09
486.645	0.05
486.844	0.07
487.043	0.09
487.241	0.1
487.44	0.07
487.639	0.1
487.838	0.13
488.037	0.07
488.235	0.12
488.434	0.08
488.633	0.08
488.831	0.09
489.03	0.13
489.229	0.08
489.427	0.07
489.626	0.12
489.825	0.14
490.023	0.08
490.222	0.08
490.42	0.09
490.619	0.1
490.817	0.08
491.016	0.06
491.214	0.11
491.413	0.06
491.611	0.05
491.81	0.07
492.008	0.08
492.207	0.09
492.405	0.09
492.604	0.03
492.802	0.06
493	0.07
493.199	0.05
493.397	0.07
493.595	0.06
493.794	0.05
493.992	0.12
494.19	0.06
494.388	0.08
494.587	0.06
494.785	0.1
494.983	0.03
495.181	0.07
495.379	0.06
495.578	0.05
495.776	0.08
495.974	0.08
496.172	0.05
496.37	0.04
496.568	0.03
496.766	0.02
496.964	0.07
497.162	0.07
497.36	0.04
497.558	0.07
497.756	0.08
497.954	0.04
498.152	0.04
498.35	0.06
498.548	0.06
498.746	0.06
498.944	0.03
499.142	0.05
499.34	0.04
499.538	0.06
499.736	0.03
499.933	0.1
500.131	0.08
500.329	0.05
500.527	0.08
500.725	0.09
500.922	0.09
501.12	0.07
501.318	0.05
501.516	0.04
501.713	0.07
501.911	0.07
502.109	0.02
502.306	0.06
502.504	0.03
502.701	0.03
502.899	0.05
503.097	0.11
503.294	0.06
503.492	0.03
503.689	0.05
503.887	0.07
504.084	0.1
504.282	0.06
504.479	0.02
504.677	0.05
504.874	0.02
505.072	0.05
505.269	0.03
505.466	0.08
505.664	0.08
505.861	0.02
506.059	0.03
506.256	0.07
506.453	0.05
506.651	0.08
506.848	0.07
507.045	0.06
507.242	0.05
507.44	0.04
507.637	0.02
507.834	0.05
508.031	0.08
508.229	0.01
508.426	0.05
508.623	0.06
508.82	0.02
509.017	0.02
509.214	0.05
509.411	0.06
509.608	0.01
509.805	0.05
510.003	0.04
510.2	0.03
510.397	0.08
510.594	0.02
510.791	0.03
510.988	0.04
511.184	0.07
511.381	0.05
511.578	0.03
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.01
512.563	0.05
512.76	0.01
512.956	0.06
513.153	0.05
513.35	0.05
513.547	0.01
513.744	0.03
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.03
514.727	0.05
514.924	0.1
515.12	0.03
515.317	-0.01
515.514	0.01
515.71	0.02
515.907	0.04
516.103	0.02
516.3	0.06
516.497	0.06
516.693	0.09
516.89	0.04
517.086	0.03
517.283	0.05
517.479	0.04
517.676	0.05
517.872	0.03
518.068	0.05
518.265	0.04
518.461	0.03
518.658	0.02
518.854	0.05
519.05	0.02
519.247	0.01
519.443	0.06
519.639	0.07
519.836	0.05
520.032	0.05
520.228	0.05
520.424	0.1
520.621	0.05
520.817	0.04
521.013	0.06
521.209	0.05
521.405	0.07
521.601	0.03
521.798	0.04
521.994	0.09
522.19	0.02
522.386	0
522.582	0.03
522.778	0.04
522.974	0.02
523.17	0.04
523.366	0.06
523.562	0.06
523.758	0.03
523.954	0.02
524.15	0.02
524.346	0.05
524.542	0.01
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.03
525.521	0.03
525.717	0.07
525.913	0.04
526.109	0.03
526.304	0.03
526.5	0.05
526.696	0.05
526.892	0.04
527.087	0.03
527.283	0.03
527.479	0.08
527.674	0.02
527.87	0.03
528.066	0.01
528.261	0.06
528.457	0.04
528.653	0.01
528.848	0.01
529.044	0.03
529.239	0.02
529.435	0.06
529.63	0.03
529.826	0.09
530.021	0.05
530.217	0.04
530.412	0.03
530.608	0.01
530.803	0.04
530.999	0.04
531.194	-0
531.389	0.05
531.585	-0.04
531.78	0.03
531.975	0.04
532.171	0.04
532.366	0.02
532.561	0.04
532.757	0.01
532.952	0.03
533.147	0.05
533.342	0.03
533.538	0.03
533.733	0.07
533.928	0.03
534.123	0.01
534.318	-0
534.513	0.02
534.709	0.03
534.904	0.02
535.099	0.04
535.294	0.03
535.489	0.04
535.684	0.02
535.879	0
536.074	0.03
536.269	-0
536.464	0.04
536.659	0.01
536.854	0.04
537.049	0.04
537.244	0.03
537.439	-0
537.634	0.06
537.828	0.04
538.023	0.01
538.218	-0
538.413	0.02
538.608	0
538.803	0.03
538.997	0.01
539.192	0.08
539.387	0.03
539.582	0.02
539.776	0.02
539.971	0.02
540.166	0.04
540.36	0
540.555	0.03
540.75	0.01
540.944	0.04
541.139	-0.01
