339.302	0.04
339.511	0.04
339.721	-0.06
339.931	-0.06
340.141	0.03
340.351	0.06
340.561	0.05
340.77	-0.01
340.98	-0.03
341.19	-0
341.4	-0.07
341.609	-0.05
341.819	-0.04
342.029	-0.07
342.238	-0.01
342.448	-0.05
342.658	-0
342.867	-0.04
343.077	-0.03
343.286	-0.01
343.496	0.04
343.706	0.05
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.06
344.753	-0.01
344.963	-0.01
345.172	-0.07
345.381	-0.02
345.591	-0.05
345.8	-0
346.01	0.05
346.219	0.03
346.428	-0.12
346.638	-0.01
346.847	0.01
347.056	0.03
347.266	-0.07
347.475	-0.03
347.684	0.01
347.893	0
348.103	-0.01
348.312	-0.02
348.521	0.02
348.73	-0.01
348.94	-0.01
349.149	-0
349.358	-0
349.567	-0.04
349.776	-0.07
349.985	-0.06
350.194	0.01
350.403	0.04
350.612	-0.02
350.821	-0.04
351.03	-0.03
351.239	-0.02
351.448	-0.01
351.657	-0.03
351.866	0.05
352.075	-0.01
352.284	0.05
352.493	-0.03
352.702	0.03
352.911	-0.01
353.12	-0.01
353.329	-0
353.538	-0.01
353.746	-0.06
353.955	-0.05
354.164	0.02
354.373	-0.01
354.582	0.03
354.79	-0.01
354.999	0.02
355.208	-0.04
355.416	0.04
355.625	-0.06
355.834	-0.07
356.042	-0.01
356.251	-0.05
356.46	-0.04
356.668	-0.02
356.877	0.12
357.085	-0.01
357.294	-0.09
357.503	-0.02
357.711	-0.01
357.92	0.12
358.128	-0.03
358.337	-0.01
358.545	0.06
358.754	-0.03
358.962	0.03
359.17	-0.02
359.379	0.01
359.587	0.03
359.796	-0.01
360.004	0.01
360.212	0.01
360.421	0.02
360.629	-0.06
360.837	0.01
361.046	0.01
361.254	0.1
361.462	-0.01
361.67	-0.02
361.879	-0.01
362.087	0.05
362.295	-0.02
362.503	-0.02
362.711	-0.03
362.92	-0.05
363.128	-0.02
363.336	-0.07
363.544	-0.09
363.752	-0.02
363.96	-0.04
364.168	-0.03
364.376	-0
364.584	0.03
364.792	0.02
365	0.01
365.208	-0.03
365.416	0.01
365.624	0.03
365.832	-0.05
366.04	0.07
366.248	-0.01
366.456	-0.01
366.664	0
366.872	-0.04
367.079	-0.01
367.287	-0.02
367.495	0.01
367.703	0.01
367.911	-0.01
368.118	-0.03
368.326	-0.03
368.534	-0.03
368.742	0.04
368.949	-0.04
369.157	0.02
369.365	0.01
369.572	-0.05
369.78	-0.06
369.988	-0.02
370.195	-0
370.403	0.05
370.61	-0.02
370.818	-0
371.026	0.04
371.233	-0.04
371.441	0.02
371.648	-0.01
371.856	0.01
372.063	-0.03
372.271	-0.02
372.478	-0.03
372.685	-0.08
372.893	0.03
373.1	-0.03
373.308	-0.03
373.515	0.04
373.722	0.02
373.93	-0.03
374.137	0.05
374.344	0.03
374.552	0.02
374.759	0.01
374.966	-0.05
375.173	-0.04
375.381	0.03
375.588	-0.02
375.795	-0.09
376.002	-0.04
376.209	-0.07
376.417	-0.02
376.624	-0.03
376.831	0.01
377.038	-0.04
377.245	-0.07
377.452	-0.06
377.659	0.01
377.866	-0.06
378.073	-0.01
378.28	-0.02
378.487	0.07
378.694	-0.02
378.901	-0.04
379.108	-0.04
379.315	0.03
379.522	0.07
379.729	-0.02
379.936	-0.01
380.143	-0.03
380.35	0.01
380.557	-0.02
380.763	-0.02
380.97	-0.01
381.177	0.01
381.384	0.04
381.591	-0.08
381.797	0
382.004	0.03
382.211	-0
382.418	0.02
382.624	0.04
382.831	0.01
383.038	-0.01
383.244	-0.02
383.451	-0.03
383.658	0
383.864	-0.03
384.071	-0.06
384.277	0.06
384.484	-0.05
384.69	0.01
384.897	-0.02
385.103	-0.03
385.31	-0.03
385.516	-0.02
385.723	-0.04
385.929	-0.05
386.136	-0.06
386.342	0.05
386.549	-0.04
386.755	0.03
386.961	0.03
387.168	0.01
387.374	0.01
387.58	0.01
387.787	-0.03
387.993	-0
388.199	-0.04
388.406	-0.01
388.612	-0.03
388.818	-0.02
389.024	-0.01
389.231	-0.01
389.437	0.1
389.643	-0
389.849	-0.03
390.055	-0.01
390.261	-0.03
390.467	0
390.674	-0.02
390.88	-0.01
391.086	0.01
391.292	-0.06
391.498	0.02
391.704	0.01
391.91	-0.05
392.116	-0.07
392.322	-0.09
392.528	0.02
392.734	-0.03
392.94	-0.05
393.146	-0.01
393.352	-0
393.557	-0.03
393.763	-0
393.969	0.01
394.175	0.01
394.381	0.01
394.587	-0.07
394.792	-0.01
394.998	0.03
395.204	0.04
395.41	-0.01
395.615	0.02
395.821	0.04
396.027	0.03
396.233	-0.03
396.438	-0.01
396.644	0.04
396.85	-0.02
397.055	-0
397.261	0
397.466	-0.02
397.672	-0.02
397.878	-0.01
398.083	-0.01
398.289	-0.05
398.494	0.02
398.7	-0.03
398.905	-0.07
399.111	0.04
399.316	-0.04
399.522	-0.02
399.727	-0.01
399.932	-0.02
400.138	-0.04
400.343	0.04
400.549	0.04
400.754	0.01
400.959	0
401.165	-0.03
401.37	0.03
401.575	0.06
401.78	-0.03
401.986	-0.04
402.191	-0.02
402.396	-0.04
402.601	-0.02
402.807	-0.02
403.012	0
403.217	0.03
403.422	-0.02
403.627	-0.01
403.832	-0.06
404.037	0.02
404.243	-0.04
404.448	-0.02
404.653	-0.03
404.858	-0
405.063	0.02
405.268	-0.05
405.473	-0.06
405.678	-0.06
405.883	0.05
406.088	0.02
406.293	-0.08
406.498	-0.06
406.703	-0.04
406.907	-0.04
407.112	-0.05
407.317	-0.01
407.522	0.01
407.727	-0.06
407.932	-0.04
408.136	0.03
408.341	-0.03
408.546	-0.02
408.751	-0
408.956	-0.05
409.16	-0.01
409.365	-0.04
409.57	-0.06
409.774	0.02
409.979	0.02
410.184	0.01
410.388	-0.02
410.593	0
410.798	0.02
411.002	-0.03
411.207	0.01
411.411	-0.02
411.616	-0.1
411.82	-0.03
412.025	-0
412.229	-0.05
412.434	0.05
412.638	-0
412.843	-0.02
413.047	-0
413.252	-0.06
413.456	-0.01
413.66	0.05
413.865	-0.05
414.069	0.06
414.273	-0.07
414.478	-0.05
414.682	-0.06
414.886	-0
415.091	-0.08
415.295	-0.09
415.499	-0.02
415.703	-0.05
415.908	0.04
416.112	-0.14
416.316	-0.03
416.52	-0.03
416.724	-0.01
416.929	-0.07
417.133	0.05
417.337	-0.05
417.541	-0.08
417.745	-0.02
417.949	0.01
418.153	0.01
418.357	-0.08
418.561	0.08
418.765	-0.04
418.969	0.12
419.173	0.01
419.377	-0.03
419.581	0.11
419.785	-0.05
419.989	-0.09
420.193	-0.03
420.397	-0.02
420.601	0.03
420.804	0
421.008	-0.02
421.212	0.01
421.416	-0.01
421.62	-0.06
421.823	-0.01
422.027	0.06
422.231	0.05
422.435	0
422.638	-0.02
422.842	-0.09
423.046	-0.04
423.249	0.02
423.453	0.01
423.657	-0.01
423.86	-0.02
424.064	-0.03
424.268	0.05
424.471	-0.05
424.675	0.09
424.878	0.08
425.082	-0.06
425.285	0.05
425.489	-0.04
425.692	0
425.896	-0.06
426.099	0.02
426.303	-0.06
426.506	-0.07
426.71	0.01
426.913	0.02
427.116	0.04
427.32	0
427.523	-0.03
427.726	0.09
427.93	-0.06
428.133	-0.06
428.336	-0.11
428.54	-0.08
428.743	0.01
428.946	-0.01
429.149	-0.07
429.353	-0.05
429.556	-0.02
429.759	-0.05
429.962	-0.03
430.165	-0
430.368	-0.05
430.571	-0.04
430.775	0.01
430.978	0
431.181	0.04
431.384	0.01
431.587	-0.04
431.79	0.02
431.993	-0.04
432.196	-0.02
432.399	-0.01
432.602	0.03
432.805	-0.02
433.008	0.01
433.211	-0.09
433.414	0.02
433.616	0
433.819	-0.01
434.022	-0.11
434.225	0.04
434.428	0.01
434.631	0.1
434.833	-0.05
435.036	-0.04
435.239	0.05
435.442	0.01
435.645	-0.03
435.847	-0.02
436.05	0.06
436.253	-0.05
436.455	-0.08
436.658	0.02
436.861	0.06
437.063	-0.06
437.266	0.03
437.468	-0.02
437.671	0.14
437.874	0
438.076	-0.07
438.279	-0.1
438.481	-0.01
438.684	-0.1
438.886	0.03
439.089	-0.1
439.291	0.02
439.494	0.03
439.696	-0.08
439.899	-0.04
440.101	-0.02
440.303	-0.11
440.506	0.03
440.708	-0.05
440.91	-0.01
441.113	-0.06
441.315	0.05
441.517	-0.03
441.72	0.04
441.922	-0.09
442.124	-0.05
442.326	-0
442.529	0.04
442.731	-0.01
442.933	0.08
443.135	-0.03
443.337	-0.06
443.539	-0.01
443.742	-0.06
443.944	0.01
444.146	-0.05
444.348	-0.01
444.55	-0.05
444.752	-0.03
444.954	-0.1
445.156	-0
445.358	-0.06
445.56	0.05
445.762	0.03
445.964	-0.03
446.166	-0.03
446.368	-0.06
446.57	-0.02
446.772	-0.02
446.974	-0.07
447.175	-0.02
447.377	-0.05
447.579	-0.03
447.781	-0.09
447.983	0.08
448.184	-0
448.386	0.03
448.588	-0.06
448.79	-0.03
448.991	-0.06
449.193	-0.02
449.395	-0.02
449.597	0.05
449.798	0.01
450	0.02
450.202	-0
450.403	0
450.605	0.02
450.806	-0.04
451.008	-0.12
451.21	-0.05
451.411	0.02
451.613	0
451.814	-0.04
452.016	0.03
452.217	-0.01
452.419	-0.01
452.62	-0.05
452.821	0.03
453.023	0.04
453.224	0.05
453.426	-0.05
453.627	0
453.828	0.03
454.03	-0
454.231	0.01
454.432	-0.07
454.634	0.1
454.835	-0.03
455.036	-0.05
455.238	0.06
455.439	0.05
455.64	-0.01
455.841	-0.03
456.042	0.06
456.244	0.05
456.445	-0.07
456.646	-0.1
456.847	-0.06
457.048	0.01
457.249	0.03
457.45	0.13
457.651	-0.04
457.852	0.03
458.054	0.03
458.255	-0.04
458.456	0.04
458.657	0.01
458.858	-0.07
459.058	-0.01
459.259	0.03
459.46	-0.03
459.661	-0.01
459.862	0.1
460.063	-0.07
460.264	0.03
460.465	-0.07
460.666	0.06
460.866	0.01
461.067	-0.04
461.268	-0.05
461.469	-0.01
461.67	-0.03
461.87	-0.01
462.071	-0.02
462.272	-0.09
462.473	-0.05
462.673	-0.01
462.874	-0.07
463.075	0.02
463.275	-0.1
463.476	0.02
463.676	0.06
463.877	0.02
464.078	-0.04
464.278	0.02
464.479	-0.06
464.679	-0.01
464.88	0.01
465.08	0.08
465.281	-0.03
465.481	-0.04
465.682	-0.05
465.882	-0.01
466.083	-0
466.283	-0.03
466.483	-0.02
466.684	-0.04
466.884	-0.06
467.085	0
467.285	0.05
467.485	-0.03
467.686	-0.03
467.886	-0.03
468.086	-0.04
468.286	-0.03
468.487	0.04
468.687	-0.04
468.887	-0.02
469.087	0.03
469.287	-0
469.488	-0.06
469.688	-0.01
469.888	0.05
470.088	0.02
470.288	0.04
470.488	0.02
470.688	-0.03
470.888	-0.04
471.088	-0.04
471.288	0.05
471.488	0.01
471.688	0.01
471.888	-0.02
472.088	0.04
472.288	0.03
472.488	-0.04
472.688	-0.03
472.888	-0.01
473.088	0.01
473.288	-0.01
473.488	-0.02
473.688	0.08
473.887	0.01
474.087	-0.04
474.287	0.02
474.487	-0.03
474.687	0.04
474.886	-0.03
475.086	-0.02
475.286	-0.03
475.486	0
475.685	-0.03
475.885	-0.03
476.085	0
476.284	0.02
476.484	-0.03
476.684	0.06
476.883	0.04
477.083	0.04
477.282	-0.03
477.482	0.05
477.681	0.03
477.881	0.03
478.08	-0.04
478.28	-0.03
478.479	0.03
478.679	0.05
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	0
479.676	0.03
479.875	0.03
480.075	-0.05
480.274	-0.02
480.473	0
480.673	-0.02
480.872	0.05
481.071	-0.01
481.271	0.02
481.47	-0.04
481.669	-0.01
481.868	0
482.067	-0.05
482.267	-0.01
482.466	-0.01
482.665	-0.03
482.864	-0.02
483.063	-0.04
483.262	0.03
483.461	0.06
483.661	0.04
483.86	0.02
484.059	0.05
484.258	-0
484.457	-0.01
484.656	-0.01
484.855	0.06
485.054	-0.02
485.253	0
485.452	-0.02
485.651	0.01
485.849	0.01
486.048	-0.02
486.247	-0.01
486.446	0.03
486.645	-0.02
486.844	-0.02
487.043	-0
487.241	0.04
487.44	-0.02
487.639	-0.01
487.838	0.04
488.037	0.03
488.235	0.08
488.434	0.02
488.633	-0.01
488.831	0.05
489.03	0.03
489.229	0.02
489.427	0.03
489.626	0.05
489.825	0.08
490.023	0.04
490.222	0.02
490.42	0.05
490.619	0.05
490.817	0.04
491.016	0.01
491.214	0.07
491.413	0.02
491.611	0.02
491.81	0.04
492.008	0.05
492.207	0.05
492.405	0.04
492.604	-0.03
492.802	0.03
493	0.05
493.199	0.03
493.397	0.03
493.595	0.06
493.794	0.04
493.992	0.09
494.19	0.05
494.388	0.07
494.587	0.03
494.785	0.05
494.983	-0.01
495.181	0.07
495.379	0.06
495.578	0.03
495.776	0.06
495.974	0.06
496.172	0.05
496.37	0.03
496.568	0.03
496.766	0.07
496.964	0.1
497.162	0.08
497.36	0.04
497.558	0.08
497.756	0.09
497.954	0.07
498.152	0.06
498.35	0.08
498.548	0.09
498.746	0.07
498.944	0.05
499.142	0.06
499.34	0.06
499.538	0.09
499.736	0.07
499.933	0.13
500.131	0.13
500.329	0.1
500.527	0.14
500.725	0.15
500.922	0.15
501.12	0.11
501.318	0.11
501.516	0.11
501.713	0.14
501.911	0.14
502.109	0.12
502.306	0.13
502.504	0.13
502.701	0.13
502.899	0.15
503.097	0.2
503.294	0.17
503.492	0.14
503.689	0.17
503.887	0.21
504.084	0.21
504.282	0.17
504.479	0.15
504.677	0.19
504.874	0.16
505.072	0.19
505.269	0.18
505.466	0.25
505.664	0.25
505.861	0.19
506.059	0.19
506.256	0.24
506.453	0.22
506.651	0.29
506.848	0.28
507.045	0.22
507.242	0.26
507.44	0.25
507.637	0.26
507.834	0.26
508.031	0.3
508.229	0.24
508.426	0.3
508.623	0.31
508.82	0.25
509.017	0.27
509.214	0.31
509.411	0.33
509.608	0.29
509.805	0.31
510.003	0.33
510.2	0.36
510.397	0.39
510.594	0.33
510.791	0.36
510.988	0.4
511.184	0.39
511.381	0.38
511.578	0.37
511.775	0.44
511.972	0.37
512.169	0.41
512.366	0.43
512.563	0.45
512.76	0.43
512.956	0.47
513.153	0.43
513.35	0.48
513.547	0.45
513.744	0.46
513.94	0.45
514.137	0.51
514.334	0.49
514.53	0.51
514.727	0.51
514.924	0.58
515.12	0.51
515.317	0.51
515.514	0.5
515.71	0.51
515.907	0.56
516.103	0.6
516.3	0.57
516.497	0.59
516.693	0.62
516.89	0.6
517.086	0.58
517.283	0.64
517.479	0.61
517.676	0.61
517.872	0.62
518.068	0.63
518.265	0.62
518.461	0.64
518.658	0.57
518.854	0.64
519.05	0.64
519.247	0.64
519.443	0.65
519.639	0.69
519.836	0.66
520.032	0.66
520.228	0.68
520.424	0.72
520.621	0.69
520.817	0.72
521.013	0.7
521.209	0.71
521.405	0.77
521.601	0.72
521.798	0.71
521.994	0.77
522.19	0.69
522.386	0.67
522.582	0.69
522.778	0.72
522.974	0.67
523.17	0.72
523.366	0.72
523.562	0.77
523.758	0.72
