350.194	0.18
350.403	0.22
350.612	0.09
350.821	0.11
351.03	0.17
351.239	0.1
351.448	0.2
351.657	0.11
351.866	0.23
352.075	0.13
352.284	0.16
352.493	0.07
352.702	0.21
352.911	0.14
353.12	0.15
353.329	0.1
353.538	0.15
353.746	0.15
353.955	0.12
354.164	0.14
354.373	0.11
354.582	0.17
354.79	0.16
354.999	0.18
355.208	0.13
355.416	0.21
355.625	0.08
355.834	0.13
356.042	0.14
356.251	0.14
356.46	0.11
356.668	0.17
356.877	0.23
357.085	0.19
357.294	0.05
357.503	0.17
357.711	0.13
357.92	0.27
358.128	0.14
358.337	0.12
358.545	0.16
358.754	0.11
358.962	0.19
359.17	0.11
359.379	0.15
359.587	0.13
359.796	0.13
360.004	0.18
360.212	0.17
360.421	0.21
360.629	0.13
360.837	0.14
361.046	0.19
361.254	0.31
361.462	0.15
361.67	0.13
361.879	0.13
362.087	0.22
362.295	0.18
362.503	0.11
362.711	0.11
362.92	0.1
363.128	0.1
363.336	0.12
363.544	0.04
363.752	0.12
363.96	0.12
364.168	0.11
364.376	0.13
364.584	0.17
364.792	0.21
365	0.16
365.208	0.15
365.416	0.15
365.624	0.19
365.832	0.13
366.04	0.16
366.248	0.12
366.456	0.16
366.664	0.15
366.872	0.14
367.079	0.18
367.287	0.13
367.495	0.16
367.703	0.18
367.911	0.13
368.118	0.12
368.326	0.17
368.534	0.11
368.742	0.23
368.949	0.04
369.157	0.15
369.365	0.19
369.572	0.11
369.78	0.08
369.988	0.17
370.195	0.18
370.403	0.2
370.61	0.13
370.818	0.14
371.026	0.23
371.233	0.1
371.441	0.13
371.648	0.12
371.856	0.15
372.063	0.13
372.271	0.14
372.478	0.15
372.685	0.13
372.893	0.19
373.1	0.11
373.308	0.12
373.515	0.25
373.722	0.21
373.93	0.15
374.137	0.16
374.344	0.26
374.552	0.22
374.759	0.16
374.966	0.12
375.173	0.15
375.381	0.2
375.588	0.16
375.795	0.07
376.002	0.12
376.209	0.12
376.417	0.14
376.624	0.17
376.831	0.22
377.038	0.15
377.245	0.06
377.452	0.09
377.659	0.17
377.866	0.13
378.073	0.17
378.28	0.12
378.487	0.22
378.694	0.17
378.901	0.14
379.108	0.16
379.315	0.21
379.522	0.26
379.729	0.15
379.936	0.14
380.143	0.18
380.35	0.15
380.557	0.15
380.763	0.15
380.97	0.11
381.177	0.17
381.384	0.18
381.591	0.17
381.797	0.17
382.004	0.2
382.211	0.19
382.418	0.15
382.624	0.19
382.831	0.19
383.038	0.15
383.244	0.2
383.451	0.14
383.658	0.19
383.864	0.12
384.071	0.14
384.277	0.22
384.484	0.15
384.69	0.19
384.897	0.13
385.103	0.18
385.31	0.12
385.516	0.12
385.723	0.12
385.929	0.14
386.136	0.15
386.342	0.16
386.549	0.17
386.755	0.23
386.961	0.22
387.168	0.19
387.374	0.19
387.58	0.18
387.787	0.17
387.993	0.18
388.199	0.17
388.406	0.16
388.612	0.16
388.818	0.13
389.024	0.18
389.231	0.17
389.437	0.23
389.643	0.2
389.849	0.19
390.055	0.2
390.261	0.18
390.467	0.16
390.674	0.12
390.88	0.17
391.086	0.21
391.292	0.14
391.498	0.18
391.704	0.21
391.91	0.17
392.116	0.14
392.322	0.09
392.528	0.21
392.734	0.18
392.94	0.15
393.146	0.17
393.352	0.19
393.557	0.2
393.763	0.16
393.969	0.23
394.175	0.14
394.381	0.19
394.587	0.15
394.792	0.18
394.998	0.23
395.204	0.19
395.41	0.15
395.615	0.2
395.821	0.16
396.027	0.21
396.233	0.14
396.438	0.18
396.644	0.23
396.85	0.22
397.055	0.18
397.261	0.19
397.466	0.21
397.672	0.21
397.878	0.23
398.083	0.19
398.289	0.13
398.494	0.24
398.7	0.23
398.905	0.1
399.111	0.26
399.316	0.16
399.522	0.22
399.727	0.18
399.932	0.19
400.138	0.15
400.343	0.23
400.549	0.22
400.754	0.18
400.959	0.21
401.165	0.21
401.37	0.24
401.575	0.3
401.78	0.24
401.986	0.17
402.191	0.21
402.396	0.22
402.601	0.22
402.807	0.22
403.012	0.22
403.217	0.24
403.422	0.26
403.627	0.24
403.832	0.21
404.037	0.29
404.243	0.26
404.448	0.23
404.653	0.21
404.858	0.25
405.063	0.26
405.268	0.2
405.473	0.22
405.678	0.24
405.883	0.4
406.088	0.3
406.293	0.18
406.498	0.2
406.703	0.33
406.907	0.28
407.112	0.22
407.317	0.27
407.522	0.31
407.727	0.19
407.932	0.27
408.136	0.36
408.341	0.32
408.546	0.33
408.751	0.32
408.956	0.33
409.16	0.41
409.365	0.33
409.57	0.35
409.774	0.35
409.979	0.43
410.184	0.38
410.388	0.3
410.593	0.38
410.798	0.4
411.002	0.37
411.207	0.44
411.411	0.42
411.616	0.45
411.82	0.47
412.025	0.48
412.229	0.47
412.434	0.55
412.638	0.5
412.843	0.49
413.047	0.51
413.252	0.48
413.456	0.54
413.66	0.55
413.865	0.57
414.069	0.7
414.273	0.57
414.478	0.61
414.682	0.66
414.886	0.66
415.091	0.6
415.295	0.64
415.499	0.77
415.703	0.71
415.908	0.8
416.112	0.66
416.316	0.83
416.52	0.8
416.724	0.88
416.929	0.8
417.133	1.05
417.337	0.95
417.541	0.97
417.745	0.99
417.949	1.05
418.153	1.09
418.357	1.11
418.561	1.21
418.765	1.18
418.969	1.32
419.173	1.34
419.377	1.3
419.581	1.44
419.785	1.43
419.989	1.39
420.193	1.55
420.397	1.55
420.601	1.67
420.804	1.72
421.008	1.66
421.212	1.83
421.416	1.83
421.62	1.8
421.823	1.79
422.027	1.95
422.231	1.9
422.435	1.9
422.638	1.99
422.842	1.99
423.046	2.06
423.249	2.16
423.453	2.25
423.657	2.3
423.86	2.32
424.064	2.47
424.268	2.51
424.471	2.45
424.675	2.67
424.878	2.66
425.082	2.71
425.285	2.94
425.489	2.87
425.692	2.9
425.896	2.93
426.099	3.02
426.303	3.08
426.506	3.11
426.71	3.32
426.913	3.47
427.116	3.54
427.32	3.5
427.523	3.59
427.726	3.84
427.93	3.83
428.133	3.96
428.336	4.06
428.54	4.16
428.743	4.25
428.946	4.35
429.149	4.32
429.353	4.49
429.556	4.54
429.759	4.5
429.962	4.5
430.165	4.79
430.368	4.53
430.571	4.49
430.775	4.55
430.978	4.55
431.181	4.59
431.384	4.69
431.587	4.67
431.79	4.88
431.993	4.89
432.196	4.99
432.399	5.21
432.602	5.35
432.805	5.35
433.008	5.67
433.211	5.57
433.414	5.81
433.616	5.88
433.819	5.82
434.022	5.88
434.225	6.03
434.428	6.1
434.631	6.34
434.833	6.15
435.036	6.29
435.239	6.44
435.442	6.51
435.645	6.58
435.847	6.76
436.05	6.87
436.253	7.01
436.455	6.87
436.658	6.86
436.861	7.15
437.063	7.1
437.266	7.22
437.468	7.36
437.671	7.6
437.874	7.61
438.076	7.44
438.279	7.72
438.481	7.74
438.684	8.18
438.886	8.05
439.089	8.18
439.291	8.34
439.494	8.46
439.696	8.58
439.899	8.97
440.101	9.14
440.303	9.15
440.506	9.77
440.708	9.52
440.91	9.78
441.113	9.91
441.315	9.99
441.517	9.91
441.72	10.27
441.922	10.03
442.124	9.97
442.326	10.25
442.529	10.49
442.731	10.41
442.933	10.76
443.135	10.52
443.337	10.57
443.539	10.84
443.742	10.63
443.944	11.11
444.146	10.96
444.348	10.94
444.55	10.92
444.752	11.18
444.954	11.01
445.156	11.09
445.358	11.4
445.56	11.5
445.762	11.52
445.964	11.65
446.166	11.52
446.368	11.42
446.57	11.56
446.772	11.31
446.974	11.22
447.175	11.46
447.377	11.27
447.579	11.49
447.781	11.36
447.983	11.25
448.184	10.99
448.386	11.27
448.588	10.77
448.79	10.92
448.991	11.23
449.193	11.1
449.395	10.78
449.597	10.53
449.798	10.52
450	10.3
450.202	10.2
450.403	10.26
450.605	10.21
450.806	9.85
451.008	9.75
451.21	9.73
451.411	9.37
451.613	8.95
451.814	9.1
452.016	9
452.217	8.5
452.419	8.64
452.62	8.39
452.821	8.26
453.023	8.14
453.224	7.87
453.426	7.66
453.627	7.09
453.828	7.24
454.03	7.27
454.231	7.16
454.432	7.09
454.634	7.04
454.835	6.71
455.036	6.62
455.238	6.44
455.439	6.37
455.64	6.1
455.841	6.02
456.042	6.15
456.244	5.92
456.445	5.7
456.646	5.43
456.847	5.46
457.048	5.36
457.249	5.37
457.45	5.37
457.651	4.87
457.852	4.71
458.054	4.57
458.255	4.54
458.456	4.64
458.657	4.52
458.858	4.32
459.058	4.2
459.259	4.32
459.46	4.03
459.661	4.06
459.862	4.17
460.063	3.97
460.264	3.9
460.465	3.73
460.666	3.87
460.866	3.62
461.067	3.46
461.268	3.48
461.469	3.46
461.67	3.38
461.87	3.3
462.071	3.3
462.272	3.26
462.473	3.22
462.673	3.31
462.874	3.22
463.075	3.2
463.275	3.2
463.476	3.21
463.676	3.19
463.877	3.12
464.078	3.1
464.278	3.18
464.479	3.09
464.679	3
464.88	3
465.08	2.97
465.281	2.79
465.481	2.77
465.682	2.65
465.882	2.65
466.083	2.55
466.283	2.6
466.483	2.47
466.684	2.3
466.884	2.23
467.085	2.27
467.285	2.32
467.485	2.25
467.686	2.15
467.886	2.16
468.086	2.1
468.286	2.08
468.487	2.21
468.687	2
468.887	2.01
469.087	2.11
469.287	2.06
469.488	1.9
469.688	2.03
469.888	1.99
470.088	1.97
470.288	1.9
470.488	1.92
470.688	1.78
470.888	1.75
471.088	1.66
471.288	1.76
471.488	1.67
471.688	1.74
471.888	1.67
472.088	1.75
472.288	1.71
472.488	1.62
472.688	1.57
472.888	1.65
473.088	1.59
473.288	1.54
473.488	1.51
473.688	1.68
473.887	1.54
474.087	1.49
474.287	1.51
474.487	1.48
474.687	1.47
474.886	1.46
475.086	1.44
475.286	1.44
475.486	1.43
475.685	1.31
475.885	1.33
476.085	1.38
476.284	1.38
476.484	1.32
476.684	1.34
476.883	1.44
477.083	1.36
477.282	1.31
477.482	1.31
477.681	1.31
477.881	1.29
478.08	1.28
478.28	1.25
478.479	1.32
478.679	1.38
478.878	1.26
479.078	1.24
479.277	1.26
479.477	1.26
479.676	1.23
479.875	1.22
480.075	1.17
480.274	1.23
480.473	1.29
480.673	1.21
480.872	1.29
481.071	1.24
481.271	1.24
481.47	1.24
481.669	1.21
481.868	1.19
482.067	1.21
482.267	1.17
482.466	1.14
482.665	1.15
482.864	1.19
483.063	1.16
483.262	1.23
483.461	1.26
483.661	1.28
483.86	1.22
484.059	1.24
484.258	1.27
484.457	1.19
484.656	1.24
484.855	1.3
485.054	1.15
485.253	1.17
485.452	1.16
485.651	1.26
485.849	1.22
486.048	1.21
486.247	1.24
486.446	1.28
486.645	1.21
486.844	1.23
487.043	1.24
487.241	1.27
487.44	1.25
487.639	1.31
487.838	1.3
488.037	1.3
488.235	1.38
488.434	1.31
488.633	1.22
488.831	1.38
489.03	1.38
489.229	1.35
489.427	1.34
489.626	1.39
489.825	1.4
490.023	1.44
490.222	1.37
490.42	1.43
490.619	1.44
490.817	1.45
491.016	1.43
491.214	1.54
491.413	1.52
491.611	1.45
491.81	1.46
492.008	1.5
492.207	1.57
492.405	1.55
492.604	1.5
492.802	1.58
493	1.61
493.199	1.59
493.397	1.61
493.595	1.68
493.794	1.62
493.992	1.72
494.19	1.68
494.388	1.71
494.587	1.69
494.785	1.74
494.983	1.66
495.181	1.77
495.379	1.79
495.578	1.8
495.776	1.85
495.974	1.81
496.172	1.83
496.37	1.92
496.568	1.89
496.766	1.88
496.964	1.97
497.162	1.97
497.36	1.99
497.558	2.02
497.756	2.06
497.954	2.02
498.152	2.08
498.35	2.15
498.548	2.07
498.746	2.15
498.944	2.11
499.142	2.13
499.34	2.13
499.538	2.27
499.736	2.14
499.933	2.29
500.131	2.24
500.329	2.33
500.527	2.3
500.725	2.43
500.922	2.43
501.12	2.38
501.318	2.44
501.516	2.42
501.713	2.54
501.911	2.52
502.109	2.46
502.306	2.54
502.504	2.49
502.701	2.56
502.899	2.58
503.097	2.73
503.294	2.64
503.492	2.71
503.689	2.71
503.887	2.74
504.084	2.83
504.282	2.77
504.479	2.72
504.677	2.85
504.874	2.79
505.072	2.79
505.269	2.91
505.466	2.94
505.664	2.93
505.861	2.9
506.059	2.94
506.256	3
506.453	2.98
506.651	3.09
506.848	3.15
507.045	3.1
507.242	3.12
507.44	3.13
507.637	3.2
507.834	3.13
508.031	3.25
508.229	3.18
508.426	3.21
508.623	3.29
508.82	3.3
509.017	3.29
509.214	3.27
509.411	3.39
509.608	3.32
509.805	3.41
510.003	3.43
510.2	3.45
510.397	3.54
510.594	3.47
510.791	3.55
510.988	3.57
511.184	3.53
511.381	3.44
511.578	3.57
511.775	3.68
511.972	3.58
512.169	3.61
512.366	3.66
512.563	3.75
512.76	3.72
512.956	3.77
513.153	3.7
513.35	3.72
513.547	3.71
513.744	3.76
513.94	3.78
514.137	3.87
514.334	3.8
514.53	3.89
514.727	3.97
514.924	4
515.12	3.92
515.317	3.96
515.514	3.92
515.71	3.9
515.907	4.01
516.103	4.01
516.3	3.98
516.497	4.1
516.693	4.12
516.89	4.05
517.086	4.07
517.283	4.19
517.479	4.06
517.676	4.18
517.872	4.17
518.068	4.16
518.265	4.14
518.461	4.1
518.658	4.24
518.854	4.24
519.05	4.28
519.247	4.26
519.443	4.27
519.639	4.32
519.836	4.31
520.032	4.24
520.228	4.33
520.424	4.36
520.621	4.4
520.817	4.42
521.013	4.36
521.209	4.47
521.405	4.47
521.601	4.4
521.798	4.39
521.994	4.44
522.19	4.36
522.386	4.43
522.582	4.49
522.778	4.54
522.974	4.47
523.17	4.47
523.366	4.48
523.562	4.52
523.758	4.55
523.954	4.42
524.15	4.55
524.346	4.58
524.542	4.56
524.738	4.53
524.934	4.65
525.129	4.59
525.325	4.55
525.521	4.56
525.717	4.71
525.913	4.59
526.109	4.58
526.304	4.71
526.5	4.65
526.696	4.69
526.892	4.65
527.087	4.79
527.283	4.71
527.479	4.76
527.674	4.58
527.87	4.74
528.066	4.71
528.261	4.75
528.457	4.64
528.653	4.82
528.848	4.79
529.044	4.85
529.239	4.72
529.435	4.71
529.63	4.73
529.826	4.77
530.021	4.76
530.217	4.83
530.412	4.75
530.608	4.79
530.803	4.76
530.999	4.7
531.194	4.78
531.389	4.83
531.585	4.82
531.78	4.91
531.975	4.8
532.171	4.92
532.366	4.79
532.561	4.87
532.757	4.84
532.952	4.93
533.147	4.77
533.342	4.88
533.538	4.84
533.733	4.97
533.928	4.75
534.123	4.89
534.318	4.92
534.513	4.87
534.709	4.98
534.904	4.9
535.099	4.94
535.294	4.94
535.489	5.01
535.684	4.9
535.879	4.88
536.074	4.99
536.269	4.92
536.464	5.01
536.659	4.92
536.854	4.93
537.049	5.02
537.244	5
537.439	4.95
537.634	4.98
537.828	4.98
538.023	5
538.218	4.95
538.413	4.89
538.608	4.91
538.803	4.98
538.997	4.93
539.192	4.97
539.387	4.97
539.582	4.98
539.776	4.91
539.971	5
540.166	5.04
540.36	4.94
540.555	5.09
540.75	5.02
540.944	5.04
541.139	5.01
541.334	5
541.528	5.02
541.723	5.11
541.917	5.06
542.112	4.98
542.306	4.96
542.501	4.99
542.695	5.02
