348.521	0.04
348.73	0.07
348.94	0.08
349.149	0.02
349.358	0.02
349.567	0.04
349.776	0.04
349.985	0.06
350.194	0.07
350.403	0.12
350.612	0
350.821	0.08
351.03	0.09
351.239	-0.02
351.448	0.06
351.657	0.06
351.866	0.14
352.075	0.06
352.284	0.04
352.493	0.04
352.702	0.12
352.911	0.12
353.12	0.07
353.329	0.05
353.538	0.08
353.746	0.07
353.955	0.03
354.164	0.06
354.373	0.07
354.582	0.08
354.79	0.08
354.999	0.1
355.208	0.08
355.416	0.13
355.625	0.02
355.834	0.07
356.042	0.08
356.251	0.06
356.46	-0
356.668	0.09
356.877	0.14
357.085	0.09
357.294	0
357.503	0.1
357.711	0.06
357.92	0.16
358.128	0.05
358.337	0.05
358.545	0.1
358.754	0.05
358.962	0.06
359.17	0.05
359.379	0.09
359.587	0.13
359.796	0.03
360.004	0.1
360.212	0.09
360.421	0.12
360.629	0.07
360.837	0.06
361.046	0.14
361.254	0.13
361.462	0.07
361.67	0.04
361.879	0.09
362.087	0.13
362.295	0.1
362.503	0.05
362.711	0.01
362.92	0.05
363.128	0.03
363.336	0.04
363.544	0.01
363.752	0.06
363.96	0.02
364.168	0.04
364.376	0.06
364.584	0.11
364.792	0.1
365	0.09
365.208	0.07
365.416	0.12
365.624	0.11
365.832	0.03
366.04	0.13
366.248	0.09
366.456	0.08
366.664	0.07
366.872	0.09
367.079	0.04
367.287	0.06
367.495	0.06
367.703	0.1
367.911	0.08
368.118	0.05
368.326	0.06
368.534	0.03
368.742	0.11
368.949	0.05
369.157	0.04
369.365	0.11
369.572	0.06
369.78	0.06
369.988	0.11
370.195	0.11
370.403	0.08
370.61	0.06
370.818	0.06
371.026	0.16
371.233	0.08
371.441	0.11
371.648	0.02
371.856	0.1
372.063	0.12
372.271	0.09
372.478	0.07
372.685	0.09
372.893	0.1
373.1	0.08
373.308	0.04
373.515	0.14
373.722	0.12
373.93	0.08
374.137	0.13
374.344	0.16
374.552	0.1
374.759	0.15
374.966	0.09
375.173	0.06
375.381	0.13
375.588	0.07
375.795	0.06
376.002	0.07
376.209	0.06
376.417	0.1
376.624	0.08
376.831	0.14
377.038	0.1
377.245	0.04
377.452	0.06
377.659	0.07
377.866	0.1
378.073	0.09
378.28	0.09
378.487	0.18
378.694	0.15
378.901	0.11
379.108	0.11
379.315	0.18
379.522	0.23
379.729	0.15
379.936	0.11
380.143	0.13
380.35	0.1
380.557	0.13
380.763	0.12
380.97	0.13
381.177	0.13
381.384	0.12
381.591	0.11
381.797	0.13
382.004	0.16
382.211	0.16
382.418	0.16
382.624	0.21
382.831	0.18
383.038	0.13
383.244	0.17
383.451	0.14
383.658	0.16
383.864	0.16
384.071	0.14
384.277	0.27
384.484	0.16
384.69	0.24
384.897	0.17
385.103	0.19
385.31	0.19
385.516	0.22
385.723	0.19
385.929	0.24
386.136	0.18
386.342	0.27
386.549	0.26
386.755	0.3
386.961	0.31
387.168	0.3
387.374	0.33
387.58	0.37
387.787	0.35
387.993	0.36
388.199	0.34
388.406	0.31
388.612	0.42
388.818	0.4
389.024	0.38
389.231	0.48
389.437	0.49
389.643	0.51
389.849	0.52
390.055	0.53
390.261	0.59
390.467	0.61
390.674	0.54
390.88	0.58
391.086	0.68
391.292	0.69
391.498	0.79
391.704	0.84
391.91	0.79
392.116	0.79
392.322	0.78
392.528	0.95
392.734	0.94
392.94	1.01
393.146	1.09
393.352	1.17
393.557	1.17
393.763	1.21
393.969	1.34
394.175	1.35
394.381	1.4
394.587	1.42
394.792	1.55
394.998	1.76
395.204	1.78
395.41	1.72
395.615	1.89
395.821	2.02
396.027	2.14
396.233	2.24
396.438	2.37
396.644	2.61
396.85	2.66
397.055	2.79
397.261	2.86
397.466	3.14
397.672	3.15
397.878	3.33
398.083	3.39
398.289	3.5
398.494	3.65
398.7	3.85
398.905	3.88
399.111	4.2
399.316	4.22
399.522	4.43
399.727	4.65
399.932	4.82
400.138	4.87
400.343	5.3
400.549	5.26
400.754	5.64
400.959	5.87
401.165	6.18
401.37	6.37
401.575	6.94
401.78	6.95
401.986	7.18
402.191	7.45
402.396	7.79
402.601	8.13
402.807	8.41
403.012	8.63
403.217	9.31
403.422	9.35
403.627	9.64
403.832	10.05
404.037	10.37
404.243	10.39
404.448	10.77
404.653	11.2
404.858	11.36
405.063	11.15
405.268	11.66
405.473	12
405.678	12.1
405.883	12.63
406.088	12.89
406.293	12.61
406.498	13.13
406.703	12.92
406.907	13.34
407.112	13.87
407.317	14.08
407.522	14.31
407.727	14.54
407.932	14.43
408.136	14.74
408.341	14.5
408.546	14.54
408.751	14.52
408.956	14.32
409.16	14.59
409.365	14.5
409.57	14.1
409.774	14.04
409.979	13.95
410.184	13.76
410.388	13.47
410.593	13.63
410.798	13.49
411.002	13.44
411.207	13.17
411.411	12.91
411.616	12.5
411.82	12.4
412.025	12.05
412.229	11.82
412.434	11.53
412.638	11.28
412.843	11.05
413.047	10.62
413.252	10.27
413.456	10.4
413.66	9.97
413.865	9.69
414.069	9.26
414.273	9.17
414.478	8.82
414.682	8.74
414.886	8.46
415.091	8.12
415.295	7.97
415.499	7.77
415.703	7.32
415.908	7.32
416.112	7.03
416.316	7.03
416.52	6.77
416.724	6.55
416.929	6.35
417.133	6.6
417.337	6.15
417.541	6.07
417.745	5.91
417.949	5.71
418.153	5.68
418.357	5.56
418.561	5.57
418.765	5.28
418.969	5.28
419.173	5.26
419.377	4.97
419.581	5.09
419.785	4.93
419.989	4.75
420.193	4.7
420.397	4.59
420.601	4.55
420.804	4.49
421.008	4.19
421.212	4.25
421.416	3.99
421.62	3.88
421.823	3.74
422.027	3.71
422.231	3.48
422.435	3.34
422.638	3.26
422.842	3.2
423.046	3.09
423.249	3.1
423.453	2.93
423.657	2.89
423.86	2.75
424.064	2.77
424.268	2.77
424.471	2.54
424.675	2.6
424.878	2.53
425.082	2.42
425.285	2.51
425.489	2.27
425.692	2.21
425.896	2.1
426.099	2.1
426.303	2.04
426.506	1.95
426.71	1.98
426.913	1.94
427.116	1.94
427.32	1.81
427.523	1.76
427.726	1.85
427.93	1.66
428.133	1.73
428.336	1.68
428.54	1.67
428.743	1.68
428.946	1.7
429.149	1.56
429.353	1.57
429.556	1.47
429.759	1.45
429.962	1.3
430.165	1.41
430.368	1.26
430.571	1.18
430.775	1.29
430.978	1.18
431.181	1.18
431.384	1.15
431.587	1.07
431.79	1.11
431.993	1.12
432.196	1.06
432.399	1.09
432.602	1.18
432.805	1.03
433.008	1.06
433.211	1
433.414	1.12
433.616	1.05
433.819	1.01
434.022	0.82
434.225	1.02
434.428	1
434.631	1.04
434.833	0.88
435.036	0.9
435.239	0.99
435.442	0.87
435.645	0.81
435.847	0.92
436.05	0.9
436.253	0.85
436.455	0.76
436.658	0.77
436.861	0.86
437.063	0.74
437.266	0.66
437.468	0.78
437.671	0.85
437.874	0.75
438.076	0.64
438.279	0.66
438.481	0.72
438.684	0.62
438.886	0.74
439.089	0.6
439.291	0.66
439.494	0.63
439.696	0.58
439.899	0.64
440.101	0.68
440.303	0.6
440.506	0.63
440.708	0.56
440.91	0.64
441.113	0.51
441.315	0.62
441.517	0.51
441.72	0.61
441.922	0.49
442.124	0.46
442.326	0.52
442.529	0.56
442.731	0.5
442.933	0.6
443.135	0.49
443.337	0.48
443.539	0.46
443.742	0.45
443.944	0.51
444.146	0.41
444.348	0.43
444.55	0.39
444.752	0.44
444.954	0.37
445.156	0.36
445.358	0.36
445.56	0.46
445.762	0.4
445.964	0.38
446.166	0.35
446.368	0.36
446.57	0.42
446.772	0.33
446.974	0.33
447.175	0.37
447.377	0.29
447.579	0.34
447.781	0.23
447.983	0.37
448.184	0.33
448.386	0.37
448.588	0.26
448.79	0.35
448.991	0.27
449.193	0.24
449.395	0.33
449.597	0.34
449.798	0.31
450	0.31
450.202	0.31
450.403	0.27
450.605	0.29
450.806	0.28
451.008	0.22
451.21	0.28
451.411	0.32
451.613	0.26
451.814	0.29
452.016	0.32
452.217	0.25
452.419	0.32
452.62	0.23
452.821	0.29
453.023	0.31
453.224	0.29
453.426	0.25
453.627	0.25
453.828	0.24
454.03	0.23
454.231	0.3
454.432	0.21
454.634	0.34
454.835	0.24
455.036	0.16
455.238	0.29
455.439	0.36
455.64	0.19
455.841	0.2
456.042	0.34
456.244	0.27
456.445	0.2
456.646	0.15
456.847	0.24
457.048	0.28
457.249	0.32
457.45	0.5
457.651	0.22
457.852	0.29
458.054	0.24
458.255	0.18
458.456	0.31
458.657	0.23
458.858	0.19
459.058	0.21
459.259	0.26
459.46	0.21
459.661	0.21
459.862	0.39
460.063	0.19
460.264	0.27
460.465	0.17
460.666	0.34
460.866	0.22
461.067	0.19
461.268	0.24
461.469	0.19
461.67	0.24
461.87	0.19
462.071	0.21
462.272	0.16
462.473	0.2
462.673	0.26
462.874	0.18
463.075	0.29
463.275	0.17
463.476	0.26
463.676	0.23
463.877	0.25
464.078	0.25
464.278	0.32
464.479	0.23
464.679	0.25
464.88	0.23
465.08	0.32
465.281	0.2
465.481	0.21
465.682	0.2
465.882	0.24
466.083	0.23
466.283	0.19
466.483	0.23
466.684	0.14
466.884	0.17
467.085	0.19
467.285	0.23
467.485	0.17
467.686	0.18
467.886	0.16
468.086	0.21
468.286	0.18
468.487	0.22
468.687	0.13
468.887	0.17
469.087	0.24
469.287	0.22
469.488	0.14
469.688	0.24
469.888	0.2
470.088	0.23
470.288	0.19
470.488	0.22
470.688	0.14
470.888	0.16
471.088	0.12
471.288	0.23
471.488	0.2
471.688	0.24
471.888	0.13
472.088	0.27
472.288	0.18
472.488	0.17
472.688	0.15
472.888	0.21
473.088	0.17
473.288	0.19
473.488	0.14
473.688	0.27
473.887	0.18
474.087	0.16
474.287	0.18
474.487	0.13
474.687	0.16
474.886	0.18
475.086	0.19
475.286	0.17
475.486	0.18
475.685	0.14
475.885	0.13
476.085	0.19
476.284	0.16
476.484	0.15
476.684	0.2
476.883	0.18
477.083	0.15
477.282	0.11
477.482	0.15
477.681	0.22
477.881	0.12
478.08	0.09
478.28	0.11
478.479	0.16
478.679	0.23
478.878	0.13
479.078	0.14
479.277	0.12
479.477	0.15
479.676	0.18
479.875	0.13
480.075	0.08
480.274	0.16
480.473	0.18
480.673	0.1
480.872	0.14
481.071	0.09
481.271	0.11
481.47	0.08
481.669	0.12
481.868	0.11
482.067	0.08
482.267	0.09
482.466	0.1
482.665	0.08
482.864	0.05
483.063	0.04
483.262	0.12
483.461	0.15
483.661	0.13
483.86	0.09
484.059	0.09
484.258	0.11
484.457	0.1
484.656	0.09
484.855	0.13
485.054	0.04
485.253	0.09
485.452	0.07
485.651	0.11
485.849	0.1
486.048	0.07
486.247	0.06
486.446	0.09
486.645	0.03
486.844	0.06
487.043	0.08
487.241	0.09
487.44	0.07
487.639	0.06
487.838	0.12
488.037	0.09
488.235	0.12
488.434	0.09
488.633	0.06
488.831	0.11
489.03	0.14
489.229	0.08
489.427	0.09
489.626	0.13
489.825	0.11
490.023	0.07
490.222	0.06
490.42	0.1
490.619	0.13
490.817	0.09
491.016	0.07
491.214	0.1
491.413	0.07
491.611	0.07
491.81	0.08
492.008	0.08
492.207	0.11
492.405	0.07
492.604	0.03
492.802	0.06
493	0.08
493.199	0.08
493.397	0.09
493.595	0.07
493.794	0.08
493.992	0.13
494.19	0.1
494.388	0.08
494.587	0.08
494.785	0.08
494.983	0.06
495.181	0.1
495.379	0.08
495.578	0.07
495.776	0.09
495.974	0.08
496.172	0.06
496.37	0.05
496.568	0.04
496.766	0.03
496.964	0.09
497.162	0.07
497.36	0.04
497.558	0.08
497.756	0.09
497.954	0.07
498.152	0.05
498.35	0.06
498.548	0.07
498.746	0.09
498.944	0.04
499.142	0.05
499.34	0.02
499.538	0.06
499.736	0.02
499.933	0.09
500.131	0.07
500.329	0.1
500.527	0.09
500.725	0.09
500.922	0.08
501.12	0.08
501.318	0.08
501.516	0.05
501.713	0.06
501.911	0.05
502.109	0.03
502.306	0.08
502.504	0.06
502.701	0.07
502.899	0.05
503.097	0.12
503.294	0.06
503.492	0.06
503.689	0.06
503.887	0.1
504.084	0.11
504.282	0.06
504.479	0.02
504.677	0.05
504.874	0.04
505.072	0.07
505.269	0.06
505.466	0.08
505.664	0.09
505.861	0.04
506.059	0.05
506.256	0.09
506.453	0.06
506.651	0.11
506.848	0.07
507.045	0.09
507.242	0.06
507.44	0.06
507.637	0.05
507.834	0.06
508.031	0.09
508.229	0.02
508.426	0.07
508.623	0.06
508.82	0.05
509.017	0.05
509.214	0.05
509.411	0.07
509.608	0.04
509.805	0.05
510.003	0.02
510.2	0.04
510.397	0.08
510.594	0.01
510.791	0.04
510.988	0.06
511.184	0.06
511.381	0.03
511.578	0.02
511.775	0.09
511.972	0.03
512.169	0.03
512.366	0.04
512.563	0.07
512.76	0.04
512.956	0.05
513.153	0.04
513.35	0.08
513.547	0.04
513.744	0.03
513.94	0.01
514.137	0.07
514.334	0.05
514.53	0.05
514.727	0.05
514.924	0.1
515.12	0.05
515.317	0
515.514	0.02
515.71	0
515.907	0.05
516.103	0.04
516.3	0.03
516.497	0.08
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.08
517.479	0.04
517.676	0.03
517.872	0.03
518.068	0.03
518.265	0.04
518.461	0.02
518.658	0.02
518.854	0.08
519.05	0.03
519.247	0.03
519.443	0.07
519.639	0.06
519.836	0.03
520.032	0.02
520.228	0.05
520.424	0.06
520.621	0.07
520.817	0.03
521.013	0.05
521.209	0.05
521.405	0.08
521.601	0.04
521.798	0.03
521.994	0.09
522.19	0.02
522.386	0.01
522.582	0.05
522.778	0.03
522.974	0.03
523.17	0.03
523.366	0.06
523.562	0.08
523.758	0.06
523.954	0.03
524.15	0.03
524.346	0.05
524.542	0.03
524.738	0.02
524.934	0.03
525.129	0.04
525.325	0.06
525.521	0.03
525.717	0.07
525.913	0.05
526.109	0.02
526.304	0.04
526.5	0.05
526.696	0.07
526.892	0.04
527.087	0.06
527.283	0.02
527.479	0.04
527.674	0.02
527.87	0.03
528.066	0.02
528.261	0.07
528.457	0.06
528.653	0.02
528.848	0.02
529.044	0.06
529.239	0.06
529.435	0.05
529.63	0.04
529.826	0.09
530.021	0.06
530.217	0.05
530.412	0.03
530.608	0.01
530.803	0.04
530.999	0.04
531.194	-0.01
531.389	0.05
531.585	-0.01
531.78	0.04
531.975	0.04
532.171	0.05
532.366	0.04
532.561	0.04
532.757	0.02
532.952	0.04
533.147	0.05
533.342	0.03
533.538	0.01
533.733	0.09
533.928	0.05
534.123	0.03
534.318	0.01
534.513	0.04
534.709	0.02
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.04
535.879	0
536.074	0.05
536.269	0.02
536.464	0.04
536.659	0.04
536.854	0.05
537.049	0.03
537.244	0.06
537.439	0.04
537.634	0.04
537.828	0.03
538.023	0.01
538.218	0.01
538.413	0.02
538.608	-0.01
538.803	0.03
538.997	-0.01
539.192	0.07
539.387	0.05
539.582	0.04
539.776	0.04
539.971	0.02
540.166	0.04
540.36	-0
540.555	0.04
540.75	0
540.944	0.03
541.139	-0
