350.194	0.13
350.403	0.12
350.612	0.04
350.821	0.06
351.03	0.11
351.239	0.06
351.448	0.13
351.657	0.07
351.866	0.2
352.075	0.08
352.284	0.17
352.493	0.05
352.702	0.16
352.911	0.14
353.12	0.14
353.329	0.08
353.538	0.14
353.746	0.08
353.955	0.09
354.164	0.14
354.373	0.11
354.582	0.17
354.79	0.04
354.999	0.11
355.208	0.09
355.416	0.2
355.625	0.03
355.834	0.1
356.042	0.09
356.251	0.1
356.46	0.07
356.668	0.15
356.877	0.17
357.085	0.09
357.294	0.05
357.503	0.15
357.711	0.11
357.92	0.22
358.128	0.13
358.337	0.09
358.545	0.14
358.754	0.05
358.962	0.14
359.17	0.12
359.379	0.09
359.587	0.15
359.796	0.08
360.004	0.16
360.212	0.17
360.421	0.15
360.629	0.11
360.837	0.07
361.046	0.14
361.254	0.24
361.462	0.09
361.67	0.1
361.879	0.13
362.087	0.16
362.295	0.13
362.503	0.08
362.711	0.07
362.92	0.05
363.128	0.05
363.336	0.11
363.544	0.06
363.752	0.1
363.96	0.07
364.168	0.08
364.376	0.14
364.584	0.07
364.792	0.15
365	0.12
365.208	0.14
365.416	0.14
365.624	0.13
365.832	0.08
366.04	0.17
366.248	0.1
366.456	0.09
366.664	0.12
366.872	0.1
367.079	0.09
367.287	0.13
367.495	0.17
367.703	0.1
367.911	0.08
368.118	0.07
368.326	0.11
368.534	0.05
368.742	0.16
368.949	0.11
369.157	0.1
369.365	0.16
369.572	0.14
369.78	0.08
369.988	0.15
370.195	0.12
370.403	0.15
370.61	0.09
370.818	0.1
371.026	0.17
371.233	0.08
371.441	0.16
371.648	0.12
371.856	0.11
372.063	0.1
372.271	0.1
372.478	0.11
372.685	0.09
372.893	0.11
373.1	0.12
373.308	0.09
373.515	0.19
373.722	0.2
373.93	0.12
374.137	0.12
374.344	0.19
374.552	0.19
374.759	0.12
374.966	0.11
375.173	0.11
375.381	0.2
375.588	0.1
375.795	0.05
376.002	0.07
376.209	0.1
376.417	0.1
376.624	0.13
376.831	0.15
377.038	0.1
377.245	0.07
377.452	0.07
377.659	0.09
377.866	0.06
378.073	0.12
378.28	0.13
378.487	0.2
378.694	0.15
378.901	0.12
379.108	0.14
379.315	0.15
379.522	0.16
379.729	0.14
379.936	0.12
380.143	0.09
380.35	0.14
380.557	0.1
380.763	0.13
380.97	0.11
381.177	0.17
381.384	0.13
381.591	0.08
381.797	0.11
382.004	0.13
382.211	0.17
382.418	0.07
382.624	0.15
382.831	0.14
383.038	0.08
383.244	0.16
383.451	0.14
383.658	0.14
383.864	0.12
384.071	0.11
384.277	0.18
384.484	0.06
384.69	0.19
384.897	0.07
385.103	0.09
385.31	0.13
385.516	0.15
385.723	0.1
385.929	0.11
386.136	0.11
386.342	0.15
386.549	0.11
386.755	0.14
386.961	0.12
387.168	0.1
387.374	0.09
387.58	0.14
387.787	0.12
387.993	0.18
388.199	0.14
388.406	0.09
388.612	0.17
388.818	0.1
389.024	0.1
389.231	0.11
389.437	0.18
389.643	0.14
389.849	0.14
390.055	0.18
390.261	0.09
390.467	0.15
390.674	0.12
390.88	0.1
391.086	0.1
391.292	0.11
391.498	0.2
391.704	0.15
391.91	0.15
392.116	0.08
392.322	0.02
392.528	0.16
392.734	0.13
392.94	0.12
393.146	0.13
393.352	0.15
393.557	0.11
393.763	0.12
393.969	0.2
394.175	0.1
394.381	0.18
394.587	0.08
394.792	0.14
394.998	0.19
395.204	0.21
395.41	0.09
395.615	0.19
395.821	0.11
396.027	0.17
396.233	0.11
396.438	0.17
396.644	0.17
396.85	0.13
397.055	0.13
397.261	0.15
397.466	0.23
397.672	0.12
397.878	0.2
398.083	0.18
398.289	0.13
398.494	0.17
398.7	0.2
398.905	0.05
399.111	0.17
399.316	0.08
399.522	0.12
399.727	0.12
399.932	0.15
400.138	0.12
400.343	0.18
400.549	0.17
400.754	0.15
400.959	0.17
401.165	0.13
401.37	0.17
401.575	0.21
401.78	0.15
401.986	0.13
402.191	0.14
402.396	0.15
402.601	0.18
402.807	0.15
403.012	0.17
403.217	0.23
403.422	0.17
403.627	0.17
403.832	0.2
404.037	0.2
404.243	0.2
404.448	0.14
404.653	0.15
404.858	0.22
405.063	0.24
405.268	0.13
405.473	0.13
405.678	0.16
405.883	0.38
406.088	0.19
406.293	0.16
406.498	0.16
406.703	0.24
406.907	0.21
407.112	0.14
407.317	0.2
407.522	0.2
407.727	0.16
407.932	0.28
408.136	0.3
408.341	0.24
408.546	0.24
408.751	0.3
408.956	0.22
409.16	0.31
409.365	0.24
409.57	0.25
409.774	0.26
409.979	0.3
410.184	0.25
410.388	0.25
410.593	0.33
410.798	0.31
411.002	0.27
411.207	0.34
411.411	0.34
411.616	0.25
411.82	0.32
412.025	0.32
412.229	0.35
412.434	0.48
412.638	0.39
412.843	0.35
413.047	0.39
413.252	0.37
413.456	0.35
413.66	0.43
413.865	0.41
414.069	0.49
414.273	0.43
414.478	0.41
414.682	0.41
414.886	0.42
415.091	0.43
415.295	0.44
415.499	0.55
415.703	0.47
415.908	0.57
416.112	0.47
416.316	0.66
416.52	0.65
416.724	0.5
416.929	0.59
417.133	0.74
417.337	0.65
417.541	0.68
417.745	0.68
417.949	0.77
418.153	0.74
418.357	0.72
418.561	0.88
418.765	0.86
418.969	0.96
419.173	0.98
419.377	0.91
419.581	1.09
419.785	1.01
419.989	1.03
420.193	1.13
420.397	1.15
420.601	1.21
420.804	1.24
421.008	1.18
421.212	1.26
421.416	1.33
421.62	1.28
421.823	1.27
422.027	1.41
422.231	1.4
422.435	1.41
422.638	1.43
422.842	1.5
423.046	1.48
423.249	1.58
423.453	1.58
423.657	1.73
423.86	1.65
424.064	1.7
424.268	1.87
424.471	1.77
424.675	1.94
424.878	2
425.082	1.98
425.285	2.08
425.489	2
425.692	2.03
425.896	2.06
426.099	2.19
426.303	2.29
426.506	2.18
426.71	2.37
426.913	2.49
427.116	2.52
427.32	2.49
427.523	2.51
427.726	2.73
427.93	2.64
428.133	2.83
428.336	2.88
428.54	2.92
428.743	3.09
428.946	3.13
429.149	3.14
429.353	3.2
429.556	3.21
429.759	3.16
429.962	3.17
430.165	3.3
430.368	3.17
430.571	3.15
430.775	3.22
430.978	3.17
431.181	3.25
431.384	3.24
431.587	3.29
431.79	3.4
431.993	3.44
432.196	3.49
432.399	3.62
432.602	3.77
432.805	3.78
433.008	3.97
433.211	3.91
433.414	4.05
433.616	4.2
433.819	4.05
434.022	4.05
434.225	4.3
434.428	4.25
434.631	4.42
434.833	4.3
435.036	4.43
435.239	4.57
435.442	4.54
435.645	4.54
435.847	4.63
436.05	4.75
436.253	4.9
436.455	4.83
436.658	4.74
436.861	4.97
437.063	5
437.266	5.01
437.468	5.2
437.671	5.42
437.874	5.29
438.076	5.22
438.279	5.51
438.481	5.5
438.684	5.76
438.886	5.66
439.089	5.83
439.291	5.82
439.494	6.1
439.696	6.06
439.899	6.33
440.101	6.48
440.303	6.43
440.506	6.97
440.708	6.85
440.91	7
441.113	7.08
441.315	7.19
441.517	7.1
441.72	7.36
441.922	7.15
442.124	7.21
442.326	7.39
442.529	7.5
442.731	7.52
442.933	7.77
443.135	7.62
443.337	7.54
443.539	7.84
443.742	7.71
443.944	8.07
444.146	7.96
444.348	7.96
444.55	7.96
444.752	8.07
444.954	8.1
445.156	8.12
445.358	8.24
445.56	8.4
445.762	8.39
445.964	8.47
446.166	8.39
446.368	8.45
446.57	8.47
446.772	8.29
446.974	8.38
447.175	8.32
447.377	8.35
447.579	8.37
447.781	8.26
447.983	8.25
448.184	8.01
448.386	8.16
448.588	7.97
448.79	7.99
448.991	8.12
449.193	8.14
449.395	7.88
449.597	7.77
449.798	7.78
450	7.43
450.202	7.43
450.403	7.44
450.605	7.42
450.806	7.17
451.008	7.07
451.21	7.01
451.411	6.83
451.613	6.46
451.814	6.61
452.016	6.53
452.217	6.2
452.419	6.2
452.62	6.05
452.821	5.91
453.023	5.92
453.224	5.68
453.426	5.51
453.627	5.09
453.828	5.23
454.03	5.25
454.231	5.26
454.432	5.15
454.634	5.06
454.835	4.88
455.036	4.72
455.238	4.65
455.439	4.56
455.64	4.29
455.841	4.25
456.042	4.4
456.244	4.17
456.445	3.98
456.646	3.83
456.847	3.83
457.048	3.83
457.249	3.91
457.45	3.8
457.651	3.48
457.852	3.37
458.054	3.24
458.255	3.25
458.456	3.25
458.657	3.18
458.858	2.94
459.058	2.95
459.259	3
459.46	2.87
459.661	2.89
459.862	2.94
460.063	2.8
460.264	2.76
460.465	2.62
460.666	2.73
460.866	2.59
461.067	2.36
461.268	2.45
461.469	2.42
461.67	2.36
461.87	2.28
462.071	2.3
462.272	2.27
462.473	2.27
462.673	2.31
462.874	2.22
463.075	2.27
463.275	2.26
463.476	2.31
463.676	2.3
463.877	2.24
464.078	2.17
464.278	2.26
464.479	2.13
464.679	2.08
464.88	2.04
465.08	2.13
465.281	2.02
465.481	1.85
465.682	1.78
465.882	1.89
466.083	1.82
466.283	1.82
466.483	1.72
466.684	1.55
466.884	1.59
467.085	1.61
467.285	1.63
467.485	1.57
467.686	1.55
467.886	1.43
468.086	1.5
468.286	1.49
468.487	1.52
468.687	1.44
468.887	1.39
469.087	1.51
469.287	1.42
469.488	1.28
469.688	1.4
469.888	1.41
470.088	1.36
470.288	1.36
470.488	1.33
470.688	1.26
470.888	1.18
471.088	1.15
471.288	1.2
471.488	1.2
471.688	1.23
471.888	1.15
472.088	1.23
472.288	1.22
472.488	1.09
472.688	1.09
472.888	1.09
473.088	1.13
473.288	1.06
473.488	1.06
473.688	1.19
473.887	1.02
474.087	1.01
474.287	1.06
474.487	1
474.687	1.07
474.886	0.99
475.086	1
475.286	1
475.486	0.97
475.685	0.95
475.885	0.9
476.085	0.97
476.284	1
476.484	0.93
476.684	0.97
476.883	1.03
477.083	0.92
477.282	0.87
477.482	1.02
477.681	0.93
477.881	0.89
478.08	0.88
478.28	0.85
478.479	0.95
478.679	0.99
478.878	0.89
479.078	0.84
479.277	0.86
479.477	0.87
479.676	0.86
479.875	0.86
480.075	0.8
480.274	0.87
480.473	0.91
480.673	0.83
480.872	0.9
481.071	0.88
481.271	0.88
481.47	0.84
481.669	0.87
481.868	0.82
482.067	0.83
482.267	0.82
482.466	0.8
482.665	0.81
482.864	0.79
483.063	0.79
483.262	0.88
483.461	0.9
483.661	0.9
483.86	0.86
484.059	0.88
484.258	0.88
484.457	0.84
484.656	0.86
484.855	0.89
485.054	0.82
485.253	0.83
485.452	0.83
485.651	0.86
485.849	0.84
486.048	0.83
486.247	0.88
486.446	0.9
486.645	0.86
486.844	0.85
487.043	0.87
487.241	0.92
487.44	0.88
487.639	0.94
487.838	0.9
488.037	0.9
488.235	1
488.434	0.88
488.633	0.86
488.831	0.97
489.03	0.98
489.229	0.98
489.427	0.94
489.626	0.99
489.825	1.02
490.023	0.98
490.222	0.97
490.42	1
490.619	1.01
490.817	1.04
491.016	1
491.214	1.04
491.413	1.06
491.611	1.04
491.81	1.02
492.008	1.07
492.207	1.12
492.405	1.09
492.604	1.02
492.802	1.11
493	1.16
493.199	1.14
493.397	1.14
493.595	1.19
493.794	1.12
493.992	1.23
494.19	1.2
494.388	1.25
494.587	1.2
494.785	1.21
494.983	1.19
495.181	1.26
495.379	1.27
495.578	1.31
495.776	1.32
495.974	1.28
496.172	1.31
496.37	1.33
496.568	1.36
496.766	1.33
496.964	1.42
497.162	1.4
497.36	1.41
497.558	1.45
497.756	1.47
497.954	1.48
498.152	1.49
498.35	1.51
498.548	1.47
498.746	1.51
498.944	1.5
499.142	1.53
499.34	1.56
499.538	1.61
499.736	1.58
499.933	1.63
500.131	1.63
500.329	1.68
500.527	1.68
500.725	1.75
500.922	1.73
501.12	1.74
501.318	1.77
501.516	1.78
501.713	1.81
501.911	1.8
502.109	1.76
502.306	1.85
502.504	1.8
502.701	1.83
502.899	1.87
503.097	1.98
503.294	1.91
503.492	1.95
503.689	1.97
503.887	1.98
504.084	2.04
504.282	2.02
504.479	1.96
504.677	2.06
504.874	2.06
505.072	2
505.269	2.13
505.466	2.14
505.664	2.17
505.861	2.09
506.059	2.13
506.256	2.18
506.453	2.19
506.651	2.28
506.848	2.27
507.045	2.26
507.242	2.27
507.44	2.3
507.637	2.32
507.834	2.27
508.031	2.4
508.229	2.35
508.426	2.34
508.623	2.43
508.82	2.38
509.017	2.37
509.214	2.4
509.411	2.44
509.608	2.43
509.805	2.49
510.003	2.48
510.2	2.51
510.397	2.63
510.594	2.52
510.791	2.58
510.988	2.56
511.184	2.54
511.381	2.47
511.578	2.6
511.775	2.68
511.972	2.59
512.169	2.63
512.366	2.64
512.563	2.73
512.76	2.72
512.956	2.79
513.153	2.71
513.35	2.71
513.547	2.69
513.744	2.76
513.94	2.72
514.137	2.83
514.334	2.76
514.53	2.82
514.727	2.94
514.924	2.86
515.12	2.83
515.317	2.87
515.514	2.87
515.71	2.82
515.907	2.93
516.103	2.92
516.3	2.92
516.497	2.98
516.693	2.96
516.89	2.97
517.086	2.98
517.283	2.99
517.479	2.92
517.676	3.04
517.872	3.02
518.068	3.02
518.265	3.08
518.461	3.01
518.658	3.06
518.854	3.07
519.05	3.09
519.247	3.14
519.443	3.11
519.639	3.14
519.836	3.08
520.032	3.09
520.228	3.16
520.424	3.17
520.621	3.21
520.817	3.18
521.013	3.11
521.209	3.25
521.405	3.28
521.601	3.25
521.798	3.21
521.994	3.29
522.19	3.18
522.386	3.21
522.582	3.25
522.778	3.27
522.974	3.28
523.17	3.28
523.366	3.24
523.562	3.29
523.758	3.25
523.954	3.19
524.15	3.29
524.346	3.31
524.542	3.31
524.738	3.31
524.934	3.39
525.129	3.35
525.325	3.33
525.521	3.36
525.717	3.41
525.913	3.38
526.109	3.36
526.304	3.41
526.5	3.4
526.696	3.44
526.892	3.38
527.087	3.45
527.283	3.39
527.479	3.42
527.674	3.36
527.87	3.43
528.066	3.44
528.261	3.46
528.457	3.42
528.653	3.46
528.848	3.47
529.044	3.52
529.239	3.45
529.435	3.49
529.63	3.39
529.826	3.48
530.021	3.49
530.217	3.54
530.412	3.45
530.608	3.52
530.803	3.45
530.999	3.41
531.194	3.46
531.389	3.57
531.585	3.5
531.78	3.57
531.975	3.5
532.171	3.57
532.366	3.56
532.561	3.52
532.757	3.51
532.952	3.61
533.147	3.52
533.342	3.56
533.538	3.5
533.733	3.65
533.928	3.43
534.123	3.56
534.318	3.55
534.513	3.52
534.709	3.65
534.904	3.59
535.099	3.61
535.294	3.58
535.489	3.62
535.684	3.57
535.879	3.54
536.074	3.63
536.269	3.56
536.464	3.6
536.659	3.58
536.854	3.56
537.049	3.66
537.244	3.62
537.439	3.59
537.634	3.65
537.828	3.65
538.023	3.59
538.218	3.57
538.413	3.53
538.608	3.65
538.803	3.62
538.997	3.59
539.192	3.65
539.387	3.64
539.582	3.59
539.776	3.59
539.971	3.67
540.166	3.67
540.36	3.6
540.555	3.67
540.75	3.65
540.944	3.65
541.139	3.64
541.334	3.63
541.528	3.69
541.723	3.7
541.917	3.64
542.112	3.61
542.306	3.59
542.501	3.57
542.695	3.65
