348.94	0.1
349.149	0.09
349.358	0.08
349.567	0.05
349.776	0.05
349.985	0.05
350.194	0.17
350.403	0.15
350.612	0.02
350.821	0.09
351.03	0.13
351.239	0.03
351.448	0.11
351.657	0.04
351.866	0.16
352.075	0.07
352.284	0.12
352.493	0.06
352.702	0.14
352.911	0.12
353.12	0.12
353.329	0.08
353.538	0.11
353.746	0.11
353.955	0.05
354.164	0.12
354.373	0.09
354.582	0.15
354.79	0.11
354.999	0.11
355.208	0.09
355.416	0.13
355.625	0.06
355.834	0.09
356.042	0.1
356.251	0.08
356.46	0.03
356.668	0.11
356.877	0.21
357.085	0.12
357.294	-0
357.503	0.12
357.711	0.09
357.92	0.23
358.128	0.11
358.337	0.11
358.545	0.07
358.754	0.05
358.962	0.13
359.17	0.07
359.379	0.07
359.587	0.12
359.796	0.1
360.004	0.13
360.212	0.15
360.421	0.16
360.629	0.07
360.837	0.05
361.046	0.15
361.254	0.19
361.462	0.11
361.67	0.11
361.879	0.09
362.087	0.14
362.295	0.09
362.503	0.08
362.711	0.05
362.92	0.04
363.128	0.07
363.336	0.04
363.544	0.05
363.752	0.02
363.96	0.05
364.168	0.06
364.376	0.1
364.584	0.13
364.792	0.12
365	0.11
365.208	0.1
365.416	0.12
365.624	0.14
365.832	0.07
366.04	0.15
366.248	0.13
366.456	0.08
366.664	0.1
366.872	0.11
367.079	0.08
367.287	0.1
367.495	0.1
367.703	0.1
367.911	0.1
368.118	0.11
368.326	0.06
368.534	0.08
368.742	0.16
368.949	0.05
369.157	0.09
369.365	0.12
369.572	0.01
369.78	0.06
369.988	0.11
370.195	0.11
370.403	0.14
370.61	0.07
370.818	0.06
371.026	0.14
371.233	0.03
371.441	0.13
371.648	0.09
371.856	0.14
372.063	0.1
372.271	0.09
372.478	0.1
372.685	0.1
372.893	0.16
373.1	0.11
373.308	0.04
373.515	0.16
373.722	0.14
373.93	0.08
374.137	0.11
374.344	0.17
374.552	0.12
374.759	0.15
374.966	0.1
375.173	0.09
375.381	0.15
375.588	0.07
375.795	0.07
376.002	0.08
376.209	0.1
376.417	0.08
376.624	0.06
376.831	0.09
377.038	0.08
377.245	0.03
377.452	0.08
377.659	0.11
377.866	0.06
378.073	0.1
378.28	0.07
378.487	0.15
378.694	0.15
378.901	0.13
379.108	0.08
379.315	0.11
379.522	0.2
379.729	0.12
379.936	0.09
380.143	0.13
380.35	0.11
380.557	0.1
380.763	0.13
380.97	0.11
381.177	0.11
381.384	0.11
381.591	0.1
381.797	0.08
382.004	0.14
382.211	0.11
382.418	0.11
382.624	0.15
382.831	0.15
383.038	0.11
383.244	0.08
383.451	0.09
383.658	0.16
383.864	0.1
384.071	0.07
384.277	0.19
384.484	0.07
384.69	0.14
384.897	0.11
385.103	0.08
385.31	0.11
385.516	0.07
385.723	0.06
385.929	0.1
386.136	0.08
386.342	0.14
386.549	0.08
386.755	0.14
386.961	0.19
387.168	0.09
387.374	0.08
387.58	0.16
387.787	0.11
387.993	0.16
388.199	0.13
388.406	0.08
388.612	0.1
388.818	0.09
389.024	0.03
389.231	0.08
389.437	0.16
389.643	0.12
389.849	0.13
390.055	0.11
390.261	0.14
390.467	0.12
390.674	0.08
390.88	0.09
391.086	0.14
391.292	0.07
391.498	0.13
391.704	0.14
391.91	0.12
392.116	0.09
392.322	0.04
392.528	0.1
392.734	0.09
392.94	0.12
393.146	0.13
393.352	0.13
393.557	0.1
393.763	0.14
393.969	0.13
394.175	0.12
394.381	0.13
394.587	0.07
394.792	0.19
394.998	0.18
395.204	0.15
395.41	0.09
395.615	0.14
395.821	0.15
396.027	0.12
396.233	0.08
396.438	0.12
396.644	0.24
396.85	0.16
397.055	0.14
397.261	0.16
397.466	0.13
397.672	0.15
397.878	0.17
398.083	0.18
398.289	0.11
398.494	0.15
398.7	0.18
398.905	0.07
399.111	0.21
399.316	0.12
399.522	0.15
399.727	0.18
399.932	0.16
400.138	0.12
400.343	0.17
400.549	0.16
400.754	0.15
400.959	0.18
401.165	0.17
401.37	0.16
401.575	0.15
401.78	0.12
401.986	0.17
402.191	0.16
402.396	0.14
402.601	0.19
402.807	0.21
403.012	0.16
403.217	0.21
403.422	0.14
403.627	0.18
403.832	0.17
404.037	0.22
404.243	0.19
404.448	0.16
404.653	0.15
404.858	0.18
405.063	0.18
405.268	0.12
405.473	0.14
405.678	0.13
405.883	0.38
406.088	0.2
406.293	0.11
406.498	0.15
406.703	0.27
406.907	0.22
407.112	0.15
407.317	0.25
407.522	0.28
407.727	0.2
407.932	0.25
408.136	0.32
408.341	0.24
408.546	0.29
408.751	0.23
408.956	0.21
409.16	0.29
409.365	0.24
409.57	0.25
409.774	0.31
409.979	0.31
410.184	0.29
410.388	0.25
410.593	0.38
410.798	0.34
411.002	0.33
411.207	0.38
411.411	0.39
411.616	0.3
411.82	0.32
412.025	0.39
412.229	0.35
412.434	0.44
412.638	0.42
412.843	0.4
413.047	0.46
413.252	0.4
413.456	0.47
413.66	0.5
413.865	0.48
414.069	0.55
414.273	0.45
414.478	0.48
414.682	0.58
414.886	0.55
415.091	0.55
415.295	0.56
415.499	0.67
415.703	0.61
415.908	0.72
416.112	0.6
416.316	0.79
416.52	0.75
416.724	0.76
416.929	0.77
417.133	0.96
417.337	0.86
417.541	0.91
417.745	0.95
417.949	0.98
418.153	1.02
418.357	1
418.561	1.21
418.765	1.16
418.969	1.29
419.173	1.3
419.377	1.28
419.581	1.45
419.785	1.39
419.989	1.4
420.193	1.49
420.397	1.64
420.601	1.7
420.804	1.77
421.008	1.74
421.212	1.81
421.416	1.9
421.62	1.81
421.823	1.96
422.027	2.08
422.231	2.1
422.435	2.06
422.638	2.2
422.842	2.27
423.046	2.29
423.249	2.45
423.453	2.46
423.657	2.62
423.86	2.66
424.064	2.76
424.268	2.92
424.471	2.89
424.675	3.13
424.878	3.19
425.082	3.23
425.285	3.54
425.489	3.46
425.692	3.59
425.896	3.58
426.099	3.85
426.303	3.91
426.506	4.09
426.71	4.27
426.913	4.48
427.116	4.62
427.32	4.57
427.523	4.8
427.726	5.1
427.93	5.02
428.133	5.48
428.336	5.54
428.54	5.73
428.743	5.93
428.946	6.16
429.149	6.11
429.353	6.22
429.556	6.36
429.759	6.44
429.962	6.62
430.165	6.76
430.368	6.57
430.571	6.65
430.775	6.72
430.978	6.67
431.181	6.82
431.384	6.88
431.587	7.06
431.79	7.36
431.993	7.31
432.196	7.63
432.399	8.05
432.602	8.15
432.805	8.25
433.008	8.82
433.211	8.69
433.414	9.02
433.616	9.05
433.819	9.05
434.022	9.42
434.225	9.52
434.428	9.46
434.631	9.96
434.833	9.85
435.036	10.14
435.239	10.34
435.442	10.49
435.645	10.6
435.847	10.82
436.05	11.2
436.253	11.35
436.455	11.49
436.658	11.49
436.861	11.72
437.063	12.01
437.266	12.18
437.468	12.47
437.671	12.92
437.874	13.03
438.076	12.98
438.279	13.59
438.481	13.69
438.684	14.56
438.886	14.29
439.089	14.74
439.291	14.82
439.494	15.39
439.696	15.6
439.899	16.42
440.101	16.87
440.303	17.24
440.506	18.24
440.708	18.19
440.91	18.49
441.113	18.93
441.315	19.34
441.517	19.32
441.72	19.97
441.922	19.88
442.124	20.05
442.326	20.68
442.529	21.07
442.731	21.22
442.933	21.89
443.135	21.76
443.337	21.87
443.539	22.84
443.742	22.52
443.944	23.52
444.146	23.54
444.348	23.58
444.55	23.69
444.752	24.18
444.954	24.47
445.156	24.47
445.358	24.95
445.56	25.61
445.762	25.77
445.964	26.14
446.166	26.09
446.368	26.26
446.57	26.38
446.772	26
446.974	25.87
447.175	26.36
447.377	26.22
447.579	26.9
447.781	26.57
447.983	26.23
448.184	25.79
448.386	26.34
448.588	25.8
448.79	25.79
448.991	26.31
449.193	26.58
449.395	25.56
449.597	24.82
449.798	24.82
450	24.27
450.202	24.24
450.403	24.03
450.605	23.77
450.806	23.47
451.008	23.51
451.21	22.94
451.411	22.26
451.613	21.12
451.814	21.55
452.016	21.36
452.217	20.12
452.419	20.25
452.62	19.66
452.821	19.28
453.023	19.09
453.224	18.54
453.426	17.81
453.627	16.67
453.828	16.78
454.03	16.93
454.231	16.71
454.432	16.51
454.634	16.04
454.835	15.58
455.036	15.55
455.238	14.72
455.439	14.31
455.64	13.9
455.841	13.77
456.042	13.78
456.244	13.22
456.445	12.9
456.646	12.43
456.847	12.25
457.048	12.21
457.249	12.13
457.45	11.62
457.651	11.13
457.852	10.8
458.054	10.37
458.255	10.19
458.456	10.27
458.657	10.06
458.858	9.61
459.058	9.36
459.259	9.34
459.46	8.97
459.661	8.9
459.862	8.9
460.063	8.83
460.264	8.59
460.465	8.22
460.666	8.33
460.866	7.99
461.067	7.47
461.268	7.59
461.469	7.49
461.67	7.31
461.87	7.1
462.071	7.09
462.272	6.95
462.473	6.8
462.673	7.06
462.874	6.85
463.075	6.7
463.275	6.75
463.476	6.61
463.676	6.57
463.877	6.4
464.078	6.21
464.278	6.36
464.479	6.21
464.679	5.96
464.88	5.82
465.08	5.8
465.281	5.51
465.481	5.18
465.682	5
465.882	4.99
466.083	4.84
466.283	4.78
466.483	4.56
466.684	4.4
466.884	4.26
467.085	4.21
467.285	4.23
467.485	4.07
467.686	3.95
467.886	3.79
468.086	3.64
468.286	3.62
468.487	3.67
468.687	3.46
468.887	3.34
469.087	3.51
469.287	3.25
469.488	3.06
469.688	3.22
469.888	3.18
470.088	3.05
470.288	2.93
470.488	2.88
470.688	2.72
470.888	2.62
471.088	2.42
471.288	2.57
471.488	2.46
471.688	2.39
471.888	2.32
472.088	2.45
472.288	2.3
472.488	2.18
472.688	2.13
472.888	2.1
473.088	2.11
473.288	1.99
473.488	1.95
473.688	2.09
473.887	1.94
474.087	1.9
474.287	1.8
474.487	1.73
474.687	1.72
474.886	1.7
475.086	1.64
475.286	1.68
475.486	1.52
475.685	1.53
475.885	1.48
476.085	1.52
476.284	1.5
476.484	1.45
476.684	1.43
476.883	1.52
477.083	1.36
477.282	1.31
477.482	1.37
477.681	1.27
477.881	1.23
478.08	1.15
478.28	1.15
478.479	1.22
478.679	1.23
478.878	1.11
479.078	1.1
479.277	1.09
479.477	1.03
479.676	1.06
479.875	1.01
480.075	0.93
480.274	0.96
480.473	1.04
480.673	0.92
480.872	0.95
481.071	0.91
481.271	0.91
481.47	0.84
481.669	0.83
481.868	0.83
482.067	0.8
482.267	0.75
482.466	0.75
482.665	0.75
482.864	0.7
483.063	0.69
483.262	0.72
483.461	0.77
483.661	0.71
483.86	0.65
484.059	0.72
484.258	0.61
484.457	0.65
484.656	0.6
484.855	0.66
485.054	0.52
485.253	0.54
485.452	0.51
485.651	0.55
485.849	0.53
486.048	0.49
486.247	0.46
486.446	0.47
486.645	0.43
486.844	0.46
487.043	0.47
487.241	0.47
487.44	0.4
487.639	0.43
487.838	0.46
488.037	0.42
488.235	0.44
488.434	0.39
488.633	0.32
488.831	0.39
489.03	0.41
489.229	0.36
489.427	0.32
489.626	0.36
489.825	0.39
490.023	0.33
490.222	0.32
490.42	0.36
490.619	0.33
490.817	0.32
491.016	0.29
491.214	0.32
491.413	0.26
491.611	0.26
491.81	0.28
492.008	0.28
492.207	0.29
492.405	0.28
492.604	0.2
492.802	0.28
493	0.3
493.199	0.23
493.397	0.24
493.595	0.26
493.794	0.22
493.992	0.3
494.19	0.21
494.388	0.21
494.587	0.18
494.785	0.23
494.983	0.18
495.181	0.21
495.379	0.23
495.578	0.21
495.776	0.22
495.974	0.2
496.172	0.18
496.37	0.16
496.568	0.17
496.766	0.16
496.964	0.19
497.162	0.18
497.36	0.15
497.558	0.18
497.756	0.19
497.954	0.17
498.152	0.14
498.35	0.14
498.548	0.14
498.746	0.15
498.944	0.11
499.142	0.15
499.34	0.13
499.538	0.14
499.736	0.11
499.933	0.19
500.131	0.19
500.329	0.16
500.527	0.17
500.725	0.16
500.922	0.16
501.12	0.14
501.318	0.14
501.516	0.1
501.713	0.14
501.911	0.12
502.109	0.1
502.306	0.13
502.504	0.13
502.701	0.11
502.899	0.12
503.097	0.16
503.294	0.14
503.492	0.1
503.689	0.11
503.887	0.13
504.084	0.17
504.282	0.12
504.479	0.07
504.677	0.1
504.874	0.09
505.072	0.09
505.269	0.11
505.466	0.12
505.664	0.1
505.861	0.06
506.059	0.09
506.256	0.13
506.453	0.08
506.651	0.18
506.848	0.13
507.045	0.11
507.242	0.1
507.44	0.06
507.637	0.09
507.834	0.08
508.031	0.1
508.229	0.04
508.426	0.08
508.623	0.12
508.82	0.09
509.017	0.06
509.214	0.1
509.411	0.09
509.608	0.06
509.805	0.05
510.003	0.07
510.2	0.09
510.397	0.1
510.594	0.07
510.791	0.03
510.988	0.07
511.184	0.12
511.381	0.08
511.578	0.05
511.775	0.1
511.972	0.04
512.169	0.04
512.366	0.07
512.563	0.1
512.76	0.05
512.956	0.09
513.153	0.05
513.35	0.09
513.547	0.06
513.744	0.04
513.94	0.05
514.137	0.08
514.334	0.1
514.53	0.07
514.727	0.08
514.924	0.14
515.12	0.07
515.317	0.03
515.514	0.05
515.71	0.04
515.907	0.05
516.103	0.05
516.3	0.08
516.497	0.07
516.693	0.09
516.89	0.06
517.086	0.02
517.283	0.11
517.479	0.06
517.676	0.05
517.872	0.06
518.068	0.05
518.265	0.06
518.461	0.06
518.658	0.05
518.854	0.07
519.05	0.07
519.247	0.06
519.443	0.07
519.639	0.06
519.836	0.07
520.032	0.04
520.228	0.07
520.424	0.1
520.621	0.06
520.817	0.04
521.013	0.07
521.209	0.06
521.405	0.09
521.601	0.07
521.798	0.06
521.994	0.12
522.19	0.03
522.386	0.02
522.582	0.05
522.778	0.05
522.974	0.04
523.17	0.05
523.366	0.06
523.562	0.08
523.758	0.07
523.954	0.04
524.15	0.06
524.346	0.05
524.542	0.04
524.738	0.03
524.934	0.05
525.129	0.04
525.325	0.07
525.521	0.06
525.717	0.08
525.913	0.06
526.109	0.06
526.304	0.04
526.5	0.05
526.696	0.09
526.892	0.03
527.087	0.07
527.283	0.03
527.479	0.07
527.674	0.04
527.87	0.03
528.066	0.03
528.261	0.06
528.457	0.06
528.653	0.05
528.848	0.03
529.044	0.05
529.239	0.05
529.435	0.09
529.63	0.05
529.826	0.11
530.021	0.06
530.217	0.03
530.412	0.03
530.608	0.03
530.803	0.04
530.999	0.05
531.194	0.01
531.389	0.07
531.585	0.01
531.78	0.05
531.975	0.03
532.171	0.07
532.366	0.07
532.561	0.05
532.757	0.03
532.952	0.04
533.147	0.07
533.342	0.05
533.538	0.03
533.733	0.08
533.928	0.03
534.123	0.02
534.318	0.01
534.513	0.03
534.709	0.03
534.904	0.03
535.099	0.06
535.294	0.02
535.489	0.06
535.684	0.05
535.879	0.02
536.074	0.06
536.269	0.01
536.464	0.05
536.659	0.02
536.854	0.07
537.049	0.06
537.244	0.04
537.439	0.03
537.634	0.08
537.828	0.05
538.023	0.03
538.218	0.01
538.413	0.04
538.608	0.01
538.803	0.05
538.997	0.02
539.192	0.09
539.387	0.05
539.582	0.06
539.776	0.04
539.971	0.04
540.166	0.04
540.36	-0.01
540.555	0.01
540.75	0.03
540.944	0.04
541.139	0.01
