339.092	0
339.302	0.08
339.511	0.02
339.721	-0.05
339.931	-0.05
340.141	-0
340.351	0.03
340.561	-0.01
340.77	-0
340.98	-0.02
341.19	-0.01
341.4	-0.01
341.609	-0.06
341.819	0.01
342.029	-0.06
342.238	0
342.448	-0.03
342.658	0.01
342.867	0
343.077	-0.01
343.286	0.01
343.496	-0.01
343.706	0.06
343.915	-0.04
344.125	-0.03
344.334	-0.01
344.544	-0.08
344.753	-0.01
344.963	-0.01
345.172	-0.03
345.381	-0.06
345.591	-0.05
345.8	0
346.01	0.03
346.219	0.01
346.428	-0.16
346.638	-0.02
346.847	0.02
347.056	0.07
347.266	-0.02
347.475	-0.02
347.684	0.03
347.893	0.01
348.103	0.01
348.312	-0.02
348.521	0.02
348.73	-0.02
348.94	0
349.149	-0.06
349.358	0
349.567	-0.07
349.776	-0.07
349.985	-0.04
350.194	0.04
350.403	0.05
350.612	-0.04
350.821	-0.01
351.03	-0.04
351.239	-0.05
351.448	0.01
351.657	-0.04
351.866	0.06
352.075	-0.02
352.284	0.07
352.493	-0.08
352.702	0.03
352.911	0.01
353.12	-0.01
353.329	-0.02
353.538	0.01
353.746	-0.01
353.955	-0.07
354.164	0.01
354.373	-0.04
354.582	0.01
354.79	-0.04
354.999	0.02
355.208	-0.03
355.416	0.06
355.625	-0.09
355.834	-0.08
356.042	0.01
356.251	-0.02
356.46	-0.06
356.668	0.04
356.877	0.04
357.085	0.02
357.294	-0.06
357.503	0.02
357.711	-0.01
357.92	0.1
358.128	-0.02
358.337	-0.02
358.545	0
358.754	-0.04
358.962	-0.01
359.17	0.02
359.379	0.01
359.587	0.04
359.796	-0.01
360.004	0.02
360.212	0
360.421	0.02
360.629	-0
360.837	-0.03
361.046	0.03
361.254	0.07
361.462	-0
361.67	-0.03
361.879	-0.01
362.087	0.04
362.295	0
362.503	-0.01
362.711	-0.07
362.92	-0.03
363.128	-0.03
363.336	-0
363.544	-0
363.752	-0.02
363.96	-0.01
364.168	0
364.376	-0.01
364.584	-0.01
364.792	0.03
365	-0
365.208	-0.03
365.416	-0.01
365.624	-0.01
365.832	-0.02
366.04	0.04
366.248	-0.02
366.456	-0.02
366.664	0.02
366.872	-0.01
367.079	-0.02
367.287	0.01
367.495	-0.03
367.703	-0.04
367.911	-0.04
368.118	0.01
368.326	-0
368.534	-0.07
368.742	0.04
368.949	-0.06
369.157	-0.09
369.365	-0
369.572	0
369.78	-0.05
369.988	0.03
370.195	0
370.403	-0
370.61	-0.06
370.818	0
371.026	0.03
371.233	-0.01
371.441	0
371.648	-0.04
371.856	-0.01
372.063	0.03
372.271	-0.03
372.478	-0.03
372.685	-0
372.893	0.05
373.1	-0.01
373.308	0.01
373.515	0.1
373.722	0.02
373.93	-0.03
374.137	0.02
374.344	0.09
374.552	0.04
374.759	0
374.966	-0.03
375.173	-0.05
375.381	0.08
375.588	-0.06
375.795	-0.04
376.002	-0.03
376.209	-0.04
376.417	0.03
376.624	-0
376.831	0.01
377.038	-0.04
377.245	-0.09
377.452	-0.01
377.659	-0.01
377.866	-0.05
378.073	-0.03
378.28	-0.04
378.487	0.05
378.694	0.02
378.901	-0.01
379.108	-0.02
379.315	0.03
379.522	0.07
379.729	0
379.936	-0.05
380.143	0
380.35	-0
380.557	0.01
380.763	0.01
380.97	0.03
381.177	0
381.384	0.03
381.591	-0.04
381.797	-0.03
382.004	-0
382.211	0.01
382.418	-0.02
382.624	0
382.831	0.02
383.038	-0.01
383.244	-0.03
383.451	-0.02
383.658	0.03
383.864	-0
384.071	-0.04
384.277	0.04
384.484	-0.01
384.69	0
384.897	-0.03
385.103	-0.05
385.31	-0.09
385.516	-0.03
385.723	-0.04
385.929	-0.03
386.136	-0.06
386.342	0.02
386.549	-0.04
386.755	0.02
386.961	-0.01
387.168	-0.02
387.374	0.02
387.58	0.01
387.787	-0.03
387.993	0.01
388.199	-0.05
388.406	-0.05
388.612	-0
388.818	-0.06
389.024	-0.08
389.231	0
389.437	0.04
389.643	0.02
389.849	-0.03
390.055	-0.03
390.261	0.02
390.467	-0.03
390.674	-0.06
390.88	0.01
391.086	0.03
391.292	-0.05
391.498	0.04
391.704	-0
391.91	-0.06
392.116	-0.06
392.322	-0.06
392.528	-0.05
392.734	-0.03
392.94	-0.03
393.146	-0
393.352	-0.02
393.557	-0.03
393.763	-0.02
393.969	-0
394.175	-0.04
394.381	-0.03
394.587	-0.09
394.792	0.01
394.998	0.04
395.204	0.01
395.41	-0.02
395.615	0.01
395.821	0.01
396.027	0
396.233	-0.02
396.438	-0
396.644	0.01
396.85	0.01
397.055	-0.06
397.261	0.02
397.466	-0.02
397.672	-0.01
397.878	0.04
398.083	-0.01
398.289	-0.05
398.494	0.02
398.7	0.03
398.905	-0.09
399.111	0.04
399.316	-0.04
399.522	0
399.727	-0.03
399.932	-0.02
400.138	-0.04
400.343	0
400.549	-0.02
400.754	0.01
400.959	-0
401.165	-0.02
401.37	-0
401.575	0.06
401.78	-0.01
401.986	-0.06
402.191	-0.01
402.396	-0.05
402.601	-0
402.807	0.03
403.012	-0.02
403.217	0.04
403.422	-0.01
403.627	-0.02
403.832	-0.04
404.037	0.05
404.243	-0.05
404.448	-0.05
404.653	-0.01
404.858	-0.01
405.063	0.01
405.268	-0.05
405.473	-0.03
405.678	-0.03
405.883	0.1
406.088	0.06
406.293	-0.06
406.498	-0.05
406.703	0.01
406.907	-0.02
407.112	-0.08
407.317	0.01
407.522	0
407.727	-0.08
407.932	-0.04
408.136	0.04
408.341	-0.02
408.546	-0.01
408.751	0
408.956	-0.05
409.16	0.02
409.365	-0.03
409.57	-0.06
409.774	0.01
409.979	0.06
410.184	-0.01
410.388	-0.06
410.593	0.04
410.798	-0.04
411.002	-0.04
411.207	-0.02
411.411	-0
411.616	-0.04
411.82	-0.04
412.025	-0.01
412.229	-0.06
412.434	0.01
412.638	0.01
412.843	-0.03
413.047	-0.01
413.252	-0.03
413.456	-0.02
413.66	0.04
413.865	-0.07
414.069	0.06
414.273	-0.06
414.478	-0.08
414.682	-0.04
414.886	-0.03
415.091	-0.06
415.295	-0.06
415.499	0
415.703	-0.05
415.908	0.03
416.112	-0.11
416.316	0
416.52	-0.05
416.724	-0.07
416.929	-0.04
417.133	0.05
417.337	-0.03
417.541	-0.1
417.745	-0.03
417.949	0.03
418.153	-0.02
418.357	-0.05
418.561	0.01
418.765	-0.02
418.969	0.07
419.173	0.01
419.377	-0.04
419.581	0.05
419.785	-0
419.989	-0.08
420.193	-0.01
420.397	-0.04
420.601	0.07
420.804	0.04
421.008	-0.05
421.212	0.01
421.416	0.04
421.62	-0.05
421.823	-0.01
422.027	0.04
422.231	0.01
422.435	-0.03
422.638	0.03
422.842	-0.02
423.046	0.01
423.249	-0.03
423.453	0.01
423.657	0.02
423.86	0
424.064	0
424.268	0.04
424.471	0
424.675	0.06
424.878	0.07
425.082	0.01
425.285	0.02
425.489	-0.01
425.692	-0.02
425.896	-0.09
426.099	0.02
426.303	-0.06
426.506	-0.08
426.71	-0.01
426.913	0.02
427.116	0.04
427.32	-0.04
427.523	-0.03
427.726	0.08
427.93	-0.05
428.133	-0.04
428.336	-0.04
428.54	-0.1
428.743	0.04
428.946	0.01
429.149	-0.05
429.353	-0
429.556	-0.05
429.759	-0.05
429.962	-0.09
430.165	-0.01
430.368	-0.02
430.571	-0.02
430.775	-0.03
430.978	-0.03
431.181	0
431.384	-0
431.587	-0.01
431.79	-0.06
431.993	-0.1
432.196	-0.01
432.399	-0.02
432.602	0.03
432.805	-0.01
433.008	-0.04
433.211	-0.03
433.414	0.01
433.616	0.02
433.819	-0.06
434.022	-0.05
434.225	0.04
434.428	0.01
434.631	0.08
434.833	-0.03
435.036	-0.04
435.239	0.06
435.442	0.01
435.645	-0
435.847	0
436.05	0.06
436.253	0.01
436.455	-0.06
436.658	-0.01
436.861	0.07
437.063	-0.07
437.266	-0.03
437.468	0
437.671	0.12
437.874	-0.02
438.076	-0.03
438.279	-0.08
438.481	-0.01
438.684	-0.07
438.886	0.02
439.089	-0.06
439.291	-0.03
439.494	0.01
439.696	-0.05
439.899	-0.04
440.101	-0.01
440.303	-0.08
440.506	0.02
440.708	-0.04
440.91	-0
441.113	-0.04
441.315	0.02
441.517	-0.11
441.72	0.03
441.922	-0.09
442.124	-0.04
442.326	0.02
442.529	0.06
442.731	-0.08
442.933	0.06
443.135	0
443.337	-0.05
443.539	-0
443.742	-0.01
443.944	0
444.146	-0.04
444.348	0.01
444.55	-0.02
444.752	-0.03
444.954	-0.08
445.156	-0
445.358	-0.05
445.56	0.04
445.762	-0.01
445.964	0.03
446.166	0.04
446.368	-0.05
446.57	0.05
446.772	-0.01
446.974	-0.03
447.175	0.04
447.377	-0.08
447.579	-0.02
447.781	-0.07
447.983	0.05
448.184	0.02
448.386	0.06
448.588	-0.1
448.79	-0.04
448.991	-0.04
449.193	-0.04
449.395	0.01
449.597	0.05
449.798	0.08
450	0.06
450.202	-0.05
450.403	0.04
450.605	0.04
450.806	0.01
451.008	-0.03
451.21	0.03
451.411	0.05
451.613	-0.02
451.814	-0.01
452.016	0.05
452.217	-0.02
452.419	0.06
452.62	0
452.821	0.06
453.023	0.07
453.224	0.05
453.426	0.01
453.627	-0.03
453.828	0.02
454.03	-0.05
454.231	-0.01
454.432	-0.03
454.634	0.08
454.835	-0.05
455.036	-0.09
455.238	0.05
455.439	0.07
455.64	-0.08
455.841	-0.02
456.042	0.1
456.244	0.01
456.445	-0.02
456.646	-0.14
456.847	-0.03
457.048	-0.01
457.249	0.03
457.45	0.21
457.651	-0.06
457.852	0.03
458.054	-0.01
458.255	-0.03
458.456	0.03
458.657	-0
458.858	-0.07
459.058	0
459.259	0.01
459.46	-0.01
459.661	0
459.862	0.1
460.063	-0.03
460.264	0.02
460.465	-0.07
460.666	0.07
460.866	0.01
461.067	-0.02
461.268	-0.03
461.469	-0.01
461.67	-0.02
461.87	-0.02
462.071	-0.04
462.272	-0.02
462.473	-0.06
462.673	0.05
462.874	-0.06
463.075	0.03
463.275	-0.09
463.476	0.03
463.676	-0.03
463.877	-0.03
464.078	-0.03
464.278	0.06
464.479	-0.03
464.679	0
464.88	-0.03
465.08	0.05
465.281	-0.02
465.481	-0.04
465.682	-0.01
465.882	0.05
466.083	-0
466.283	-0.02
466.483	-0.04
466.684	-0.04
466.884	-0.05
467.085	-0.03
467.285	0.01
467.485	-0.06
467.686	-0.08
467.886	-0.01
468.086	-0.03
468.286	0
468.487	0.01
468.687	-0.06
468.887	-0.02
469.087	0.02
469.287	-0.05
469.488	-0.05
469.688	0.01
469.888	0.04
470.088	0.03
470.288	0.08
470.488	-0
470.688	-0.07
470.888	0
471.088	-0.03
471.288	0.04
471.488	0.02
471.688	-0
471.888	0
472.088	0.01
472.288	-0.02
472.488	-0.02
472.688	-0.02
472.888	-0.03
473.088	-0.05
473.288	-0.05
473.488	0.01
473.688	0.07
473.887	-0.02
474.087	-0.02
474.287	0.01
474.487	-0.02
474.687	0.01
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	0.02
475.685	-0.01
475.885	-0.05
476.085	-0.01
476.284	0.01
476.484	-0.04
476.684	0
476.883	0.02
477.083	0
477.282	-0.03
477.482	0.05
477.681	0.08
477.881	0
478.08	-0.04
478.28	-0.01
478.479	-0.02
478.679	0.05
478.878	-0.04
479.078	-0.04
479.277	-0.04
479.477	-0.01
479.676	0.03
479.875	0.03
480.075	-0.06
480.274	0.04
480.473	0.02
480.673	-0.02
480.872	0.05
481.071	0
481.271	-0
481.47	-0.05
481.669	-0.02
481.868	-0.07
482.067	-0.05
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.04
483.262	-0
483.461	0.03
483.661	0.01
483.86	-0.02
484.059	-0.02
484.258	0
484.457	-0.02
484.656	-0.02
484.855	0.07
485.054	-0.05
485.253	-0.03
485.452	-0.02
485.651	-0.01
485.849	-0.02
486.048	-0.05
486.247	-0.02
486.446	0.01
486.645	-0.03
486.844	-0.04
487.043	-0.04
487.241	0.01
487.44	-0.05
487.639	-0.02
487.838	0.02
488.037	0
488.235	0
488.434	0.01
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.04
489.626	0.02
489.825	0.04
490.023	0.01
490.222	-0
490.42	0.01
490.619	0.03
490.817	-0.01
491.016	-0.04
491.214	0.01
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	0.04
492.207	0.02
492.405	0.01
492.604	-0.02
492.802	-0.01
493	0.01
493.199	-0.03
493.397	0
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.03
494.388	0.02
494.587	-0.03
494.785	-0
494.983	-0.03
495.181	0.01
495.379	-0.02
495.578	-0.04
495.776	0.02
495.974	-0
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.03
496.964	0.01
497.162	-0.03
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	-0.03
498.152	-0.04
498.35	0
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.01
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.03
501.12	0.01
501.318	-0.01
501.516	-0.01
501.713	-0
501.911	-0.01
502.109	-0.01
502.306	0.02
502.504	-0.03
502.701	-0
502.899	-0.03
503.097	0.03
503.294	-0
503.492	-0.02
503.689	0.02
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0
505.664	-0.01
505.861	-0.04
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	-0.01
507.045	-0.01
507.242	-0.02
507.44	-0.02
507.637	-0.03
507.834	-0.01
508.031	-0
508.229	-0.02
508.426	0.01
508.623	0
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	0.02
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.04
510.397	0
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0
512.76	-0.03
512.956	0.01
513.153	0
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	-0.01
514.53	0
514.727	0
514.924	0.05
515.12	-0.03
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	-0.01
516.497	0.03
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.03
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	0
518.461	0
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.04
519.443	0
519.639	-0
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.04
520.621	0.03
520.817	-0.03
521.013	0.03
521.209	0.02
521.405	0.02
521.601	0
521.798	0.02
521.994	-0
522.19	-0.04
522.386	-0.04
522.582	0.02
522.778	0.01
522.974	-0.01
523.17	-0.01
523.366	-0
523.562	0.02
523.758	0.02
523.954	-0.03
524.15	-0.02
