340.141	-0.01
340.351	0.05
340.561	0
340.77	-0.01
340.98	0.01
341.19	0.02
341.4	-0.04
341.609	-0.05
341.819	-0.01
342.029	-0.11
342.238	0.01
342.448	-0.06
342.658	0.03
342.867	0.04
343.077	0
343.286	0
343.496	-0
343.706	0.05
343.915	-0.06
344.125	-0.01
344.334	0.02
344.544	-0.08
344.753	0
344.963	-0.02
345.172	-0.03
345.381	-0.05
345.591	-0.04
345.8	-0.03
346.01	0.07
346.219	0.04
346.428	-0.12
346.638	0
346.847	-0.01
347.056	0.02
347.266	-0.07
347.475	-0
347.684	0.01
347.893	0.04
348.103	-0.02
348.312	-0.04
348.521	-0.01
348.73	0.02
348.94	0.03
349.149	-0.02
349.358	-0.02
349.567	-0.03
349.776	-0.06
349.985	-0.05
350.194	0.05
350.403	0.01
350.612	-0.04
350.821	0
351.03	0
351.239	-0.03
351.448	-0.02
351.657	-0.04
351.866	0.01
352.075	0.02
352.284	0.06
352.493	-0.06
352.702	0.06
352.911	0
353.12	-0.01
353.329	-0.03
353.538	0.02
353.746	-0.03
353.955	-0.04
354.164	0
354.373	-0
354.582	0.06
354.79	-0.01
354.999	-0
355.208	-0.03
355.416	0.05
355.625	-0.05
355.834	-0.02
356.042	0.02
356.251	-0.03
356.46	-0.02
356.668	-0.05
356.877	0.03
357.085	0.04
357.294	-0.11
357.503	0
357.711	-0.02
357.92	0.11
358.128	0.04
358.337	-0.03
358.545	0
358.754	-0.02
358.962	-0
359.17	-0.01
359.379	-0.03
359.587	0.03
359.796	-0.01
360.004	0.02
360.212	0.03
360.421	0.03
360.629	-0.01
360.837	-0.05
361.046	0.04
361.254	0.11
361.462	-0.01
361.67	-0.03
361.879	-0.02
362.087	0.07
362.295	-0.01
362.503	-0.02
362.711	-0.08
362.92	-0.04
363.128	-0.03
363.336	-0.01
363.544	-0.02
363.752	-0.03
363.96	-0.04
364.168	-0.04
364.376	-0.05
364.584	-0
364.792	0.05
365	0.02
365.208	0.02
365.416	0.05
365.624	0.01
365.832	-0.05
366.04	0.03
366.248	0.02
366.456	0.02
366.664	0.01
366.872	-0.02
367.079	-0.04
367.287	-0.01
367.495	0.01
367.703	-0.01
367.911	-0.03
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.11
368.949	-0.06
369.157	-0.03
369.365	0.06
369.572	-0.01
369.78	-0.04
369.988	0.03
370.195	-0
370.403	0.03
370.61	-0.02
370.818	0.01
371.026	0.07
371.233	-0.01
371.441	0.01
371.648	-0.03
371.856	0.04
372.063	0.04
372.271	-0.01
372.478	-0
372.685	-0.01
372.893	0.05
373.1	0.01
373.308	0.01
373.515	0.1
373.722	0.04
373.93	0.02
374.137	0.09
374.344	0.09
374.552	0.09
374.759	0.05
374.966	0.03
375.173	0.03
375.381	0.09
375.588	0.05
375.795	0.03
376.002	0.08
376.209	0.03
376.417	0.05
376.624	0.05
376.831	0.12
377.038	0.08
377.245	0.03
377.452	0.08
377.659	0.12
377.866	0.09
378.073	0.09
378.28	0.13
378.487	0.2
378.694	0.17
378.901	0.14
379.108	0.16
379.315	0.16
379.522	0.25
379.729	0.14
379.936	0.14
380.143	0.12
380.35	0.22
380.557	0.2
380.763	0.26
380.97	0.22
381.177	0.25
381.384	0.24
381.591	0.24
381.797	0.21
382.004	0.28
382.211	0.23
382.418	0.23
382.624	0.28
382.831	0.28
383.038	0.22
383.244	0.22
383.451	0.23
383.658	0.26
383.864	0.2
384.071	0.16
384.277	0.22
384.484	0.19
384.69	0.19
384.897	0.17
385.103	0.11
385.31	0.07
385.516	0.13
385.723	0.12
385.929	0.13
386.136	0.1
386.342	0.13
386.549	0.09
386.755	0.15
386.961	0.11
387.168	0.13
387.374	0.09
387.58	0.1
387.787	0.06
387.993	0.1
388.199	0.06
388.406	0.04
388.612	0.05
388.818	0.04
389.024	0.08
389.231	0.07
389.437	0.15
389.643	0.1
389.849	0.02
390.055	0.05
390.261	0.04
390.467	0.08
390.674	0.04
390.88	0.05
391.086	0.08
391.292	0.03
391.498	0.05
391.704	0.04
391.91	0.04
392.116	0.04
392.322	-0.08
392.528	0.07
392.734	0.04
392.94	0.05
393.146	0.02
393.352	0.05
393.557	0
393.763	-0.01
393.969	0.05
394.175	0.03
394.381	0.03
394.587	-0.05
394.792	-0.02
394.998	0.02
395.204	0.04
395.41	-0
395.615	0.05
395.821	0.01
396.027	0.03
396.233	-0.04
396.438	0.07
396.644	0.07
396.85	0.03
397.055	-0
397.261	0.03
397.466	0.01
397.672	-0.02
397.878	0.07
398.083	0.05
398.289	-0.02
398.494	0.05
398.7	0.03
398.905	-0.09
399.111	0.06
399.316	-0.06
399.522	0.06
399.727	-0.05
399.932	-0.03
400.138	-0.06
400.343	0.03
400.549	0.01
400.754	-0.02
400.959	0.06
401.165	0.01
401.37	0.06
401.575	0.07
401.78	0.02
401.986	-0.01
402.191	0.03
402.396	-0.04
402.601	0.02
402.807	0.01
403.012	-0.04
403.217	0.06
403.422	-0.01
403.627	-0.02
403.832	-0.01
404.037	0.04
404.243	0.04
404.448	-0.06
404.653	-0.02
404.858	0
405.063	0.06
405.268	-0.05
405.473	-0.06
405.678	-0.01
405.883	0.1
406.088	0.02
406.293	-0.03
406.498	-0
406.703	-0.01
406.907	0.02
407.112	-0.04
407.317	0.01
407.522	0.05
407.727	-0.03
407.932	0.01
408.136	0.1
408.341	-0.02
408.546	0.04
408.751	0.04
408.956	-0.09
409.16	-0
409.365	-0.02
409.57	-0.02
409.774	0.02
409.979	0.01
410.184	-0.01
410.388	-0.02
410.593	-0
410.798	0.03
411.002	-0.04
411.207	-0.01
411.411	0
411.616	-0.03
411.82	-0.05
412.025	0.01
412.229	-0.03
412.434	0.05
412.638	0.04
412.843	-0.01
413.047	0.01
413.252	-0.06
413.456	-0.04
413.66	0.03
413.865	-0.01
414.069	0.04
414.273	-0.02
414.478	-0.02
414.682	-0.04
414.886	-0.02
415.091	-0.03
415.295	-0.09
415.499	-0.03
415.703	-0.03
415.908	0.01
416.112	-0.11
416.316	0.03
416.52	-0.02
416.724	-0.1
416.929	-0.08
417.133	0.02
417.337	0
417.541	-0.05
417.745	-0
417.949	0.01
418.153	-0
418.357	-0.03
418.561	0.08
418.765	-0.02
418.969	0.09
419.173	0.01
419.377	-0.05
419.581	0.02
419.785	-0.01
419.989	-0.07
420.193	0
420.397	-0.02
420.601	-0
420.804	0.01
421.008	0.03
421.212	-0.01
421.416	0.01
421.62	-0.05
421.823	-0.07
422.027	0.07
422.231	-0.02
422.435	-0.02
422.638	0.01
422.842	-0
423.046	-0.05
423.249	0.04
423.453	0.02
423.657	0.03
423.86	-0.02
424.064	-0.05
424.268	0.03
424.471	0.02
424.675	0.05
424.878	0.05
425.082	-0.01
425.285	0.03
425.489	0.02
425.692	0.02
425.896	-0.09
426.099	0.03
426.303	-0.04
426.506	-0.04
426.71	0.02
426.913	0.06
427.116	0.05
427.32	-0
427.523	-0.03
427.726	0.04
427.93	-0.08
428.133	0
428.336	-0.03
428.54	-0.09
428.743	-0.01
428.946	-0.01
429.149	-0.04
429.353	0.01
429.556	0.01
429.759	0.01
429.962	-0.1
430.165	-0.01
430.368	-0.05
430.571	-0.01
430.775	-0.01
430.978	-0.02
431.181	0.03
431.384	0.01
431.587	-0.01
431.79	-0.02
431.993	0
432.196	-0.03
432.399	-0.01
432.602	0.04
432.805	0.01
433.008	-0.02
433.211	-0.08
433.414	0.01
433.616	0.01
433.819	-0
434.022	-0.07
434.225	0.06
434.428	0.05
434.631	0.09
434.833	0.02
435.036	-0.01
435.239	0.06
435.442	-0.02
435.645	-0.01
435.847	0.02
436.05	0.08
436.253	0
436.455	-0.04
436.658	-0
436.861	0.09
437.063	0.01
437.266	-0.07
437.468	0.02
437.671	0.11
437.874	0.01
438.076	-0
438.279	-0.06
438.481	0.01
438.684	-0.03
438.886	0.02
439.089	-0.02
439.291	-0.01
439.494	0.06
439.696	-0.02
439.899	-0.05
440.101	0.02
440.303	-0.05
440.506	0.04
440.708	0.03
440.91	0.01
441.113	-0.02
441.315	0.04
441.517	-0.02
441.72	0.08
441.922	0.01
442.124	-0.02
442.326	0.01
442.529	0.07
442.731	-0.02
442.933	0.1
443.135	-0.02
443.337	-0
443.539	0.02
443.742	-0.01
443.944	0.09
444.146	0.03
444.348	0
444.55	0.04
444.752	0.01
444.954	-0.01
445.156	0.05
445.358	-0.03
445.56	0.09
445.762	0.06
445.964	0.02
446.166	-0.02
446.368	-0.01
446.57	0.12
446.772	0.08
446.974	0.02
447.175	0.06
447.377	0.04
447.579	0.03
447.781	-0.04
447.983	0.13
448.184	0.06
448.386	0.05
448.588	0.01
448.79	0.08
448.991	0.02
449.193	0.06
449.395	0.04
449.597	0.08
449.798	0.05
450	0.06
450.202	0.07
450.403	0.07
450.605	0.08
450.806	0.05
451.008	-0
451.21	0.06
451.411	0.04
451.613	0.03
451.814	0.06
452.016	0.06
452.217	0.07
452.419	0.06
452.62	0.02
452.821	0.07
453.023	0.11
453.224	0.08
453.426	0.02
453.627	0.06
453.828	0.08
454.03	0.03
454.231	0.09
454.432	-0.02
454.634	0.1
454.835	0.01
455.036	0.01
455.238	0.08
455.439	0.13
455.64	-0
455.841	-0.03
456.042	0.13
456.244	0.04
456.445	-0.01
456.646	-0.04
456.847	0.05
457.048	0.05
457.249	0.05
457.45	0.2
457.651	-0.04
457.852	0.1
458.054	0.05
458.255	0.01
458.456	0.05
458.657	0.03
458.858	-0.02
459.058	0.03
459.259	0.04
459.46	0.05
459.661	-0.02
459.862	0.11
460.063	-0
460.264	0.04
460.465	-0.03
460.666	0.07
460.866	0
461.067	0
461.268	0.03
461.469	0.01
461.67	0.02
461.87	-0
462.071	-0.03
462.272	-0.02
462.473	0
462.673	0.07
462.874	-0.04
463.075	0.01
463.275	-0.06
463.476	-0.01
463.676	0.01
463.877	0.02
464.078	-0.05
464.278	0
464.479	0.01
464.679	0.01
464.88	-0
465.08	0.03
465.281	-0.04
465.481	-0.04
465.682	0.06
465.882	0.02
466.083	0.01
466.283	-0.02
466.483	0
466.684	-0.02
466.884	-0.01
467.085	0.01
467.285	0.01
467.485	-0.04
467.686	-0.03
467.886	-0.04
468.086	-0
468.286	0.04
468.487	0.04
468.687	-0.05
468.887	-0.02
469.087	0.04
469.287	0.01
469.488	-0.06
469.688	0.04
469.888	0.04
470.088	0.04
470.288	0.06
470.488	-0
470.688	-0.05
470.888	0
471.088	-0.04
471.288	0.05
471.488	-0.01
471.688	-0.03
471.888	0
472.088	0.06
472.288	0.05
472.488	-0.07
472.688	-0.05
472.888	-0.01
473.088	-0
473.288	-0
473.488	-0.01
473.688	0.07
473.887	0.01
474.087	-0.02
474.287	0.02
474.487	-0.03
474.687	0.01
474.886	-0.03
475.086	-0.01
475.286	-0.02
475.486	-0.02
475.685	0.03
475.885	-0.04
476.085	-0.03
476.284	0
476.484	-0.02
476.684	0.01
476.883	0.02
477.083	-0.01
477.282	-0.05
477.482	0.05
477.681	0.05
477.881	0.01
478.08	-0.05
478.28	-0.05
478.479	0.03
478.679	0.02
478.878	0
479.078	-0.04
479.277	-0.01
479.477	-0
479.676	0.02
479.875	-0.02
480.075	-0.07
480.274	0.05
480.473	0
480.673	-0.02
480.872	0.03
481.071	-0.01
481.271	-0.02
481.47	-0
481.669	-0
481.868	-0.02
482.067	-0.04
482.267	-0.03
482.466	-0.03
482.665	-0.04
482.864	-0.06
483.063	-0.03
483.262	0.03
483.461	0.05
483.661	0.01
483.86	-0.01
484.059	-0.01
484.258	0
484.457	-0.02
484.656	0.01
484.855	-0.01
485.054	-0.03
485.253	-0.05
485.452	-0.05
485.651	-0
485.849	0.01
486.048	-0.02
486.247	-0.02
486.446	0
486.645	-0.06
486.844	-0.04
487.043	-0.02
487.241	0.03
487.44	-0.01
487.639	-0.03
487.838	0
488.037	0.02
488.235	0.04
488.434	-0
488.633	-0.03
488.831	0
489.03	0.02
489.229	-0.02
489.427	0
489.626	0.05
489.825	0.03
490.023	-0.02
490.222	-0.03
490.42	0.01
490.619	0.02
490.817	0.01
491.016	-0
491.214	0.04
491.413	0
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.02
492.802	-0.02
493	-0.01
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	0.01
494.388	0.03
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0.01
495.379	-0
495.578	-0.03
495.776	0.02
495.974	0.02
496.172	-0.03
496.37	-0.01
496.568	-0.05
496.766	-0.03
496.964	0.01
497.162	-0.02
497.36	-0.04
497.558	0.03
497.756	0.03
497.954	0
498.152	-0.02
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.05
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.03
499.933	0.01
500.131	0.02
500.329	-0.02
500.527	0.01
500.725	0.01
500.922	0.02
501.12	0
501.318	0
501.516	-0.04
501.713	-0.01
501.911	0
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	-0
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.03
504.282	0
504.479	-0.04
504.677	-0.01
504.874	-0.01
505.072	-0.01
505.269	-0.02
505.466	0
505.664	0.01
505.861	-0.05
506.059	-0.03
506.256	0
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	-0.02
507.242	-0.01
507.44	-0.03
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.03
509.017	-0.05
509.214	-0
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.04
510.397	0.02
510.594	-0.04
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	-0
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0
512.956	0.01
513.153	-0
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.03
515.317	-0.06
515.514	-0.04
515.71	-0.03
515.907	0
516.103	-0
516.3	-0
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.04
517.479	-0.02
517.676	-0
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.04
518.854	-0.01
519.05	-0.03
519.247	-0.03
519.443	-0
519.639	0.01
519.836	0
520.032	-0
520.228	-0
520.424	0.04
520.621	0
520.817	-0.03
521.013	0.01
521.209	0.01
521.405	0.03
521.601	0.03
521.798	-0
521.994	0.05
522.19	-0.01
522.386	-0.05
522.582	-0.02
522.778	0
522.974	-0.01
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.02
524.15	-0.02
524.346	0
524.542	-0.03
524.738	-0.02
524.934	-0
525.129	-0.07
525.325	-0.01
525.521	-0
525.717	0.02
525.913	0
526.109	-0.02
526.304	-0.01
526.5	-0.01
526.696	0.01
526.892	-0
527.087	0
527.283	-0.03
527.479	-0.01
527.674	0
